alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004913164135080281,0.06472826117016117,0.03452983568614527,0.3055479612810197,0.012292926557964243,-0.01617024326435615,-0.016513075443817356,-0.011486155864281743,-0.01811553097634161,-0.023077940380787518,-0.0010716246192245234,-0.0115886569159466,-0.014280066803600498,-0.01623450442116486,-0.015741587300949125,-0.026975088916572052,-0.017761413962792513,0.003094268809286958,-0.0020140121193311664,0.015929563539813795,-0.016179274302737048,-0.012453600712859794,-0.033790846992267386,0.02446962917878655,-0.003150212551332942,0.0008839447804720846,-0.012726767864959784,-0.004232256954203609,0.005952503498601703,0.0008931538169798666,-0.023966363833542392,-0.006610218534834266,0.004353027010382316,-0.0194262040833951
0.006055037704513226,0.022051296862334008,0.08666396558041026,0.35953273328562724,0.013249734605345979,-0.006489028154134153,-0.00987394877150778,-0.01694313282388203,-0.0166455919829707,-0.007140246927823671,-0.003279070263361677,-0.025441560479004824,-0.030789235910931113,-0.010543242414214503,-0.008370096628552046,-0.00853820331186317,0.008188676268905836,-0.0033308194305769604,0.002941973567041361,0.012580760738073005,-0.005659772607091553,0.016735545975536444,-0.011269032359321932,0.019755044036425314,-0.006491257071815952,-0.025088654287213956,-0.011438667139761102,-0.013597395979128549,0.00839150980696981,0.011668648845712911,-0.003586095481155759,0.006499823021957316,0.005874589512136341,-0.002652522741407393
0.001621615912656744,0.1028875678613059,0.07798323723515108,0.07710318901583756,0.009714181738695774,0.004288270334459107,-0.0046553214788109904,0.007716021653823443,0.005537228047995287,-0.0019107859922651578,-0.0033237807190917845,0.0155793121211669,0.018392230985351914,0.003048104792640426,0.0015628277915947298,0.0035163567413215367,-0.004871798580302346,-0.005459177750961249,-0.006462401949510897,-0.0035806004608048203,-0.0032801164751491176,-0.008842150775859144,0.010048183493624314,-0.013609734286546368,0.0029497859590657243,0.01735011032047318,0.006198366722185966,0.00014412394784291967,-0.00725125357550357,-0.008200486632607402,0.0036447834025629226,-0.0031460627978000715,-0.003456185427874055,0.0028875720703859806
0.0034219255596350875,0.05887354973656492,-0.007683259690406381,0.21294654817928868,0.01103391388189742,0.0039053889272184887,0.020577875821430242,-0.014197833206783396,-0.011132900246052901,0.0021690100357451623,0.013545046081633632,-0.010247182096960194,-0.016647121055803543,0.0017967685254827578,0.013533147891459136,-0.010083391822393645,-0.017900203630473475,0.0040800421969605484,0.010365834252044388,-0.0030245416013404166,-0.000430254523322339,0.0006015480508374374,-0.007201757411690238,-0.003284296505713701,0.009999036655926247,-0.008790425122327044,-0.001055310021416953,-0.001222755678711252,0.012976173782194315,0.007528918991126692,0.004702960486823693,-0.0044403916113888164,-0.0026202647356547014,0.016189627101841277
0.0034576605403416503,0.062188228363023394,-0.006889356181893896,0.17561683783117657,0.011417598530841325,0.004027302517828776,0.01964471079363433,-0.015309613584089075,-0.011120473073948058,0.002160027876719828,0.014675926360699776,-0.007422369976848959,-0.01600351104211809,-0.0041903649956930526,0.018341456670510282,-0.016043437296243135,-0.016141794734783086,0.008842513648318588,0.007868380382233078,-0.00397954869031003,-0.0018077103924720578,-0.0006096160452161395,-0.005989064588407523,-0.003997246748756396,0.007727042714077535,-0.010528965535294544,-0.0021360253146697275,-0.002283486271950862,0.01047161799925607,0.009251356148224154,0.002989433481056025,-0.006880558958409881,-0.0024412892977277137,0.011684800255238196
0.0035875453239469206,0.058339048034637034,-0.024894408058125386,0.1716928268999519,0.011967937010109675,-0.0004504956357166366,0.019134937224536134,-0.01725797376239603,-0.006871269421317663,0.002706874236739141,0.010224327185596134,-0.00711841616397265,-0.017418082563680864,-0.0031362436649102006,0.014826933109230413,-0.01541981429382362,-0.02185478621713302,0.0021249644880529106,0.006629810419354508,-0.005420087532296986,-0.003984137377283835,0.0019359425760331079,-0.0022671607558429354,-0.004687684714990099,0.006691540953648401,-0.007565771836041557,0.0005813051172414365,0.0015054309489609494,0.006879202297456605,0.008413025281330092,-0.0004148775432010484,-0.006790260428089888,-0.002930518168410261,0.012352543103094894
0.005464830793847421,0.008809000127903949,0.05716124099146804,0.14453808901384105,0.011152524490385667,-0.015872781110548153,-0.029161189208331165,-0.0012308726097576765,0.008234259209255544,-0.013219302187857268,-0.003263105281103761,-0.008352350797196146,0.008437780534269638,-0.003689632865019974,-0.005704390730764586,-0.0026435925748076396,0.01634850072103926,0.003213725198503741,-0.011844898512469924,-0.004138469255220774,-0.012219218480480002,0.0007952073590703142,-0.002564916495774134,-0.014923783236952294,-0.011087687845646052,-0.007032086655454107,0.0036309438771632567,-0.0045874375582843465,-0.006490189974184748,0.011319691127679872,0.007020369668019286,0.004315724499158338,0.014215317437842646,0.007484676817537218
0.0028965934100740553,0.013921786821075857,0.0816491534164286,0.1557838588676207,0.01073000240158105,-0.008914822860842756,-0.017989046276803228,0.003723058961927609,-0.006448470165224647,-0.010349441056441205,-0.01490810056767102,0.0058263759239426975,0.006013622813420577,-0.010709094729945055,-0.004720925577813845,-0.007758450763308382,-0.0012655090871363777,-0.0023988533468907738,-0.01417418900047092,-0.0020164996106121886,-0.010257722025177763,-0.031047444843693647,0.0024000193351290957,-0.0012739481572859456,-0.01164090514219841,-0.004296583457448266,-0.0027120235786355063,0.01079419700476749,-0.01290538877083059,0.012209959047481374,-0.007650808289274292,0.014246785761275877,0.008076811917960962,0.0014404441340696247
0.004658918114789141,0.008583273683195548,0.10999628590943657,0.2009106459951373,0.011583967727875457,-0.011010042959305933,-0.0187909906459801,0.0036226132869904702,-0.0155864786694215,-0.015426396360891178,-0.02710201814639379,0.005658307794447381,0.0020942969631198845,-0.01159248108604491,-0.016323833428869894,-0.015727635850229467,-0.012818515582550738,-0.005454932781375752,-0.017744617369659356,-0.006732572734338476,-0.010037631385615964,-0.029743526200976055,-0.003570902641585825,-0.002059066395852065,-0.01328955317181254,-0.004239003433914113,-0.014877898461711406,-0.004329659303330989,-0.013051141105981231,0.014151002544172214,-0.0005255006575334347,0.014893192189696808,0.02003445011217299,0.006112079471955491
0.005326732344117908,0.0045180384514808955,0.0885402884507344,0.12550771843602826,0.012619480559807057,-0.010134464609223523,-0.025083634396710925,-0.0022973046661788924,-0.009665311883800588,-0.014403251287883742,-0.02047403846139674,0.0016962763643936331,0.0004043153709229957,-0.018305566845137903,-0.014657024372413008,-0.009618020816819882,-0.010467984342418,0.0022069793529018167,-0.019643536491251397,-0.002763671865407425,-0.0246731577998814,-0.017829209416204715,-0.001930796814310785,0.006959344017624827,-0.009636565837732255,-0.009957102292218583,-0.008778858932376435,-0.012998383716810299,-0.009341744566639089,0.01699927392557171,0.008241569880881299,0.014788545939226459,0.012431164161268993,0.005395837338817667
0.0017546087224105157,0.09062820721697304,0.05165366961268596,0.24415551621783416,0.011575190061148903,-0.019322323648519744,-0.02149992809221678,0.009339531972015284,-0.006135840015338524,-0.007319345933695512,0.002426582969279626,-0.0032530435527892265,-0.0020468018817049695,0.0023414699692336474,0.012088909401728652,-0.0018581382395787324,-0.0017843908374054066,-0.007537081015342648,0.01172026675457455,-0.01140710233321556,0.00022484333462418707,0.021910178911999364,0.006307698109984266,-0.003419431082169888,0.015256444824441339,-0.002032164664796525,0.0010538130916259213,0.0046909720488757765,0.021812469476927856,-0.01511025057554164,-0.002498092941209148,-0.002896259185666214,-0.031360794120881316,-0.0034712543978117198
0.003536906899619164,0.13716632021600741,0.07124816781675877,0.07618212747957666,0.01077074707913771,-0.017735032065232345,-0.016379234202638517,0.007536662428672063,0.001814199775366427,-0.001912781940631035,0.0006829057094058603,0.001123213826192207,0.0004711122132938453,-0.008808567705887355,-0.01942190693113525,-0.0009621732484681666,0.007371385532874848,0.014213874190362593,-0.004317779747904809,0.006014154592572629,-0.009020148796077461,-0.008524328636231999,0.004189977128856069,0.014618741489574436,-0.004022964750927618,-0.01753258893374843,0.006809372509736464,-0.009629566149035429,0.010398285303504505,-0.001028178797668759,0.00923642412593919,0.004493447513835625,-0.021757393624072644,0.005108062492914885
-2.9754138986576954e-06,0.182102136403798,0.01211428262148811,0.2657732699746681,0.011375789575757413,0.0011635603281931585,-0.010528245380974726,-0.0030376420337026814,0.005294512466237982,0.0004695429212472622,-0.0025354655066295462,-0.010119763829505305,-0.011322656258304559,-0.0035740583685546215,-0.00486443058030348,0.002602426576752173,-0.009358013097094418,-0.0020163593006724333,-0.005111801199265772,0.003283526103492389,0.005543794900260765,0.004802405974709973,-0.005627837960718586,-0.01027049814708306,-0.022618557986716168,-0.0061527328069633505,0.011405626018739961,0.016917034625320532,0.009436193272161322,0.01990372139033445,-0.014527951353115886,0.001383477276699096,-0.004984487840198542,0.0012439068204652933
0.0018159707246406503,0.06924744687337665,0.03012790223663596,0.22904703473137986,0.011199438739740367,-0.007832516264025178,0.020569863058528152,-0.010206043056669018,-0.024408459611965652,-0.0187734937871819,-0.01194834017517301,-0.01940768978532162,0.001730034885051989,-0.009746853155485647,-0.011794926106082675,-0.0018515106241227858,-0.022455993190078693,0.012047818584378932,-0.004230245803050954,-0.020776372030282077,-0.022587507244173965,0.0031506706196153525,-0.019828204599960743,0.0026323006421230177,0.005358663895725047,-0.00016074130097557348,-0.018190122882476227,-0.000517549895392485,-0.009941842854518034,-0.02750766117813542,0.015931313908334042,0.003668805085994451,-0.011492595791508188,-0.008903590439046578
0.0015225345071719057,0.09513219541046312,0.02333454429709988,0.3056151859256996,0.011723124250163667,-0.01562395328867522,-0.015786363306107214,-0.004960686825869675,-0.01139786394462967,-0.006296445185712444,-0.00913326774307864,-0.009108307338701275,-0.0027185037662510953,-0.002979194833496132,-0.02219779764028452,-0.028313853607273537,-0.0027917713650945225,0.0034900378609320896,-0.008633302971905007,-0.0037016997415791064,0.004169516230177849,0.009846933117483676,-0.0026826405154310035,0.004467951121794146,-0.008346642439348337,0.006227283965022604,-0.0017369831704707904,0.01603562501338931,-0.016899346916926558,-0.013306817887037994,0.02245295116677352,-0.008490143666683728,0.010665518243056154,0.0038117965650518956
0.0022104187052928944,0.1411313340704706,0.07455872256517909,0.29398654480371855,0.011259797320331145,-0.011784309038970214,-0.01362773099212357,-0.008814604798843526,-0.010862259393749392,-0.00035961485233872246,-0.009575568258216306,-0.0039295122361787975,0.005730872862694902,-0.0006924390453657923,-0.019437514467197103,-0.029535368570782403,-0.009014120294010238,-0.009504019461915286,-0.005811554285800498,-0.002479385786289523,0.005902321914464036,0.0007605206783745544,-0.013381114837035097,0.005390377598553296,-0.0017610767804466187,-0.0016855229024521391,0.0073970153519598075,0.01685365043752483,-0.0067460282084420755,-0.01269418432830202,0.034219963978520854,-0.014468922300695276,0.009502696616454274,0.007977652961236264
0.0013738035796969843,0.028046354527367225,0.1389916414565096,0.12807467256758176,0.011918121971256211,-0.005484510698651939,-0.0005042653239244137,-0.009789870873022893,-0.007192689386133157,-0.016514787594495407,-0.008555287638054479,0.003719631615966056,-0.012211965793237035,-0.008264748520351067,-0.016992512672359742,-0.026196056925562084,-0.010393623486426437,-0.016898893444867495,-0.0031153577370505703,-0.005237091946406902,0.006637886909812423,-0.001737078002508362,-0.01532547119909011,-0.010626827154764013,-0.02286097383781315,0.007697793425433401,0.020567550735154698,0.009961166637081409,-0.0021701033101976445,-0.008846393831410431,0.005957491633292429,0.006029558731492716,0.011689517817393486,-0.013925138328145757
0.005657860854176953,-0.0145376735839581,0.10699582155159798,0.10991920161604235,0.010943455549150057,0.002743435486286682,-0.007216936496604478,-0.028040842531747268,0.013609721011044853,0.014981118122988442,0.0030159409901423092,-0.004305602759890442,-0.011576229408871472,0.0030840792141869126,0.0029331593822280984,-1.7677338198058413e-06,0.004976409249143351,-0.0024213418176927608,0.0006259368235827878,0.018540965792974207,-0.007831076703855026,0.0009623011752725106,0.007546778445772233,0.01011008114923987,0.0089224265894719,-0.0007340738720946659,-0.007783952592364563,-0.007677250031286146,0.010869225261848628,0.010653363712091739,0.002056842101914023,0.01769457775490708,-0.005574429283937038,-0.003340920539541563
0.0025998184596326968,0.059731360555342165,0.15020311323491986,0.04953116094294118,0.011467357421934792,-0.009226269487304404,0.012987886085506247,0.03391409510053175,2.5124627686026794e-05,-0.006558977776448071,-0.007315295803433177,-0.025662595143892044,-0.006088479014626579,-0.013883516244301087,0.003671311275713901,-0.007739279111479368,-0.005506361704283742,0.005505358979876898,0.0031946663511089398,-0.011574467724305627,0.006331923115852956,-0.013967750139174236,7.11585354564363e-05,-0.02092373657384824,0.006967791881596977,-0.007902740786231476,0.0035087261490568005,-0.0012458896288439654,-0.0024520015140112785,0.01284309750231605,0.006160955921638314,0.011611165933866026,-0.011616305611550217,0.012300447899035331
0.0030539898281442134,0.1470047162512165,0.054067200599398894,0.21978150883311473,0.013079171756323834,-0.0043393647872727184,-0.00010309975060135071,-0.0214857049322395,0.007596285056450488,-0.0113206559112137,0.013620987670151696,0.005411459951712538,0.0010427640936472805,-0.00102216196941448,-0.002982625626476726,-0.0036043087395264107,-0.010056186330549858,-0.010668953075243104,0.015055890764318522,0.0021444539100368845,0.003953848201140035,-0.0037037426601551587,0.012105812757753805,0.011920081314061687,-0.0024365155163384297,-0.004246222792928641,-0.015020054029816383,0.006596738832934721,0.004758782202616977,-0.013296336322746608,-0.006769681622969528,-0.013534464564683666,0.01334954236518969,-0.00402394259915614
0.0029776697528603752,0.005547438354795349,0.13964492455432725,0.18589874008401197,0.01265960920657162,-0.022058565970398174,-0.008817691121743977,-0.033411485832195734,-0.005976968245511917,-0.0020056485582770765,0.004253086202224629,-0.005522395871924755,-0.022313828405669214,0.007447332263302801,-0.007486494686462442,-0.020717023001598736,-0.018511635646808067,-0.016114835042438616,-0.004544086161047419,-0.007551816294529167,-0.009742697940693391,-0.006614249174523359,-0.009930542134445351,0.0072149679828462515,-0.021247760166087343,-0.018756504198188098,-0.02795149723316687,-0.0028775275606690077,0.00594278408660402,0.00832437768481082,-0.005830593151954565,-0.011764693593314661,0.003740643948700192,-0.008445533392647447
