alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0017743850877508657,0.1553472455550026,0.0517045994591457,0.2854201066141676,0.009052213746084075,-0.006664284666854982,-0.012965137322647195,0.0003728130052306452,-0.012087960688813765,-0.016285777431612972,-0.001955015663998915,0.010515170949785577,-0.016340252691779866,-0.011114622284457507,-0.018278993423949102,-0.006718373665537071,0.0020841970163465637,-0.012755477025772533,-0.005208936187760561,-0.001090079264409767,-0.0076697832774871,-0.0037297303342089965,-0.010299330901190713,-0.0006882552976823621,-0.0024874783058416133,0.0020987067758745457,-0.0056888229055010175,-0.007610802234257987,0.009649420525130094,0.0029773916501980137,0.005545931481587343,0.017426699495825964,-0.004426024834214701,0.0048876661467168025
0.0013538335403356974,0.07894287674977017,0.06609865330142697,0.2119969688958643,0.009512782963065689,-0.012244297326280126,-0.014964566107436001,-0.002112910174609315,-0.0075281501554341716,-0.007185568473818351,-0.004373695695809015,0.012571974545474792,-0.0076524940604217745,-0.014125450683176747,-0.019157904474049414,-0.0006954210459915692,0.0015453482936055734,-0.018209094952822306,-0.01173828712822165,0.009047650432453975,-0.009134484917473457,-0.009883411583606151,-0.015671522176297727,-0.003987167619969078,-0.007750140951600965,-0.006841515672234157,-0.012089973332134756,-0.004115135152884528,0.003176286978102234,0.0007657115435102222,-0.0064103557962920735,-0.0015475813200844365,0.002101647270071289,0.011866423095845251
0.001507442322202715,0.2057778011264159,0.07054740823866595,0.1794114136918528,0.009605662931619859,-0.013443492342927674,-0.011779069612619127,-0.004939865641604707,-0.0098252366989644,0.001595292331120972,-0.010685876771686155,0.008923250675105625,-0.010192579266515438,-0.004131523969090812,-0.007974283674159033,0.005577206058770694,0.0012591973892956568,-0.0059834193403882525,-0.013904471142765114,0.0060297056316203435,-0.009887042318575484,-0.015769557814229788,-0.011882124846006304,-0.00380528005676167,-0.005259828742287632,-0.0022572610684010574,-0.011358968933742528,-0.004225168849424787,0.004276958874209881,-0.00808283709045938,0.0018695987993815975,0.0008999433946363167,-0.0060075153235074575,0.005899421507303304
0.0014217199472896273,0.19163316702347818,0.09598251272724995,0.20959957752689606,0.010557015179037867,-0.011722294397735977,-0.012495860695376325,-0.00801326608184012,-0.013991495387488773,-0.005289479282670582,-0.014489050848930997,0.003927904670594111,-0.006722119691456539,-0.0022574876158285733,-0.013117510923502253,0.0056557909853820745,0.00021384824472771725,-0.004259058136258198,-0.012760512139848891,0.0007533693084701826,-0.0111021527436715,-0.011582168573382519,-0.016756769858339685,0.003638479635848347,0.002327278059287566,0.002542153660263899,-0.015495828530497871,-0.0018638715422377525,0.010154815749175197,-0.007929662309752285,-0.004669557937146392,-0.00305764873608346,-0.011880015958704014,0.00821874923054994
-0.0001326914137888429,0.21759824801799396,0.06430460297542664,0.17532840426743992,0.009840801055667056,0.001565142631292283,0.002408253525091528,-0.004127118974491578,-0.00010506372017174667,-0.024156055634960785,-0.009360416349682075,-0.008173102932897797,-0.0016662190943370495,-0.013679089037155982,0.00014633803521761494,-0.01833252941926195,-0.0041546961533352085,-0.011256989020860518,0.0005934025690928931,-0.008118899151657344,0.0029393328631427806,0.00017699771844409038,-0.005462521430590051,-0.011637807676213538,-0.0027075411997852425,-0.004805009995054041,0.003925386135809528,-0.0033774318258624073,-0.007391404681046099,-0.00434897797306678,-0.011985383594087951,0.010374707629199698,-6.565737402736886e-05,0.0003507986175145313
-0.0001326914137888429,0.21759824801799396,0.06430460297542664,0.17532840426743992,0.009840801055667056,0.001565142631292283,0.002408253525091528,-0.004127118974491578,-0.00010506372017174667,-0.024156055634960785,-0.009360416349682075,-0.008173102932897797,-0.0016662190943370495,-0.013679089037155982,0.00014633803521761494,-0.01833252941926195,-0.0041546961533352085,-0.011256989020860518,0.0005934025690928931,-0.008118899151657344,0.0029393328631427806,0.00017699771844409038,-0.005462521430590051,-0.011637807676213538,-0.0027075411997852425,-0.004805009995054041,0.003925386135809528,-0.0033774318258624073,-0.007391404681046099,-0.00434897797306678,-0.011985383594087951,0.010374707629199698,-6.565737402736886e-05,0.0003507986175145313
-3.424727679062134e-05,0.22122898334727245,0.062105033511458414,0.1690521576882032,0.009946123791503817,0.00272800139816977,0.001984189239052779,-0.006080339129755504,-0.0005768491817133247,-0.02700526682015642,-0.00974101309284315,-0.008937184276323173,-0.003463914225085813,-0.013284873186179158,-0.00031029333878137687,-0.016664961672353568,-0.00621543379554836,-0.01017550153126452,-0.00047130341876019965,-0.008759655669407259,0.0005421353816538888,0.0005289164547717866,-0.00620598271569702,-0.011913949444219385,-0.0037504915420746034,-0.008867506040150628,0.0052894300737937345,-0.002930179438947213,-0.007756195601113702,-0.004404107985131354,-0.012958407098056533,0.009970649084274636,0.0015348035924511747,-0.0023271087359864823
-3.424727679062134e-05,0.22122898334727245,0.062105033511458414,0.1690521576882032,0.009946123791503817,0.00272800139816977,0.001984189239052779,-0.006080339129755504,-0.0005768491817133247,-0.02700526682015642,-0.00974101309284315,-0.008937184276323173,-0.003463914225085813,-0.013284873186179158,-0.00031029333878137687,-0.016664961672353568,-0.00621543379554836,-0.01017550153126452,-0.00047130341876019965,-0.008759655669407259,0.0005421353816538888,0.0005289164547717866,-0.00620598271569702,-0.011913949444219385,-0.0037504915420746034,-0.008867506040150628,0.0052894300737937345,-0.002930179438947213,-0.007756195601113702,-0.004404107985131354,-0.012958407098056533,0.009970649084274636,0.0015348035924511747,-0.0023271087359864823
0.0036389957925823477,0.041695918456361766,0.11654247007419073,0.1928365915706703,0.012152197117657932,-0.01707293296955579,-0.007258338457575649,-0.01017297547125576,-0.016385298564087953,0.015633960599352226,-0.001210053492575243,-0.001798743732947225,-0.01177340971675829,-0.003962213773875979,-0.0205184035227012,-0.0030094302973932676,-0.009167644254541661,0.004776536949080011,-0.0011675825768967638,0.003236309871339277,0.0063357608722723405,-0.009858966814620512,-0.0033949908683524412,-0.002031070226897285,0.004372594746650632,-0.007236945755125436,-0.0009730352914144235,-0.004065285036868834,-0.0004343061946309126,0.0038653308514954203,0.00516223056511441,-0.012479496400803819,-0.005432880955174725,-0.0022557617929432625
0.0032637383534471634,0.10201768755956575,0.1185426516458366,0.20459883357573652,0.01177092321872391,-0.017519405617152203,-0.012613632528642399,-0.017543221856994754,-0.012353824411515847,0.014657533412370182,-0.004225835531596033,-0.001259149476439049,-0.004345803968309856,-0.00819545274767055,-0.013933721773562623,-0.006984264243866844,-0.013551126606595215,0.001973979205367506,0.0005099562185911081,0.001542116655858292,0.010419470219905967,-0.008731020681329634,-0.00419776592376415,0.0001763588533031871,0.0012837017847076718,-0.0021956340209203498,0.01311922843044543,0.0006458887945913417,0.004276333652895582,0.007007498315233765,0.004849833566714584,-0.010844665625205602,-0.008258166670196783,0.006560122893806687
0.0035504180625426356,0.2100527582778433,0.08535196074403788,0.11286377634124735,0.009565337456849987,0.011522690841515925,0.00739342529381452,0.015050175169976747,0.0006491858120551352,-0.014985836678022717,-0.0033446499883847897,-0.0029705861847862704,0.0032476686922406493,0.002565554039024298,0.01059269403063743,0.004190770217868602,0.014648071125135494,-0.003460496397093492,-0.0051762069654305055,-0.005348302026760419,-0.010763179616779398,0.008460984019965985,-0.0007223414972262818,-0.0006468235794020394,0.0023367160014659263,0.0017248419092687666,-0.009842830820580045,0.0040425596108325575,-0.0031575570481485013,-0.00931515856882637,-0.0013708495133284728,0.011759919931048078,0.008784462142856567,-0.0013147015230852788
0.0022447845211095276,-0.027108854261945956,0.06713785231185136,0.24470494326836797,0.011789567061171425,-0.007355182375237271,-0.021082729763463908,-0.017066681525049282,-0.007800702140948697,0.005114220880710806,-0.005288127529165262,-0.023736195694891615,-0.014665541110770898,-0.008195214155134288,0.0007433369139894408,-0.022032222131118023,-0.011602900824013114,-0.023473670760988948,0.007259227808687508,-0.00010511772119461786,-0.0049957909012437905,-0.024300115860692383,-0.004484832141945001,-0.009232743838778517,-0.0044265116090788145,-0.0014047000897538474,0.009034941622023583,9.348195294117846e-05,-0.013216809277897677,0.001772490850278261,-0.023067117042774653,-0.031054463586261013,-0.009005088403399393,-0.018227677889695
0.001415423490565754,-0.06258359652853798,0.06081315816574908,0.20380540811666703,0.012214594202212173,-0.005813878920238078,-0.018714696757383582,-0.01785162054426095,-0.011168720856888107,0.004485554024810948,-0.006375374972303985,-0.026047998328120624,-0.01140872569941109,-0.010565175902940007,-0.0009470449072202765,-0.024892080203678276,-0.012568254193083087,-0.020075151629374562,0.007109402157820683,-0.0007484609765737909,-0.008765115029534155,-0.02249332254412656,-0.004611100853953532,-0.011316976896065228,-0.005249193876190987,0.00024081670144183477,0.003931320144907878,-0.004104137662707356,-0.013743365560367503,0.000874494600714461,-0.014661794357985921,-0.029800085743692934,-0.010049274552843856,-0.011711077179417197
0.004281604733667926,0.0063070357419952,0.060787789643101574,0.3022140745407363,0.010652314124765774,-0.01954886937999775,-0.005220771805045515,-0.005535509303125896,-0.008390688248182428,-0.027197596217724933,-0.014383688024902405,0.0030680688264216843,-0.009448680797363739,-0.0103464257524006,-0.019277663797026452,-0.0004608115987516602,-0.006697279789308731,0.019016102513716715,-0.02481902309092292,-0.01721641212891989,-0.008631758500530301,0.0035716973189008805,-0.013903636559357597,-0.005310980592809966,-0.010228513795502834,-0.016079314389014353,-0.01756722990169515,-0.009864640399026719,0.0007033439977997514,-0.013096522398361387,0.003812783552121061,0.017250314071108264,-0.0010665762615882132,0.006896208996079125
0.00236914045149964,0.1967116611684602,0.12146627675484886,0.1198589047704125,0.010330139575447338,-0.0008314652808660889,-0.011433779337024063,-0.010522960220042675,-0.005379659793802308,0.013515762959958145,0.0007405448978773239,-0.017582533897220226,-0.0069324231284715356,-0.00478589919664361,0.0019648404996787773,-0.013571464644781785,-0.006713344065968232,-0.024961254062821483,0.011075362036006408,0.005426134588400962,-0.002047752006817076,-0.014629078271101941,0.005710589515245716,-0.0050192207318788505,0.0009956837202542892,0.010130259992465657,0.007728239191986774,0.0003929950459405294,-0.011740579307749565,0.00557536635193812,-0.011193690468485729,-0.023706838347374363,-0.005655294725046894,-0.012825239418338897
0.0016214203471433917,0.10084938116724618,0.12775381224685553,0.12144795673179365,0.011459497868604509,-0.010132691458665013,-0.016651465193210563,0.008961803524645385,0.005137703537951295,0.0022775234458297993,-0.012288734850448535,-0.008250913818920536,0.0037115732307083696,-0.017092608531027405,-0.0037661779007278078,-0.012111865120469913,-0.024898329279253555,-0.0016129504047847905,-0.0016823439940996036,-0.005599482200648975,-0.01673562893478366,-0.004492623285578558,0.01024684757531653,-0.0022778664484498375,0.03018425687281438,-0.013566653944229172,0.008366111318531568,-0.0030030070963645824,-0.00046659707247837293,-0.0012406495187201095,0.00493446943528081,-0.013482932627659056,-0.0056169539348895825,-0.0038218898015729783
0.0024919079789734204,0.03942563374783485,0.06482226220668189,0.18710884342980486,0.01085701019282779,-0.00225108934472557,-0.0016548202723500195,-0.020007436746463707,-0.01553845321052039,-0.01439332749406478,-0.008406596889715779,-0.002161727669736961,-0.0185061727739725,0.0034010846856932344,-0.0061559603462836175,0.001973368356674627,0.021841713550598392,-0.006279499683293331,-0.0005020949055396939,-0.007256142979359394,0.014594774546547411,0.004765905175367767,-0.010326161481812255,-0.005214684736704325,-0.02586470465855572,0.010881166369575876,0.00020696761042337327,-0.0003867940650963164,-0.007471659203748533,0.000640027566369721,-0.00667725032487289,0.016069166538011558,-0.0007577176574145486,0.0016867750592810188
0.0006475966505576687,0.01090261941288147,0.09354343829594207,0.19072986273111547,0.010847181834808498,-0.011258827867968732,-0.017298268951862667,0.00047914301592981467,-0.01205633262520681,-0.0057085657724003395,-0.0011287226808575606,-0.01295702159301419,0.0030547796872816653,-0.015110509794725231,-0.011354783840634822,-0.01662153482614467,-0.03661755921058597,-0.004022563740561325,-0.01570166646059502,-0.0073569551848027045,-0.0252485932351838,-0.01783396855598866,5.887900075099339e-05,-0.009089523020069953,0.015623474555692438,-0.02114170857913943,-0.01034266583601877,-0.009532803066034429,0.0021750543695875464,-0.005348878433163317,-0.0007886366390179013,-0.022043787199708127,-0.006602672051086546,-0.007458920813901516
0.003680256030294513,0.11519497727687229,-0.013836787786199468,0.217736219777212,0.011669185101192182,0.005082262319022971,0.0015490354080452758,-0.013052091042918969,-0.00321710386348943,-0.0069164834268388275,-0.011761736947666161,-0.005485923048366532,-0.01568764875015262,0.0069105460784594525,-0.0034523290585412826,0.00975592217921842,0.022235131261611533,0.01486816725010353,0.008417579903645174,0.0034351991405086,0.027615077039429517,0.010658823587419639,-0.007172981615079572,0.0045240556804973875,-0.024640071792299836,0.022140319965959655,0.013424059789734653,0.004575012520506222,-0.005337134601572261,0.0015530990778458754,-0.005462157737513943,0.022667869918976034,0.0046143025010757215,0.003717382068022173
0.002039576537430323,0.07476084627969405,0.06787519646458605,0.2211040973341982,0.010813459874271968,-0.015254993199929439,-0.004551921640466335,0.005904149421264564,-0.01256249114294885,0.00565043042531506,0.0033940859542275653,0.0003099854363039201,0.009550929829616675,-0.012653540469773867,-0.004645278271477601,-0.013178030919561823,-0.02489263073969685,-0.026707547350215178,-0.012772105181307902,-0.00390859853560022,-0.027689775386837395,-0.010315925506025447,0.006041517876168725,-0.006302136965921714,0.022683159101702984,-0.02115794116957405,-0.012687364543033104,-0.003074120689986786,0.006893964511489741,-0.0012606711984486613,0.007223622088784528,-0.018171136865842496,-0.005375755404961649,-0.00039179593807645333
0.0028091466001883905,0.041945709127159614,0.05477968010598814,0.2209297942483355,0.010434444331739512,-0.010332596881364573,-0.022258087015462176,-0.021093785988705163,-0.0008441437010010251,0.0008104740879681504,-0.007906549810351816,-0.007243057206856988,-0.022289009320275645,-0.014504806468689142,-0.0011141660907241853,-0.019106630181146413,-0.015352450052530022,0.005541416394991222,-0.01061039279704308,-0.013171940916507805,0.002136413064884499,-0.00866687392219138,-0.0006937225381159942,-0.009332126888525938,-0.012239462130687443,-0.0018271365303580292,-0.005546190572020197,0.011036817520606621,0.0024074465105819627,-0.013026098005086736,-0.0011125446261962477,0.0034055749933964517,-0.009366019708571547,-0.010736727877756112
