alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035885398772083133,0.007789168298024057,0.14282018429392584,-0.012199186139332067,0.011408703049920301,-0.014088401188163487,0.0037792899991941215,0.004884386211036679,0.00438123769769521,0.0025197586838410268,-0.010082414617054697,-0.0053497904819029335,0.00020451674070175857,-0.0009573958964982515,-0.00840161021375428,-0.00915127033399831,-0.008908402620929375,0.0002089752909003571,-0.007270602022173271,0.00042674431216906355,0.014048763265190858,-0.006589753616812668,0.005781919272057192,0.009398176811643046,0.014131207955887537,-0.004114287719274667,0.0030570659400512594,0.016631931184405545,0.0009818194486518447,-0.0008498660084669519,-0.01888845755848285,-0.0034706008646790535,-0.001821232195792481,-0.01063178585886505
0.005324473795916789,0.10799465288914242,0.029399929122864824,0.1625903203200332,0.010293606102418057,0.010197492234438126,-0.004372089610742211,-0.005363729222904805,-0.0012478795587057177,8.976524774019089e-05,0.006696201438993635,-0.0003708510479442195,0.0034902602206235713,0.0019498677557727988,0.010234113316111907,0.006037445214447484,0.016612113530656492,0.006140755378573608,0.007793626515660823,-0.0019287835413729546,-0.010900417327370978,0.005428232447939328,-0.007233890931856392,-0.013128520992369736,-0.010757059496696874,0.004998600824429336,0.0043864142272061635,-0.015152445999100142,0.0013407302467661692,0.003137167438000153,0.014775390205099109,0.00890559792645788,0.005829149891567444,0.013736392883259679
0.0015923269544984198,0.10183064986333792,0.10343025849694809,0.25701224658966876,0.011241528796091175,-0.016005999104488022,-0.004469585202024499,-0.006599433708835515,-0.006733163076273441,-0.009302407172967325,-0.017654241701034776,-0.008396599439904132,-0.012882344731620372,-0.010479068236362748,-0.021889765880941305,-0.01328490983692384,-0.02312459257920021,-0.01801968637784688,-0.018544687555014563,-0.005647152090854817,0.004190078572765335,-0.013092257732576147,-0.0021928768794200523,0.0030189124324993804,0.004034996889606275,-0.012541107206969979,-0.0019430466320223185,0.008471515560175953,-0.011909257760092369,-0.007471739418377056,-0.02069999923081067,-0.014984516680719836,-0.008939538980512779,-0.01904516335343899
0.0008914937951575918,0.13166609064337043,0.059883031639381065,0.27237680446461343,0.011730683130326085,-0.0172803359442958,-0.004982092247411021,-0.007081690936748606,-0.024345660831125947,-0.002482386433261108,-0.017886372929854694,-0.009924523513517929,-0.01303607996008298,-0.013818557734218037,-0.022502471260299667,-0.01671464946703811,-0.005577748034211194,-0.014293405166861131,-0.016284927559807857,-0.0088462348900301,-0.0008054482269941073,-0.022167344346362368,-0.005883984264243981,-0.005333427991881982,0.0026286505074612286,-0.011179108956994442,-0.00030099157190226374,0.0035094450903350783,-0.01614428469629293,0.001539253157703,-0.02350388954455728,-0.01489836701784484,-0.008236895476138819,-0.019020483571867905
0.005393798816367897,0.05716905524448435,0.010598610231665782,0.24140574771693177,0.010332360664741224,-0.0013635400709005943,-0.008931332059637292,-0.009476733255176647,0.005645917382925507,-0.01431278026332888,0.00017755237056505746,0.004322581960753883,-0.007262689433118749,-0.010235623402436222,-0.0005428723382285589,0.007829270379110773,-0.00016987128602167524,0.003271438872612715,0.006700296078692763,0.00048534795798902796,-0.022756122145809146,0.002051408301817433,-0.007472241473038125,-0.0075403840698641065,-0.010113629852266548,-0.003734938653526431,0.004565093728237802,-0.021988842817599205,0.004157903420725806,-0.010068091912110866,0.00892958606946809,0.0013746112100133966,-0.009037743147352202,0.010526652118466975
0.004959765102052194,0.13323420044285778,-0.034547392407920374,0.26310895142807755,0.011652183322571938,-0.0014308012998232253,0.009653601688547186,-0.016544164406547178,0.012648822058087268,-0.018503101727399763,-0.007392966567415114,0.01887426934810005,0.011314204927738382,0.006977286813302987,0.011294893514917317,0.014756176915560006,-0.0032985421095404407,-0.008878249026795498,0.022200133337969725,-0.0016094628001373506,-0.004587600920408657,-0.0044929649633450985,0.00854314704140348,-0.026131634638784748,-0.01173371204050472,0.0062825668151630255,0.004153380376614214,-0.005082788089755057,-0.0007473627771141541,0.0046805837737015285,0.010595549416079311,0.014582668412296829,-0.0027451319659893797,-0.005976196647311208
0.004260478202823548,0.1082378610454256,-0.025465095211325135,0.19902242801897646,0.012436532818142844,-0.026642029774643066,0.011218367463028931,0.008368725207200845,-0.012500514861325062,0.009869969161128657,-0.013766171524232245,0.003886401048802759,0.026662347590213294,0.012728960357922188,-0.006132932556238944,0.01790213290334181,-0.00417595847995188,-0.01585548804532784,0.02183852456715938,0.0036813236835915447,-0.011246302656322425,-0.009779058280020549,0.003302855044718302,-0.03166438777922531,0.005158475967919657,0.01193317041665944,0.02610443681785231,0.012084213497545277,-0.014118319381006333,0.005719755264407077,0.001660228968786451,0.013788143401991373,-0.002183762099300256,-0.017649601127581672
0.004547677423588732,0.11451784297296663,-0.017162639700325173,0.2082347551392831,0.012202325202564193,-0.028508128426588418,0.010597883310081093,0.007084765028668691,-0.010223703155900068,0.0054835666856444245,-0.02333986909100001,0.0007642567371481429,0.02033720811093489,0.015228405490971401,-0.0064180348125747405,0.009926105975606137,-0.008469994845388991,-0.01166129549127528,0.01892977030514666,0.0015588230622245365,-0.006555214991911856,-0.010806638015942973,-0.0017169239828072373,-0.02796605112450494,0.006110389697586493,0.01694219664233193,0.027238251932194552,0.010032087624235976,-0.02010596985553539,0.0035023298335356183,-0.0001915011211872626,0.01132060481882478,-0.0009085039501469594,-0.020754561820249928
0.003557292252376935,0.012160150596259342,0.07966832531128895,0.0945528940189229,0.01284004501718503,0.023209237822726415,-0.016723752844806622,0.011805464209574883,-0.0024407117507939478,-0.0031008480312768425,0.013762298762993626,-0.010554761563988511,-0.005657199255299128,0.008977120772971189,-0.02091984575291943,-0.0034919397456467547,0.019790095376822702,-0.01565779289745611,-0.006996261258506877,-0.02476264557764863,-0.004823112480913311,-0.0031387711333913594,-0.009568139784329988,0.023219833820991374,-0.005647874740815296,-0.012451971910793988,-0.008004546918866061,-0.015637675338341848,-0.012109922924042942,-0.008517502277094406,-0.003303302520328016,-0.007888664256617633,-0.013390841419758185,0.009851110203550248
0.0005805549235277799,0.04305000084991524,0.1550151078011879,0.038219877531476834,0.011066532697138651,-0.009373003886396662,-0.012066269009975955,-0.009641044532048166,-0.01638493869703791,-0.020705065424143267,-0.027484936087858063,-0.006715527228898875,0.005449892239382588,-0.015891069878827112,0.02169675485476789,-0.022148828963443806,-0.0015610138214605315,-0.014950743655513295,-0.0018251080154241795,-0.027184008853856207,-0.004311956494183211,0.013900975670084763,0.021091192000072118,-0.025737094515045758,-0.012290751872157588,-0.007686094594666156,-0.015554277750069305,-0.012212996032065411,-0.007992081116432067,0.010236872500848683,0.007163441307483165,0.00546311594012228,-0.0021673057830162833,-0.008565383477262696
0.005161826007211009,0.09495560279743423,0.12708159274908232,0.19541804227763343,0.012289847618330092,-0.021334822873249445,-0.02826181773725209,-0.00011407117486962522,-0.016141861688291327,-0.006143810245524498,-0.020689420945991563,-0.013872895513757932,0.009584096102432526,0.0005856420830435842,0.0022953318676067233,-0.037296115160188034,0.011289265737326647,-0.012405851575442446,0.012823446097992934,0.00048280808902493536,-0.0053363566170030316,-0.014344808520234013,-0.021071256149514696,-0.0038338488200028113,0.001506701402144896,-0.003065241172072439,-0.010144873990443944,-0.010374641647425947,-0.008122640202247382,0.0021361765257275657,-0.002754689704191002,0.0117123104096258,0.0038294564286629725,-0.016648395678456662
0.005464278132945166,0.0017274835548803155,0.012894606495258512,0.3131462994549239,0.010074131868178267,0.007255529107342215,0.0026563679816652428,-0.02605067814712554,-0.0030091696298597237,-0.0027236827210153514,0.005126684061049039,-0.002923097982726483,-0.00251753470593019,-0.016777497772773927,-0.015258429874452988,-0.00029971477515999215,-0.021792991308155162,-0.0005199250097798697,-0.020895866563791096,-0.025480113470113364,-0.01033929273532039,0.01093739399272239,-0.0030941334349397164,0.0013210031575219762,-0.00913141460671944,-0.011410967103843888,-0.003161541787298101,0.000371490606454032,-0.01027444003962246,0.004000884978536717,-0.00832838348561263,-0.019355714090562203,-0.012376865872120186,0.014545105470301996
0.0007072109924684344,0.09075708805929637,0.17433196745607565,0.11160075457397277,0.013702800821692037,-0.038966730488954826,-0.022576578127424644,0.001738277506811929,-0.01679321344921246,-0.01867332092381637,-0.025291124095128847,-0.012875991966764054,-0.016334827445811478,-0.004654683402585911,-0.0011121257209527435,-0.020084817746205297,0.00877864313797477,-0.019343470864642547,0.007399828464128251,0.009137213490216557,-0.005025555937844141,-0.03109017442459299,-0.017840813304342857,-0.032515180545633564,-0.00594287096312426,-0.003237057319869016,-0.01731490869384419,-0.01917732404956674,-0.0007162862993657977,-0.024743583657696917,-0.0054219313831230815,0.011456020183883584,0.0010350074184553417,-0.04285541608299352
0.003921804556056504,-0.008609399882361809,0.17453323619292443,0.13161943473720142,0.010976360291528374,-0.01793523547280614,0.00043743157828857215,-0.013222183587662301,-0.0045409248554439405,-0.014451774800355529,0.008477561465615499,-0.006683184158370035,0.010232115297469943,-0.015427693059960052,0.004986384575229363,-0.0009739720972828582,0.004770709428071565,-0.008550917560189083,-0.02460589918043042,-0.0015916119931066312,-0.0030571622810223647,-0.016825054532329367,-0.022025475134599223,0.005291696643438769,-0.018492150377464198,-0.002472503947532033,-0.012890784600815367,-0.007905826526022466,-0.006276356214515622,-0.021616394705853706,-0.0031442251578626106,-0.018571689685719497,-0.014648956449756133,-0.005222197018544714
0.004535254704350503,-0.14989394421380303,0.0965232881947912,0.049682430014532,0.011847224102486741,-0.008071440230348533,-0.013117872648122574,-0.00014471391793699994,0.010996510226033889,-0.021417507471767704,0.003952871149036155,0.0029232861391664785,-0.02170450957693147,-0.003178502841160601,0.00250967426949078,-0.004561930327984796,0.0005249984038322334,-0.006262334388031973,-0.023084894817338237,-0.0033170370994723003,-0.00445285892141766,0.0026964415906534107,-0.008578930940602093,-0.008818699150013773,-0.009755417048047613,-0.007879200265938635,-0.018427169858652396,0.005859105186463342,0.0062462204233254045,-0.018770921771239398,-0.004158143249299728,-0.008374406490238524,-0.004504609973560288,0.0006345677209649448
0.0033913265741763645,0.028254547622907213,0.13034498228462224,0.16805546899342838,0.010403297442586114,-0.007943663858095628,-0.00043174505536638973,-0.0167356111547988,-0.02535800119899317,0.005736040698840731,-0.018000099928121484,-0.017432359024774875,0.005984625505061876,-0.010769623024605641,-0.015393319159184828,-0.007993592161865648,-0.013132143928973215,-0.006309346772884961,0.008670894078943845,-0.009662543635084802,-0.00917104062661693,-0.014712894892624267,-0.004904966895927076,-0.01201700588975455,-0.00497144604497013,0.0011394602713323053,-0.0007012633796248109,-0.01587360631464815,-0.01666402157249078,0.0034281610456660724,-0.005497099533198967,0.0021760552817531986,-0.007335273466214072,-0.010202059700016591
0.0040414186364956,-0.07359658367465553,0.08519219438158845,0.09901197628815926,0.011873058842939519,-0.009967518701971203,-0.013465312249377994,0.0007086576596949002,0.010297274055787755,-0.029205633048598353,0.0009306394030374393,-0.0039523980057794015,-0.017347581036395537,-0.00898511719920326,0.0026316768559018207,-0.0067304384808059775,-0.010983130359010829,-0.0069355035511030295,-0.016337249291659462,-0.005607133801016796,-0.006737372960796192,-0.0007322974896740891,-0.008625385342647644,4.25716618170148e-05,0.0028286595389369704,-0.014729148077230352,0.0002981614256174044,0.003520477871268796,0.005086739236132659,-0.016759937596007673,-0.0018151690144699705,-0.015059860132978567,0.004890973784742415,-0.0002860990196382766
0.0012619554129110195,0.08874556312641901,0.08822916419259273,0.2401347763747364,0.010148097912836967,-0.008690377193660578,-0.012115975819178396,-0.02232017171184732,-0.020691241741353943,-0.004932535060779338,-0.0076478931900374955,-0.011785076399073668,-0.00783764817067582,-0.012746349392994651,-0.00978725377663098,-0.010817825765901037,0.004763496692010154,-0.016001214108762176,-0.004524254578700216,-0.012489865133707003,-0.01460037047813904,-0.0232996645468722,-0.0013452921403562807,-0.01311347979101664,-0.014382853642371459,0.00589547092939311,-0.0040911067770006,-0.019837319955860463,-0.03043407465906444,0.005758725434666537,-0.01912247512873002,-0.003184360640104228,-0.021973688876652273,-0.012818988256126465
0.0029263682150099763,-0.11681726182550274,0.09133800622744791,0.18505373244098877,0.010717165984741471,-0.01423357180325109,-0.00967628160679522,-0.006857901677307076,0.0030423250299889595,-0.024047973383461065,-0.017661433013686674,-0.017720574090150636,-0.006450493641368325,-0.017355997405386795,-0.005952635356325197,-0.01917112522256012,-0.02433152560671156,-0.006610654596484274,-0.018597638420194754,-0.01733241985091956,-0.007153389064561738,0.0003826273795286023,-0.017097661690582595,-0.005718213968193688,-0.0016461327740500472,-0.024011173261542,-0.02355508645388265,0.008228343485336954,0.010459792383546785,-0.027202522434860724,-0.00326639779976392,-0.013340645815784462,0.002884465660544657,-0.00504534086469214
0.0032460767422817166,-0.03283460488216595,0.11602135122454986,0.1342599358473098,0.012192247880755968,-0.031502862777502916,-0.014820826578613567,0.002974300174107154,0.017148401582215582,-0.01130906778383758,-0.013751756975615611,-0.022339502699136662,0.0035196576052872962,-0.018901331527376344,-0.0009080089218317061,-0.02009357275891972,-0.033459083391137436,-0.008815682375844127,-0.021509372318361624,-0.009882053238265312,0.009211206814032437,-0.007784126731439808,-0.017833711076237133,-0.018991433950941283,-0.007613929128488283,-0.018781091561965453,-0.02622048584541754,0.002511803714057369,0.00260080816029672,-0.004419832048838198,0.006630985224186825,-0.024245386601835287,-0.005432703047105112,0.007832438430129126
0.0017198129644056862,-0.040313932602639484,0.10409268683535201,0.17465485374596543,0.012364257954263751,-0.017495478447063277,-0.018697495073955125,0.006582837561241478,-0.0008687189405915136,0.016499470361522658,0.011893829199954761,-0.02437342195666562,-0.02448812607136325,0.019253168410690857,-0.0244053610449061,0.0008669635756569878,-0.008310760828638155,-0.031336732108499445,-0.01047150635484585,-0.0037889334483243945,-0.02255839094336196,0.007162822271377054,-0.010357347784033919,-0.005008826838082791,-0.021368764037002063,0.016317746991201244,-0.024832130881785184,-0.0023783399233973297,-0.027944850715691565,-0.0148388358794157,-0.015453731340119074,-0.0020761943817215536,0.00019027945491609976,-0.010193372639083424
