alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006628009005510587,0.37432770245578306,0.21967558573398052,0.015075541062410719,-0.01569951017610568,0.0010521261745018225,0.022186355185980545,0.030754623093123247,0.002087238793458035,-0.007616707548198346,0.004303113825151432,-0.007692836632698186,-0.014965589661067973,0.015653499317032533,-0.003065935137804044,-0.0018163307762629431,0.011249924236871949,0.000832077522390875,0.02157795825529954,0.007122994061191863,0.012651979264490616,-0.0054978344453441505,-0.000742633533908513,-0.017407047234346582,0.003000062970911965,0.0202963844190303,-0.007323545449754487,0.010380985506050409,0.0381021653328517,0.04351593554033605,-0.025409378159822284,-0.004285124248817549,-0.003623439269639109
0.008405371705527841,0.23876169207165154,0.20706852459035224,0.013416126260673802,-0.028767494891322125,-0.00313149622250402,0.021947174702730252,0.01049337392994748,0.01622506940114657,-0.009132275252031466,-0.0035679863238326287,0.001920357723731871,-0.011110534550405742,0.0012868672641833322,-0.019325973470638573,0.002733416685679242,0.010039810596786521,-0.0035507952457637555,-0.020568971937401117,-0.002733330284938112,-0.017315206349822507,-0.0012145585724153106,-0.005272980022509782,0.012628536526751504,0.0050275791303657615,-0.011982837172863789,-0.005079275592793564,0.022336179458195212,0.03616183768858668,0.012351165044309265,-0.005916939318712538,-0.008997936865346669,0.006421216232470546
0.008613975051511085,0.32594233784104315,0.22806614801997446,0.0138114817727705,0.016620965231361178,0.011724817849741158,-0.00920660819077485,-0.005843588817154746,0.0018928217494445718,0.029464248470929422,-0.007379083626924081,0.016733825607899277,0.018175828025378878,0.0005012426227701786,0.030436944626002597,-0.003673326866864572,-0.0034268202280260856,-0.0038260824955424163,0.039821640628850644,-0.008155825279987268,0.021064778981873526,0.005484740848583711,0.026367391833288276,0.0020754771772558433,0.00607856148602449,0.01150312335389501,0.017627052065397556,-0.011087719301555119,-0.027488050266089963,0.007321634817468775,0.01201127715262331,0.019512951393830535,0.02646465439340235
0.0077104684195623595,0.2692389311183605,0.21370425459624906,0.013731729954959408,-0.019923407457689377,-0.0037354533419134044,0.00033750411690392054,-0.002329799800558816,0.02506107037974345,0.002359803957604024,0.020143426273143257,-0.016141681852971466,0.0022068889683855373,0.031437204036238064,-0.003068003467064982,-0.021769343769149185,0.0052379299188840284,-0.001574104501682215,-0.0032770659564914104,0.027200624902884992,-0.013882626688303914,0.02149035795243467,-0.0006471199015521596,0.019838166072650473,0.014538192340377634,-0.005941006184914646,-0.0046274863062032,0.015298828564276373,0.018863482866129294,0.004674361815150398,0.031094483900023753,0.0013358989791601265,-0.003875709632865201
0.00860458625061456,0.24131885632878358,0.20541297991708296,0.014500441477259034,-0.017109979052468614,-0.0033570877580514124,-0.003603780921850564,0.0003384676578172816,0.012915976671671017,0.003704066567096498,0.019102375489952195,-0.012990874428963139,-0.002246614549355889,0.03295043698100104,-0.0024557892295874206,-0.02043283893173206,0.0019848902678808503,-0.0018042798679407082,0.00012789829835560432,0.01941814082366819,-0.023497313864681343,0.02294014134442658,-0.0023053298948002557,0.023037527245240594,0.016998755867456007,-0.007809824284058409,-0.005531026802492762,0.004578744804149869,0.014397833181915206,0.008952680161272344,0.02315645453013355,-0.0027086025954952543,-0.011915090485184476
0.007231709204303464,0.24497340306060345,0.2419675143366824,0.014012660756475049,-0.0194919772853841,-0.026214364973774287,-0.017353354890237743,0.0013005317780733488,0.003325729794780288,-0.01563868299185366,-0.0010941353348452062,0.002091923256522867,0.00045434773185579745,0.002423779042600057,-0.011626040397151252,-0.014945418622648097,0.005487598308432731,0.0010366054354053397,0.038226203480043804,0.0018638549469520104,0.012725024997406522,0.003790882627117475,-0.01330063515030928,0.01036405188609604,0.010925078408314798,0.016569917261415792,0.002744458612967661,0.004456142366717273,0.02136346666200601,0.015382492694159125,-0.009512940767296831,0.010660610055720799,0.020862818227450942
0.008836474653747753,0.2239942487438107,0.17673371114605452,0.014026555630783977,0.02181960191790902,0.015483413166125054,0.025005198160967454,0.002099136799369213,-0.015392228671948751,0.008969196680211521,0.005307661365426408,0.015048363647116867,0.004278962916765065,0.01310391051714184,0.010705627165001069,0.016454259001957586,0.005727583211105494,0.015745305994194065,-0.029193731935232343,0.009076770499244699,0.002849045002201438,-0.003011709942997365,0.021896960340323058,0.00494303263641576,0.014732302374744573,0.008695484821791513,0.005521713795273593,0.023390536214383504,0.0026399965572911905,0.005567105819132286,0.014095570665187192,0.015554368061564933,0.004316618408038208
0.005312710633873637,0.1836251049563971,0.16347981109506704,0.012992805952091797,0.012154737376834,0.01121037550367715,0.01576330652185703,0.023279326164808444,0.011140680553257886,0.0065531575917798495,-0.014817657539543743,-0.008188612457771968,0.003642724604180023,0.004682481065888585,-0.002778432644739259,-0.0023241503729415636,0.001735974074202346,-0.004116017246919459,0.020423661440861548,-0.0034436406374318282,0.00024296173567443606,0.0010389061863076562,0.007970677690937893,-0.0030522748348436753,-0.02098360867773166,-0.009242263069609758,0.005054003390332347,-0.015799916373260052,0.008535266293863426,0.010397258741990297,0.00020659954191358553,-0.01674096652882275,0.0019439655712965552
0.009215566240223586,0.1369293449024367,0.2274576658044884,0.014673552090636097,-0.0020329401378763475,-0.0002060747556365066,-0.007091138878601497,-0.00015153530459722608,-0.009707894672215561,0.030896570372256904,0.008487718518924355,0.007500603675505346,-0.010728967562901615,-0.012986596788875012,0.015001853144105641,0.0026264853655656503,0.014021006802812028,0.006579482446873404,0.0018881386486342023,0.02096100815238248,-0.00458381416139688,-0.014644916302805998,0.00750172110429226,0.0027173403031279454,0.018555332006387544,0.03303699264843364,0.0027448253270951164,0.012898550571794213,-0.0035539045179275894,0.015742107722377087,0.03286179053885057,0.017074980036121165,0.008100004796046898
0.007603714604571201,0.31121598390411803,0.19268473621870982,0.014011513589688595,0.011861730575053287,0.01041470646732507,0.019222244295136824,-0.00931162194849755,-0.008950517647649718,0.014870068480118594,0.00274675728195832,-0.010512499346012625,-0.00390780037288179,-0.008604840472359838,0.01879405494480069,-0.00587229177825003,0.017067087384991277,0.02497321812094995,-0.005353792879673852,0.009068438730049352,0.015020063126497013,0.015383818130703194,-0.00721640396381823,0.025333753458972454,0.017204802729674874,0.0017545705273560087,0.007276689526089814,0.012426002988803602,-0.01681741769540711,0.012656346338710881,-0.00886095985813905,0.02203716089500823,0.017710836012362535
0.008633867915271792,0.12637230525477233,0.18245950343327644,0.015167947770875148,-0.007431822874260283,-0.0002128767337668831,-0.009278886255306169,0.019633376780632605,0.019171919406687953,-0.004179568851989896,0.017189522497573554,0.02537991525722126,0.01573352071004009,0.021527313244923043,-0.009423095627377701,0.017316899323889797,0.013698338853651943,-0.012424816198338774,0.02085149859923296,0.0032804016766962932,-0.0016775358577103055,-0.0008990852572240216,0.021448440508855207,-0.014186971360532001,0.0044995952601510755,0.017085785891676312,0.008552870433458534,0.007105884412468124,0.033900250776986975,0.007826033082448579,0.027929681069138568,-0.0014315388991835054,0.003016689419764892
0.011253859743686517,0.14640122667067418,0.21577954706386698,0.013178212956303722,0.024369025941390655,0.0037008061093948825,0.012616537521093955,-0.004903232891122059,0.0049882341958954945,0.014958521352998229,0.0008404175422194167,-0.004669794714975149,0.007834881890586518,0.01195780171962882,0.008859817537825677,0.0005079608416433417,0.0002597089225508842,0.009953140739684573,-0.007833714236384837,0.03231008478516806,0.01139380769815841,-0.0014597379376544133,-0.009547079616888778,0.030173074416180327,0.003980403367790845,-0.00863468615927865,0.013505992352670465,0.008751405945562396,-0.012375689157224121,0.03583921780268925,-0.028284538609047002,0.008426681444967974,0.012559235485893872
0.010684748849531338,0.29746379989156646,0.1592361048289926,0.015320981015546025,-0.006346867940894441,0.005124204329168747,-0.003912473715151974,0.019043983922311675,0.0065072365333649525,0.001118513113859209,0.025674244207473405,0.022645952218730406,0.010498623703383243,0.0055029891168023645,0.00204734853641043,0.020485570073659535,0.0024024054153957224,0.00869248880798777,0.024766852942211058,-0.004745398241605369,0.013852360182912164,0.02134095946417438,0.019625778505833028,-0.007237146575427119,0.014125387104039626,0.025631237144213524,-0.003487410854878835,0.004474446180450974,0.04455616202913074,-0.015171666105416209,0.049679048087296694,0.008728296992297161,0.00669531666994889
0.010916531799911974,0.19002215388710655,0.1657168306792365,0.013884092863980506,0.017365866524737116,0.012915682779619042,0.03219349849779149,0.006910457184762681,0.035271338151864506,0.017724920709340824,0.002829330421512385,-0.014668647775557087,0.011967761277446214,0.01395012100130855,0.03339129216645461,0.00044962361610498985,0.015853136761498302,0.014748655431407964,-0.005455439499711374,0.03774992361768158,0.0025090101847856437,0.014042074414155179,-0.0016384392143555864,0.006838902416311138,0.006453269212342203,-0.0003374928830865491,0.002709398949134245,0.01991039799855726,0.004799277128101605,0.02042022961146279,0.0017176929866925162,-0.00099915334360058,0.016661600085527372
0.008034168749498104,0.09776037850323212,0.199950617339745,0.013240216241190499,-0.021836359994315574,-0.006397240897646166,-0.02238235889545479,0.0038538788259211065,-0.014107469853611845,-0.004347910251109937,0.009084787280568359,0.021900900469073257,0.004067032502830908,-0.002422716101135345,-0.012265602738369788,0.02080088184369534,0.00747997317169748,-0.006870201817766963,0.007666030884058438,-0.025458204227434247,0.012226549384183931,0.0008077675454586142,0.017799814810985023,0.008684979166018769,-0.005977429608552946,0.017824013207262478,0.006008746011609081,0.013346621711066525,0.010145094254688685,-0.004957877334897369,0.016586207404669314,0.022157635103218783,0.0005573977825097668
0.00866947844904119,0.1626223378884935,0.20832844672029852,0.014754651178637793,0.02047244439466239,0.005092961004869803,0.023900353239510116,-0.0034006421539571462,0.016551340030417545,0.0040951121489436115,-0.0064641754280668415,-0.026670456813583817,-0.004736695263508486,0.0035079456704343102,0.015222632030571594,-0.020642546054551538,-0.0018468305796019249,0.009720120268770506,0.0063615024310574265,0.03019097003044274,-0.010073893797629425,0.002984701019493,-0.014162238007204645,-0.005754696966532276,0.013372895959473814,-0.014429418093075432,0.00012032855336661387,0.00039796363356929066,-0.004759071173085809,0.012694251442783409,-0.011919200569622132,-0.010693106426882992,0.007920516516547396
0.008186884541888626,0.13620169618509098,0.2116857660162934,0.015991363307545806,0.027137617929898973,-0.0010745775974399822,0.009864568524471193,-0.0016112869865814205,0.014874286538962273,0.023739997701493983,-0.0013498148311832823,-0.02274279860615909,0.007634524983015117,0.007333286395287413,0.00354949517202065,-0.021499674335423203,0.0042527390284753715,0.023989283983468092,0.025097409895162615,0.042537776379802376,-0.005903704787032276,-0.018533720817090888,-0.02265045385512258,-0.007242238132058801,0.027161614476287087,-0.028020168576067483,-0.008495260250044486,0.025685322242384203,-0.02054068833208535,-0.00196638519043839,-0.005168096045674793,0.009628424036080179,-0.0067762938142473346
0.007780055168180555,0.016423077010629145,0.19240011187374756,0.0176134338439202,-0.01579668062703122,0.006955487197296795,0.0012357694246606335,0.0201481653174477,0.006516057316438504,-0.026810051122172152,-0.04481999433316873,0.008373869860690775,-0.009094862516656747,0.008281083182241057,0.01875152354098825,-0.0016484762556178622,0.010262296298374366,0.021310869128670834,0.00044067074374665475,0.004857683789876881,-0.02120563593117301,-0.01727483588330483,0.007037357220612758,-0.02003877441673853,-0.007040045746627598,0.009309720930301392,0.015859912428163606,-0.016078355581164543,-0.022481755173329045,0.015399843310742053,0.0176277062218415,0.029244972136987787,0.029891136835474837
0.006547890581883635,0.22664783256254117,0.2132432786890433,0.01528470326293418,0.028993857993587866,0.00629463128469321,-0.023262630376092056,0.004435546558807292,-0.011702442795919964,-0.0010647206436235153,-0.015624398903402373,-0.007497522220843884,-0.014479439817914974,-0.0012011884019306866,-0.005760037779065877,-0.025628707324650068,0.018411383788967225,0.01873844901882002,0.018506407478210942,-0.017215045272798168,-0.0010792398682370698,-0.024593658536969397,0.0068013375056151446,0.0015644667893019988,0.0379214701735225,-0.026112418334074954,0.03073328832258402,-0.012516575583332515,0.006401345996480755,0.019906393621428202,-0.019371185173274373,-0.008626425378230534,-0.01005728130286282
0.007155082950394005,0.2275378734193156,0.22104418069309092,0.015536592960150785,0.02504501947846963,0.003077754451924425,-0.021079075028069917,-0.004431660943782018,-0.01476586430986317,0.002046697026860164,-0.016655119409403996,-0.009453422713498746,-0.009257055245712407,-0.0003615330286789642,0.0021204554896733373,-0.025076777470760616,0.011258754666943637,0.011647336445381937,0.02240500853053807,-0.02035580246803313,-0.0026020277949077974,-0.021108192779593693,0.007513891957156543,0.010132040807892663,0.03853159235289864,-0.024581692645381452,0.030376538769974565,-0.014703928358705662,0.005179643268093106,0.015156839174338427,-0.017682689982167793,-0.004103692631026122,-0.005936966070774399
0.00446373389152856,0.12291636450644226,0.20140125721381988,0.016842273704496626,-0.008771504207570094,-0.029182895111381058,-0.011479109613731298,-0.01646168100354928,0.0018017111144830328,0.007098812275153436,-0.01942217417705812,0.006653176669290925,-0.0007980633690631785,0.026076184848817355,0.007252668241096524,0.023228728275127095,-0.011156360626865513,-0.00831503175240893,-0.00518015208709657,-0.01711380019743102,0.006339805140120817,-0.00037205771772654407,0.005381541586137664,0.011674936635813447,0.02816865254317051,0.004068159055589516,0.007864558268364382,0.010494075223379232,-0.010711103330867087,-0.0004646509238161677,0.005122465256367746,-0.025687806589181898,0.007586339259353433
