alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009975362072626962,0.17857626137874238,0.2079659667141266,0.015706166335462558,0.02356865502242263,0.007408604188555241,-0.02873502023321632,-0.0007418772141427622,0.02205874180143394,-0.003638772100414101,-0.02146599785369147,-0.0019157203639016298,0.007486010267446004,0.006896830063536341,0.0156198250379673,-0.008879933991231508,0.02773534430916314,0.008922357765941729,0.017870376605684503,0.0031553120723239836,0.011132894422635256,0.007799487821006561,0.0035590491774035236,0.016837255316318005,0.006411667177540601,0.029564672296421173,0.021946729867835052,0.01269028520261162,0.01288498567765099,0.009393219357855438,0.006125539794278491,0.002849745750893758,0.015998848205591883
0.00917196026058854,0.25147498731541296,0.23013582343352887,0.013264593837817437,0.021813202700656082,0.020661598848221573,-0.0006879748953806116,0.011417227675326101,0.004966294454829762,-0.013701385205963533,0.005819771796578173,0.03312437683881017,0.007392225022304187,0.0009850476165030948,-0.00595030305149773,-0.0033785006605794405,-0.013280049250263253,-0.0043477997279804444,0.010909128302189531,-0.00014879309352891094,0.006880594064029021,-0.00072345349414259,0.03028591039012521,0.010146821991216998,0.001140605132880785,0.01393799379930785,0.002685019839712162,0.007677680500448148,-0.002108371040265569,0.0022300589784642654,0.02335556842655857,-0.014494460007757818,0.0053895453369247545
0.006429479482492603,0.3278519423013127,0.220460362031423,0.0106723694673117,-0.01862613249213372,-0.003978719293149068,-0.010271732891289551,-0.018824590493916455,0.016343026326876214,0.01939094158211425,0.0062058518080598205,-0.024344740740587345,-0.006231827001672701,0.010664124221205537,0.017091215429508432,0.008569356836099322,0.0180215899139775,0.02202620069235409,0.0055043034003774,0.011057848477308405,0.01100373545070924,0.007039465181464546,-0.017752981357687533,-0.006381247657499519,0.005981649876387001,0.0024191057476204312,0.011266454923361976,0.00968746733990126,0.015801897471167305,0.005105575686786093,0.0029381673058559528,0.02615027947601341,0.013245528284341838
0.007394045326526598,0.41334210844917346,0.21710893337744785,0.01425241310165366,0.022128958724987827,0.0037481894540129586,0.011351423375607555,0.024459620160469694,0.01678476849387471,0.0007314712794338977,0.007618837948052713,0.021419038546846104,0.002281686807708779,-0.021135327449861015,-0.009752890032122982,0.02054767634013993,-0.014545608365716126,0.013538546567931565,-0.001117721744993488,-0.0015043204346614598,0.00963667011935902,0.013824239949861086,0.011073018752778795,0.018720469096256364,0.021725340333150843,0.005879204443026252,-0.0024076892979450946,0.017125584068660576,0.006941193242580509,0.00043371362240543666,0.02332646839735691,0.007657067025710193,0.003621524373101336
0.007618548262313046,0.2840346338536488,0.23641037104122625,0.013547719091510138,0.007812330375103608,-0.0276489266509933,0.01634024442216355,0.015424936579118838,-0.009003178489578987,0.011433577121148078,0.005045110623487416,0.013567529243342931,-0.012607596022067794,0.014844440573960555,-0.013211652470615561,0.02508661707576397,-0.017035873526086976,0.00829570181107927,-0.010746231338784218,0.009465824341992559,0.011031069485328405,0.020027766866256593,0.038851554579010655,0.013643226860417983,0.0036732540596577344,0.007396305354696437,0.008473581922779869,-0.01284640793663612,0.026412517102278488,0.005492445556997526,0.016854880850711372,0.009145620586117023,-0.0007124822288926875
0.005323739460744478,0.5875613963320202,0.2766562527991866,0.015098805490215418,-0.007328023038360754,0.014649382548618006,0.011114861975961022,0.006733688431642908,-0.0010783120667186992,0.019523769434782706,0.007100237110197342,0.005047230033715676,-0.012264655823567179,0.0179915069967041,0.0035841771291054187,-0.007855037487007513,0.014581893584375153,-0.0021140106800988834,0.014909673123251999,-0.005626576812343432,0.0036510607645878638,-0.04016180806663862,-0.0011916995296785944,0.02237708364364415,0.005277693508217742,0.00027366439824682307,-0.0025812368483901795,0.0010411139708885028,0.023633276068808832,-0.008646822138827125,-0.0022747263394557824,0.03790100934218203,0.012918460470444575
0.010507138904559747,0.24607822000835866,0.1543136629939055,0.011600019518691931,0.01710566960685357,-0.000548017229762734,0.004025087032953441,0.0071280863044113985,0.013533399939813968,-0.003543714814914364,0.008053735941074076,0.015799770471078278,0.02445887571020111,-0.0013794659125419312,0.011506371251713218,0.02822443000961783,0.004668915204872234,0.015520563335139053,-0.0010887786330326678,0.024558380153851835,0.01588127005497135,0.037395506109899536,0.01870526663946779,-0.0017787166846674354,0.013643368758358376,0.01880736585737983,0.027805977789988962,0.01836232728302365,-0.000339704856969564,0.019927376817063584,0.017135092720635434,-0.009186353854867355,0.015089647495722846
0.003773008253076102,0.4338233272900748,0.1251081851798463,0.012396226894476921,-0.0054417966696508275,0.004924563907569938,0.005050286249061844,0.010566673292586577,-0.005872709207764252,0.028469513450072072,0.0017402054117627206,0.005234160932149096,-0.007479535651299917,0.013823058196037507,0.008826360677142204,-0.015863675027247087,0.018186959068466582,0.012071289945119678,0.011046667511546924,-0.0031266622662714386,-0.006465386484660381,-0.020876579992020375,0.003780353010707651,0.026287831375929077,0.005816108563787783,-0.00969676358077676,-0.005407276739626044,0.007756275899622388,0.013666951865184103,-0.0016541612984804002,0.0067569914968464845,0.04124494463119294,0.008947266081236426
0.009122771555389713,0.3337715082693463,0.24670385820645604,0.014429275632214791,0.003956527054655067,-0.008546014015413618,0.006220112717590634,0.009769091864094834,0.00899401840581941,0.009225707263132817,0.016607843839060134,-0.0028098981165824064,0.008393744310748874,0.00761314700525877,0.01059600074657461,0.0007826352950550381,-0.022256269393236675,0.021938419492310797,0.03149426311646322,0.029723509371554113,0.0020147251687262537,0.00021799210350932247,0.015278587275474672,0.014830143015990234,0.008416939517356134,0.018914092997074094,0.002913260113123132,-0.00016547550728797508,0.012706013169598733,0.023825371177442333,0.021748311229891876,0.02432662679984126,0.00025736976768633857
0.008525824458312148,0.3766511259775172,0.21890139504309372,0.014186397908107863,0.008963291061288315,-0.010135374980176894,-8.815153083305535e-05,-0.035588950074359284,0.01487324443339059,-0.00474971303162473,-0.004303972274554062,0.016817115262599044,0.009907455183158331,0.002412244991242874,0.018833618715706383,0.02955101159602384,0.012582263398628486,-0.004901362671630249,0.004770869766437595,0.012437169573569582,0.03048620464591644,-0.006895873009325848,0.01676441338200368,0.014180102412708607,0.028479840958332937,-0.001351929247315353,0.025410201405014734,0.01136745311363523,-0.008776516898628843,0.021192504043368893,0.012325539345081024,0.0022123089072909803,0.04015611402176522
0.004686534059624,0.3357222377956986,0.199973298691865,0.012894509744217115,-0.00521515931753025,0.015604894843508141,0.003125889598373552,-0.020185523622855576,0.008776617094476793,-0.0026598515823243684,-0.00680748119993196,0.01954010444486401,0.040791488569194255,-0.010594135619547574,0.0186879639966093,0.03312024342934926,0.006510400387911872,0.014233931178366358,0.006882107213527326,-0.0003581344904541507,0.011155856007072541,-0.008816770022610589,-0.015568895685921156,-0.002135313823245986,0.00011053977549536663,0.020262669090925202,0.01199843105925058,-0.0018295505607020066,-0.01582584386274285,-0.003994731673492225,0.008661266921067022,0.0017717962866079682,0.02577334906460438
0.007922776737185092,0.42873084111340987,0.2004829800898541,0.013756208603346337,0.02704866957578434,-0.0033515307064156544,0.026649870656110117,0.0013286072370531448,0.021472355344619113,0.001689148108263587,0.014192665337932116,-0.011500752983736623,-0.007877597355856343,0.01611834960465715,-0.019375865629518797,-0.0009058379774856166,0.006456984480505485,-0.0013536037223340525,0.0004452353980807035,0.026012030841609714,0.014435556726863343,-0.0031389291078532376,0.020855853756497632,0.014125234230888035,0.0035103815589324194,-0.0067568838284700235,0.0003590902001591354,0.004539606745610872,0.03723509701444907,-0.006903818465468918,0.011013706396315019,0.025404471948833485,0.004865722996424539
0.007128074872518314,0.4631696470929715,0.1804184661419699,0.012622233008432966,0.017540672421465623,-0.010469754567289612,0.010598179253061316,0.005093871099635051,0.014144331459938824,0.00951345189972807,0.0072729632272200756,-0.007867470965800087,-0.008282785868110648,0.02094370330701529,-0.006396983085298132,-0.010407404813250651,0.01926773040177226,-0.019995567892686188,-0.002786220151030712,0.029795431120264875,0.011607462286220558,0.0015111314156374012,0.018201047100889677,0.010194734272490723,0.006515370017100781,0.00210136425154803,-0.007871958305336517,0.0031634049568806735,0.03610509746476711,0.0028258246745461813,0.017398111159556612,0.019830878418640126,0.002697907882358069
0.003922419328596506,0.3790058100353018,0.2786252220496168,0.013283175205499397,0.001766018779780716,-0.011043567785790836,0.0050195456027364235,0.006291916866669048,-0.010759133367181204,0.005497500653783457,0.004043931548825543,0.001952653980454096,0.009612568987775664,0.007565755626835692,0.014581205568151732,-0.009377269207258895,0.001515761309212979,-0.007497870727093234,-0.0033717232234667634,0.020829000442569533,-0.017044718226414055,0.015700924802865605,-0.004002190356023225,-0.00844917605089514,0.02001451278307724,-0.012505059416813145,0.022266664168891007,0.008460298467771512,0.010839948823611766,0.033313520190157514,0.01785685339599389,-0.0015432486913889043,0.005059005672808365
0.010028270892924747,0.5130256895347095,0.22324790473872919,0.013720563968676498,-0.00789412773463981,0.016065882720035892,0.016869486220461364,-0.010281996754946107,-0.007530079272015672,0.014486172641219142,-0.004180406174035198,0.0031363690749584986,0.011220711974642946,0.01684050910926198,0.020131869076082907,-0.011980542475377652,0.019152323223838596,0.015228784943014996,0.02336603951543408,0.0041490789364370395,0.005956680695948175,0.01811638618431386,0.030046861860647426,0.009546346137943517,0.008143792845211694,0.008061188850180404,-0.013935857879704982,-0.014979865248155892,0.014806583147330644,0.008432310622671578,0.007945569334084827,0.023009280563308126,0.03093763093882831
0.010441589582205006,0.22889061273524614,0.1711833447659265,0.014109195419023193,0.011595168910569458,0.0121327609701338,0.020261939803885503,0.02597562728747715,0.01723900074948542,0.011908443231801591,0.013910222342549284,0.015174766531512512,0.016242771120288838,-0.006601528557955973,-0.01459508408177298,0.03931956811986261,-0.019244904636028248,0.00352750909704144,0.015114729702920628,0.031614352519622003,0.012348653852881206,0.031143610988685615,-0.004911669335041533,0.01263834895937553,0.007469369359289339,0.03196983599195798,0.029520761111521632,-6.330486107341347e-05,0.02209883789432118,0.019142752743505742,0.017231089596272137,0.0016294641531523714,-0.008032643656400138
0.007693992505066751,0.5702543059913358,0.24400440433897083,0.015796777924351076,0.005555505546410956,0.0024801353822830638,0.008722856098377469,-0.010264258140267627,0.014109666527855311,-0.009666223169513148,0.00987394851516079,-0.01686627831917128,0.02295985874982179,0.008568637007821374,0.020189371109813163,0.013549893778351696,0.03790262713197989,0.032618275118405066,0.013845372975201357,0.007845712318264373,-0.000919830522819238,-0.0192838323637678,-0.004562441386887105,0.025181125289064004,0.0056941096466372266,-0.014006173208191022,0.013361350574934936,-0.014631502450747296,0.020818495696308816,0.004732913690963065,0.029737216835919456,0.01372965811612676,0.026683959761420184
0.0029064540405188007,0.5312109901208141,0.22375164163100944,0.012761568577555235,-0.004952862417917743,-0.008041555080548966,0.004595848310357276,0.020393716378197473,0.007843738787340444,-0.01313307200427493,-0.011937700071951591,0.0280596434772029,-0.01792809894247863,0.010614028336491712,0.0012567794179989798,0.013683065324300222,-0.007608603321868417,-0.019021480571496264,0.02281688926026014,-0.0067218537901838635,0.013054853144724644,0.02696004025494926,0.015432422321613638,0.005700758618456048,-0.000432251099000729,0.004577528678550374,0.017049537116478185,0.016284416421231716,-0.015487260854334765,0.008369825398888428,-0.004017497028801394,0.0005879673928157913,0.018343022946728207
0.006433672593851793,0.4819046762238129,0.23537671689635542,0.013849961421100688,0.018299289357312627,-0.0038032911009072707,-0.008815677378919567,0.010278492170604754,0.012650251931877481,0.01314195430766337,0.008429213732892056,0.008413934204468307,0.013124591931545937,0.00458883397365051,0.013250231238242571,0.011718759939743478,0.03028595868802444,0.0074892770331711185,-0.009104402228899801,0.014815162926220975,0.004426062396616616,-0.020931740708784955,0.01862422654663729,-0.0010781255559782787,0.01200154420272998,-0.009497548729924525,-0.0055839361956303716,-0.006650199887201944,0.03171848695619058,0.01173532179020035,0.03226689462285516,0.0015435114554793173,0.03320032114654105
0.009454940733766038,0.20906435666740752,0.16495410279823086,0.013086242019792122,0.00010346087450801707,0.012677686550165313,0.0073810856262728495,-0.007033715353704815,0.010606452253330071,-0.003925146087732338,-0.0031922621677789604,0.00044128600238076024,-0.01131255720828606,-0.003164897754782876,-0.009248720602247264,0.02149095597494124,-0.011341184268038616,-0.009132576693643297,-0.010291516182228481,0.01569899254582214,0.031703343325920286,0.032340635553146715,0.02334354293786577,0.027147079551794927,-0.0010427006753548928,0.029197904632900833,-2.8783643352659604e-05,0.006264846515270771,0.0021234499423441852,0.005829045159944222,0.015599906343802034,0.014667340862221252,0.016467467848298025
0.009096780295615699,-0.012886755504151323,0.16587891391738635,0.015132985984658084,0.006675147834418337,0.002295642119577441,0.0020496414801368756,0.019731064325007586,-0.013131789939082211,0.01662122729765354,0.01440594340594255,0.010349621905687579,0.02418563448131143,0.01108086597508281,0.024530327542563086,-0.011452689244953287,0.02499947444137952,0.019647436462411898,0.020289312170056247,-0.010094732983459972,-0.026593674826401945,-0.022069093773392917,-0.0020115633861594517,-0.017589347248548205,0.022631139178112596,-0.006191429976579203,0.018610979109031568,0.010253657174636725,0.015446475851408951,0.012888741569400598,-0.000326062890705172,-0.0017620246556654766,0.0013449034202540578
