alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004471931446037146,0.30127577117632814,0.17868683684319878,0.014748905916826972,0.008368273322868745,0.02944253054190092,-0.010148674953577628,0.00012128710394460561,0.03674355318381327,0.0014281504438831806,0.008335497326418018,-0.01890025741335272,0.045785262221204104,0.02431159273130084,0.007233242304258871,-0.019269612814887233,-0.013378623411932558,-0.0071375447380864895,0.02773575565885439,0.004960094751562989,0.007448861629134773,-0.016644120285433016,-0.009137667157697545,0.024815879894900784,0.03144921525843723,0.0009244759112482867,0.01769423691378028,0.006505247635645764,-0.008814294528965979,0.012006501531716854,0.012495399951057551,0.003996380901609588,-0.01785431785352876
0.011237462794589833,0.1695379176845624,0.13747452341065888,0.01427263170260024,0.001752035115871225,0.011042630567875357,0.029056764077259708,-0.0023624480197898846,0.012848240341339917,0.02445898327842666,0.019010927686494906,-0.024777311762950345,-0.009083461306323462,-0.0021923174741423214,-0.007716790094888947,0.017618708393519224,-0.003028332521608999,0.02730437537014568,0.02084612496069093,0.0067635581670632975,-0.012083378835784841,0.008630123664710457,0.022925620013057174,0.0014335126515882634,-0.0032088557675949915,0.014502028156840754,0.017257257224847722,-0.0033099918822435083,0.002122506523435859,0.0005683828586634417,0.015914821592881878,0.005435146555221971,0.009948370469517407
0.009224424748229952,0.2910771003240113,0.20193239903402,0.012882180819455016,0.0010680217544977427,0.013004608063299972,0.00949502796196155,0.006376778116962817,0.02167522671895431,0.024425403367040795,0.0029050979995193975,-0.005558702049439968,0.023045329142547415,0.015035143069128046,0.017774194982827153,0.03072346998339111,0.00418160735607055,-0.020467226245373678,-0.0017890779316502427,0.012943914495080722,0.01813082297446154,0.033580266148774386,-0.002996806333260955,0.0005119096636580405,0.016757623803035443,0.01742995524804572,0.009375033906615737,-0.030358929054478304,0.023842291945234954,0.011667532460143118,0.01637245523915869,0.012366241066978166,0.013967654037016917
0.006708095816065948,0.20341423314343,0.1323343414786224,0.0128245632678566,0.01153401961362319,0.01659377308782681,0.002353214278838818,0.023452955254943328,0.0016406058438833493,0.013723145317659545,0.001001086292944156,-0.002007008879137256,0.011925583525004481,0.011713826074659152,0.006155502119055055,0.018771040181041802,0.013623816034165116,-0.0034769634796120016,0.005808577422464677,0.009832608888798142,-0.006216126747103652,0.0072354599506853825,0.006508030175348435,0.008884168448295472,0.014531420866838299,-0.01489258667526985,-0.003456457310714141,-0.023848471710711278,0.027706564197756474,-0.007538723853364477,0.006465356735637884,-0.002705208494206312,0.013409122351995829
0.010674106574186503,0.0939060311572762,0.2066657606503856,0.01601690549068972,-0.008151170165334084,-0.025476972589671337,0.01062313300831416,-0.015172458174782872,0.01745055876067132,0.0022841090587784893,0.0032446351908306057,0.018000984329471212,0.004371798433105228,-0.0011313916262488451,0.007927633108578042,-0.012429208920741182,-0.006729448409062925,0.017059311345424218,0.0050394962060943856,0.01087004234936257,0.03499831731257697,0.0069616794755367,0.004323249751706691,0.009102427526156177,0.004780064318155121,0.03523222444074711,0.01999640119458161,0.03789833359122985,-0.012107583876100015,0.026595126782261076,0.011978627191098176,0.03148742744437418,0.0013206716510914026
0.009302790325651816,0.17041275767430925,0.18674190513641878,0.016542176516875826,-0.017148332222634816,-0.012093074455984853,0.010938924078456307,-0.01464110104453528,0.0073892995315760195,-0.008045315445557602,-0.008875439795319013,0.01875461885365082,0.011097243771313603,0.011452018732847107,0.022021601715463735,-0.010432860876513829,-0.011335563235689988,-0.001922489718505158,0.0033938934540565036,0.016886354121303775,0.02223722812364595,0.014708081985774514,-0.0035278945749027853,0.01939392525013041,0.013626217479306046,0.015372640427934963,0.031441118401938674,0.04885955291376608,-0.019719722296413316,0.02980830111617058,0.003345189819095963,0.034800235647640426,0.010374363468534062
0.011833739604622275,0.2130551899333544,0.16897249881273846,0.014916075568546934,0.024534465608388407,-0.005942600015533769,0.015306873211211106,-0.017707343465763786,0.009980656474966543,-0.007864935238277465,-0.00670376759067143,0.02711909779776315,-0.012042896580423793,0.01462562037691141,0.0007073896751689105,0.009903099044726811,0.001123289209868422,0.009970374769331594,-0.003037700968944869,-0.0012876553058709223,0.028402015290027196,0.011551381858677623,0.019876394759625708,0.02199980308232645,-0.00994547823018318,0.04412751880591812,0.026855541572230843,0.03957204116962072,0.04290272836177056,0.017487355621986354,-0.0016719905167543112,0.030192019172534276,-0.013291601095131741
0.004815802473898145,0.43828876220116625,0.22457820929999617,0.01263156853878192,-0.008705260976472494,0.006488515742001737,-0.014916055313249571,0.023037937351354204,0.001958379117318819,0.005142458706947682,0.007345798519810795,-0.021815123442796715,0.02720099170405443,0.006293850038059376,0.0015460911009232367,-0.007984090230056539,0.007168712911881573,0.011417142048965465,0.016569468195980312,0.028490234313193724,-0.006883125780316069,-0.004621187513929014,0.007091115099062841,0.006849356611203378,0.04245604532345359,-0.005075041028135525,0.0022332663749961854,-0.017410119902443916,-0.011163960240109558,-0.00918916974390454,0.017298266306837163,-0.005294474139711751,0.04307625090498625
0.006432501889823876,0.27235642709705565,0.16382657268738882,0.014057999648278974,-0.014243528168672364,0.0020809321643798662,-0.018670875827781205,0.0020336171512899243,-0.0019476593897385735,0.020026689452868184,-0.019536851003107814,-0.00944733355361791,0.021090179438740746,0.0012556849750486867,-0.004602519607348398,-0.004188532161249521,0.008885377719395536,-0.002416722598161178,-0.019529291067755094,0.03710244733383026,0.00998322203873774,0.011526605809342224,-0.008750669504672992,0.01424112884870786,0.030906186611416923,0.010227344376287723,-0.00041692461843301497,0.006255602144245679,0.006165112599374326,-0.007527481316688742,0.019688152681930606,-0.0035255706176854683,0.027890377263513563
0.00807557932458853,0.20870918975026517,0.18313883100655864,0.014007689534616343,-0.020499264398731783,2.2428381300110256e-05,-0.013290838139847556,0.006117857444966436,-0.004950516674680434,0.008901689410793156,-0.0208693139430273,-0.0008376844402144194,0.0028821554386034747,0.01457103624223584,0.006011755656465652,0.010254649505369993,0.03027388954152993,0.015995130661740225,-0.02372005494359894,0.024814327146024207,0.022024828112188588,0.010115454309302045,-0.021765766028024335,0.0072802587856529155,0.004357548965969929,0.009158629164918221,0.001979108283259685,-0.005366553348592198,0.0030737792123055763,-0.016030652095740307,0.01116929492509709,-0.01500965342244849,0.02286470826037316
0.007981468773410523,-0.06357585930811253,0.14143079224767674,0.015575471593917941,-0.019004114316584955,0.013048094449473208,0.00010259240656063442,0.008970276169389394,-0.004699955301146035,0.0069027926622982185,-0.016641075340918757,-0.0034446867499779957,-0.0029452279896009775,-0.005948261019355036,-0.0057223120632968055,0.0045043602160194166,0.03564588241959242,0.018781912977219803,-0.02000974292974289,0.0016903431107759036,-0.004289278124127873,-0.004395876083459544,-0.01172765273868989,-0.0032282805891344695,0.017094690541799774,0.006341528571112153,0.02044624706194103,-0.0009670802772727694,-0.007859838461718694,-0.008655590672035588,0.015644233437310983,0.007856068389819396,0.018903670935987868
0.009174378453419832,0.14697146423358495,0.2591284084719299,0.015081063167999079,0.02461616750023694,0.0003725245204878357,-0.020479198438827863,-0.016942260510917722,-0.00018000548627149292,0.000802866447750674,0.010331575452366602,0.028160367843850287,0.012915724817951385,0.014444067074753398,0.015428699786390325,-0.0005242528594517512,-0.02325815113147469,-0.008759043149651658,0.022996920764967763,0.008072394832667688,0.00872770255634707,0.012378061047804303,0.002348814254376788,0.011621850058548723,0.0006503754853455252,0.018561208556170036,0.007181942837678776,0.004799846463082423,0.012005741023193527,0.022682750925327944,0.020278155494117982,0.015764086292962443,-0.001707639942623484
0.009586344942350321,0.21707895126061155,0.2877224170189221,0.01345849155200785,-0.033678504977900085,0.001916012858372201,-0.0003820251600439059,0.013137217433189277,0.013965515669212825,-0.006947327746354971,0.013505952476635118,0.004107822705292527,0.0062092703408223844,0.008481378013669069,-0.0011474183419711269,-0.0013659667764662387,-0.013414703577447909,-0.0012994955050555635,-0.0036106715231140197,0.008953237430339506,-0.012050506833917113,0.007811270970294275,-0.002748595634752538,0.004974632778355774,0.010669566354246601,-0.009408617900049729,-0.012848236697822202,0.006090402061382861,-0.0132519552907438,-0.0026704955665646565,0.0116515252970682,0.004202322708866055,0.03948301153781597
0.012446795141859784,0.15283836236156909,0.2350500734191184,0.014817334484918098,0.024479774939419535,0.011278968526355649,0.014605314002128512,-0.019013407055931256,-0.019868266965078353,0.013093440430454266,-0.00905704791214404,-0.00575142876812768,-0.0017002338402711844,-0.009180713539528658,0.0038189827540306143,0.006918624891416905,0.027519352616978722,0.01649295914723679,0.023090992927363073,0.003106150139118507,0.008701818364954489,0.00797593046207694,0.022754597116511028,0.01165290652666297,0.01976544919787157,0.015369289801523628,0.02771010048901335,0.0130845581010751,0.031724922969356084,0.04228145587202362,0.025177760542913773,0.017863706176777374,0.016497169877536706
0.008949617684878007,0.31939161373903135,0.23216541450777842,0.013602450794003778,0.019173992180768085,0.0011680295893464832,0.0007077055337970581,-0.006724547154663179,-0.002014331313188808,-0.00750227335149495,-0.0013667591868191302,0.004233573884978286,-0.015145691145956378,0.008250021507245051,-0.010313953706301369,-0.013696752305452572,0.015692605377443013,-0.008074116132835839,-0.003960949161287891,0.004611291132195914,-0.0004125610863561714,0.01341489551462585,0.03245930861009047,-0.015641514158271523,-0.008804171812735944,-0.001350873312638944,0.013506922019746452,-0.005841322953728338,0.021350445106904807,0.013762832006344835,0.03434209189032317,0.02476449483002711,0.01998133105333949
0.007961715330936236,0.268822128054541,0.21601828415991148,0.014391404925393562,0.019415829113456066,0.017603022002407365,-0.014480620567117389,-0.0020472760565289324,-0.014376206225109536,-0.011574051964432789,0.00311955866842611,-0.011380690766603252,-0.018060092685357045,0.03591885152890201,-0.00905796034429077,-0.013754691685148087,0.018811237866648813,-0.01075827066393084,0.0006946174621462256,0.0037184734862853695,0.007833962483928678,0.010939345117485478,0.021718496682110514,-0.007069971767705045,-0.018041533807243392,0.0018541934220736777,0.019450160277607546,-0.0052189535166620215,0.017030894103607346,0.028666508148648184,0.035030948196366464,0.015150659358025103,0.025481454264092186
0.007434916497632732,0.4244458412676866,0.20890440467015517,0.0140810729461978,0.01633555575461432,0.017252538904109566,-0.01543812338222895,-0.00903671641254931,-0.012695531418129256,-0.002776396854130797,0.0008900239870022319,-0.013071063915235383,-0.008853243723759677,0.0362565523795574,-0.0075699076769673015,-0.01468463060384899,0.02401976867673937,0.010494172154519619,-0.004602756231371908,-0.0015003345981724906,0.007770759944585035,0.019391107454294797,0.023050163996099757,0.0025899553976921207,-0.019747222444131976,0.011461415878677168,0.019241854587321226,-0.004579267132140022,0.016279193924005446,0.02289945115834025,0.03214978010591291,0.015060486829344046,0.01833762628522476
0.005785340438502788,0.3781011185286524,0.2953906892767811,0.013517162732215034,-0.034768878663357435,-0.021729600697777175,0.025405428488510077,0.030099433149157605,0.0006521437025815767,0.012425298075694024,-0.0032067428524347424,-0.006310559879969211,0.0100238623124964,-0.01947706847195216,-0.011160324816202827,0.009936742730776322,-0.00012531224538241863,-0.00017421621577247556,0.033891495870101526,0.02690180317514346,0.008743688142755125,0.005786090202204247,0.01381083457803919,-0.009355078393671367,0.006656491437882106,0.01547256914605729,0.01684945634971654,0.0039060626049014493,0.007857607213603986,0.014609565310153345,0.008551891548073868,0.006535143633924533,0.00337736987881369
0.007842178159067965,0.5013698974758676,0.23718710861986952,0.013144557462905828,-0.00044331203152605126,-0.0049067751834552965,-0.0008935041204479002,0.01676207728966758,0.0025236975364428147,-0.00969912274036151,0.02095593413894238,0.013810341979137816,-0.018817445181383757,0.0015654462061774187,-0.0017715476711221512,0.012556631796759171,0.01746602168593251,0.004825311900882054,0.02765681102664868,0.0033550739018103275,0.013497926157227039,0.011036425295232959,0.005409683862533991,0.013399176508685742,0.013864002929710675,0.038415322702723013,0.0017147896892993663,0.030947046818321205,0.009255564315222608,0.006108489307624287,0.014173891092454342,0.0004997322955703468,-0.008065881766914619
0.008783132915721524,0.3354172973243202,0.09183841052070817,0.012876338473881905,0.016483088681920232,0.023193515299415417,0.015769622142094854,-0.005210081388077437,0.011782127357485666,0.030486296634074254,-0.001287819402948246,0.01649363683365773,0.0344474045018385,0.01648859614682955,0.023308923204321465,0.009520113057058894,0.008229449087086038,0.01626612341863586,-0.002620779141954865,0.017207617294475522,0.0035568104915666135,0.009232634069350354,0.02277209069216917,0.011213847341515804,0.007851851256419094,-0.015471029335459484,0.01787437472981852,0.005762242975091242,0.01476966509900669,0.018056646940608184,0.0019283047979098042,0.015987894648614723,0.033578100108428495
0.008656110934559504,0.2779555620906647,0.15119025068478076,0.014269340211556557,0.006422166130088834,-0.008000062421461092,0.0065490193534897935,0.007464590363217527,0.011405793350228718,0.0024664913568925467,0.0384862507041456,0.02262635640376611,0.005387267096303018,-0.0018263259026275874,0.009873027209767708,0.001413168069635878,0.005354707720776122,-0.00422605244137653,4.179057512752405e-05,0.012781708050990173,0.027450710505618453,0.021645810844421628,-0.010004388886225223,0.0026297733580689787,0.009962429239825151,0.04009116913677911,0.015622580833519473,0.006760799371693741,0.004778192871018351,0.003929495834471421,0.015345163236031717,0.026399386934649608,-0.002408283842686919
