alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004309455992759754,-0.1004856268320786,0.17319039072843678,0.1289211126092081,0.008833712660715956,-0.005258558132573783,0.0006338800230709111,-0.005241096962424666,-0.02944029760912141,-0.00994393325778878,-0.013043547128548284,-0.013661317428122077,0.002926461645982427,-0.012406935445222082,-0.025347088929867905,0.0010920309144749174,0.00014328640005400328,-0.00467706228815009,-0.006666686293790034,-0.01783088788074109,-0.005035852138237322,-0.005112007707086943,-0.0091864980600062,-0.014377987492888343,-0.008063252446477119,-0.00502632556312879,-0.014678454338250477,-0.02695312833550787,-0.008634620793846366,-0.001332696218957231,-0.0017295776947677173,-0.007796627120674311,-0.007756470819085038,-0.0054564544151216084
0.005424497846799352,0.08795281662551169,0.09335155675832604,0.17856943620241156,0.00848696316800613,-0.01518561802793223,-0.012736869641176313,-0.011150968217931668,0.0063515885799668385,0.0006582704315917597,0.0057528046037323664,4.054223525536703e-05,-0.013614022914105073,-0.0013574029970895994,0.020094359213419063,-0.016125754602103737,-0.014867737255423848,-0.010829631382551814,0.00032674890464419015,0.008347683693814386,-0.007282341091191989,0.0011662109469610176,-0.0012831680634236879,0.014820377121414211,-0.0034674887378998193,-0.0032756033691066257,-0.009523838431839356,0.019348751093727686,-0.007714147110538374,-0.00458236283166222,-0.0017884821175957865,-0.010438484693733725,0.00435762753022807,0.007456628846916873
0.003833078847953315,-0.1547659122347423,0.07684043095975367,0.06746466539807643,0.00875966454148702,0.004552165035083363,-0.0030078841744966586,0.004899138612626742,-0.021237596227493424,0.005846474433511143,-0.0039583440494684995,-0.005255929462043798,-0.015205440127288443,-0.013829964289564388,-0.02783402858362498,0.009107792016085503,-0.0020979267935462556,-0.001191703067053177,-0.005515528731879545,0.0012366176040103823,0.0003258531025042212,-0.0007316480028335656,-0.011920805775198613,-0.005062352595168188,-0.0011462204283037292,0.0004132742046642912,0.008788358170148737,-0.012332915410059469,-0.002366169173982379,0.0037524314487814153,0.0006782999049168149,0.009973604812366721,0.009405204849409914,0.0009373634076079137
0.0038189043660885424,0.19022835933328783,0.03766850641799832,0.26057782910421834,0.010290527530098466,-0.013041148656046065,-0.014477910114703861,0.0019159902352552868,0.016957002242633603,0.009667123673558025,-0.012009058519232098,0.0007180024736965926,0.0060805121239572175,0.013856418268709259,0.006330058331237966,-0.00996794122298958,-0.0016171498382121904,0.007155993461025011,-0.004140094111381009,0.006743736139723134,0.010465284898831419,0.013403006606530939,-0.021110191824489935,-0.01894457945246601,0.017542438675194057,0.008229644281210103,0.0017747980260208562,-0.005715547827485739,-0.017812860621659814,-0.01147803434105262,-0.0017325236756715464,-0.009978947922972414,0.005981503479662107,-0.009170134477860305
0.006379805994369164,-0.030174625977695664,0.09001582738561589,0.2340328029782002,0.0085871886802684,0.005152240725138019,0.008130289426749723,-0.005046734822378133,-0.023432125741518366,-0.013206700286946281,0.00667286640237873,-0.00469527915640529,-0.008694871034453447,-0.017034117064957523,-0.012194330826838821,0.003338662779191673,-0.0013175485260521864,-0.009958429511426474,0.0008331548463886676,-0.005948226013008177,-0.01162980741975373,-0.015520485291694601,0.01382075376611593,0.014549398250992628,0.0019475409845600338,-0.009182853876000983,-0.004352763206479339,0.005148664033478641,0.01703159266125894,0.010942518108752998,-0.0008421052752400394,0.0014876462468331646,-0.0020324941182892015,0.006560088311078624
0.00330121725756467,0.14413068736104806,0.15294729056721185,0.15532667906395847,0.011539676115430022,-0.01878127680106396,-0.014065172866568576,0.002769698942530607,0.01778591154021253,0.000992476171116514,-0.021634585967756515,-0.007343541901931735,0.003997992776445507,0.0038855726385620603,0.002879238709124059,-0.00997749516741875,-0.010790886730447525,0.007180418461687461,-0.010245170174587084,0.00897097285872003,-0.015055981339064647,0.011079188060546087,-0.02532412792956369,-0.028045499542152963,-0.014221725906726131,-0.0021621634750715896,-0.0015122205458846356,-0.011077439088153326,-0.025704456382286137,-0.01449220217423484,0.003257931132151593,-0.0069257799060871055,-0.001600189148812123,-0.011971013262618667
0.003618507989657345,-0.33954788031396244,0.04685667322790628,0.1342137795701503,0.010397590505711062,-0.014170241614809434,0.002944642891951222,0.008907612224928394,-0.03555598508715209,-0.001927086268677204,-0.003879739268891355,-0.018228369789863204,0.008068996940993015,-0.023743702441149043,-0.031003367713447104,-0.015701407009100617,0.005752749278810895,0.015716517063762474,-0.03212875869645059,-0.0005471581223793202,-0.024441730694827486,-0.033976665232325946,0.01628016665546664,-0.003823594647853401,-0.012631018199976961,-0.012150668744536682,-0.03456632992602971,0.014883657443372179,-0.002015155302934055,0.0011459418438128912,0.0013403187663172925,0.00913762561547088,-0.009990907249553233,-0.013845799649048817
0.0006418232765118849,-0.09295455930720102,0.0547484035599625,0.11355074839850073,0.011735222627284901,-0.007143604200295641,-0.02255672152369998,-0.03268563712399819,0.012697783269580742,-0.015923152076154103,-0.01409002446276315,0.00216740975484151,-0.030034885431265847,0.0038974165448480915,0.013031648138402227,-0.0013029977908843929,-0.020009417621338343,-0.025958299550583964,0.013905014721205481,-0.015580948504282365,0.0034607411993473162,0.018015003489367853,-0.030368071220286057,-0.008142294256083276,0.004471648725774527,0.0037448391869223515,0.017870151923747905,-0.01878823730113644,-0.00495279279324839,-0.009846807225841008,-0.005355408690815906,-0.010294588772221027,-0.0008606267758834861,0.008603559834141714
0.003723298186585125,-0.02390225549174159,0.15748440963182522,0.29595526565599395,0.00946743845594331,-0.003768169328710083,-0.00838478199498144,-0.02153393518415913,0.0018331452733572724,-0.0031589687148449734,0.0037183478025674486,-0.016514669157717134,-0.019101906151792622,-0.0038439712812588546,-0.01944140436407185,-0.010001315454152438,-0.017356265607241926,-0.021495181966064154,-0.007453075233932356,-0.010383870727442861,-0.00526293673259227,-0.018940230654207312,-0.0128789255853904,-0.004912987664201372,-0.01995446116506458,-0.019193883782068023,-0.022353775780658273,0.0009888443524763923,-0.024409593377293454,-0.004340775572943325,-0.0016389367876643577,-0.013319865595846471,-2.6155278807350277e-05,-0.0034865187045725133
0.003946568785096087,-0.03685920084967231,0.13442107619401203,0.11423030131064187,0.008335543167179042,-0.009454910794147486,-0.005769317831613071,0.00174890431295453,-0.013447930400220135,-0.014956968548543198,-0.010570865017808684,0.0030192069211559553,0.007697627803831013,-0.009919833778754461,0.0028023957508317354,0.0024693018326937687,-0.0021110409943877976,-0.004669386539946754,-0.0016235651390774963,-0.006243566735367819,-0.012123127443429506,0.013689722523564566,0.0021523255715670164,-0.0059566840562490725,0.008517300943173886,0.012952135854345929,0.007537140034963857,-0.002089961007966011,0.0105402033668812,-0.012212660043684133,-0.016703568913773673,0.006342346552824091,-0.008625947823911304,-0.002611975230964371
0.0055269132002916535,-0.155440583263969,0.08062224905648444,0.17079048360656168,0.00983401638033675,0.0067655028989848705,-0.01568697831931361,-0.0060721309533192614,0.002534078128002196,0.018983217659258995,0.0064697549144318986,-0.0019019067461527293,-0.0032019972071890435,-0.01998380494312324,0.002528710378606952,-0.013263045867971225,0.006152938363355605,-0.002028806043408094,-0.013447319238767977,-0.008566964658454804,-0.012128519874753366,0.006174108832162595,0.01148677130216069,0.0021105390664383403,-0.014162549816840734,9.521503591378101e-05,-0.022490511457812452,0.010971294844399333,-0.0025876353222195224,-0.0010083120956825948,0.0033193520846568347,-0.006956343061742416,0.013564781390685622,-0.0016784667454860088
0.005134824577956769,-0.1962036971199344,0.08858620293049053,0.16054295702421237,0.011092245686300977,-0.007857778654452885,0.004791825485411533,-0.005503517822860326,-0.022140284783232395,-0.01304266305134547,0.020317238160740343,-0.002178046359472732,-0.01243185180096453,-0.010461262085864008,-0.022655673402691864,-0.015312485480111705,0.008702768760446728,0.004606124400742255,0.008475897112921627,0.019653381221723016,0.0005462481477237161,-0.027567374883782438,-0.017177836462954222,-0.017203911861382787,0.004430352716125796,-0.02165914310737674,0.016835485914303883,-0.025480182355734755,-0.003025398328680662,0.0066327186229673514,0.00012121781910325323,-0.025877034647354965,0.016769050627399393,-0.010371218787897481
0.006506763257895169,-0.16594695502969892,0.058897200209349,0.22312021573290453,0.01011651489531827,-0.010697925475996134,-0.005071362504497083,0.00026625429889802856,-0.011296861075494581,-0.002203131822893722,0.0014254153422926365,-0.00041886567308818733,-0.01633310999108636,-0.010557208434992563,-0.0041213669127417255,-0.006474007982817125,0.010252908081892428,-0.0013718607334075902,-0.0044288911557746795,0.0007966489402061359,-0.007489826291193844,-0.029850063763476337,-0.003858654146920231,-0.012114161947676989,-0.01456377967414633,-0.012772891091930643,0.005194383931376722,-0.029968512054128114,-0.0013555546875827112,0.004534285389796246,0.014974885047588708,-0.017158241278896844,0.01860730196385922,-0.013349647649985466
0.004307041087609524,-0.08886853453300936,0.1544241033661284,-0.003394048644090553,0.01014183748769253,0.0008316187366067206,-0.00796525930437435,0.010218071205134353,0.0006429920111782619,-0.009559255868048951,-0.007655155280294363,-0.013572816522148706,0.003305823583928456,-0.004334551753860109,-0.014585643349706568,-0.010885905706511463,-0.009346694676689932,-0.0012741475369930047,-0.028774573637930314,0.014425416187594756,0.008682542129218093,0.018452188033289154,-0.00770379383762367,0.01529850138973776,0.001298402619869832,-0.026336382265415677,-0.0021590419191783476,-0.0077058679290453345,-0.01362189753200765,-0.0019412102677485374,-0.008432329248533826,-0.009370895604037347,-0.012019059222722315,-0.005899474430047593
0.0040320802515046595,-0.05030541840532335,0.08235022808617296,0.23660524489469306,0.008606722449548354,0.0042354842962216525,-0.00014942356008022388,0.014578015803960474,-0.004007914296998915,-0.004479965510058878,-0.018730031465703522,-0.010258315019299555,-0.001683220556114209,-0.008488817127041264,0.009375413446727498,-0.007611138249190393,-0.0037320137052409565,-0.018082859002678767,-0.012355441010687068,-0.0173057570870572,0.0011073303206326009,-0.01626026456301485,-0.008375856244258356,-0.0062736946121426445,-0.00980170050537069,-0.008190370948032084,0.006942577313809111,-0.00019762143356935342,-0.0028632551944395264,0.003713338432188091,-0.005455415809278117,0.017987202079842675,-0.0008723564952471746,-0.006029781160640152
0.0037802248981619354,-0.07024600735865558,0.10088999143827906,0.19038113150963548,0.008823093253935713,-0.02520436732151212,-0.025279489669882218,-0.006318286000526334,-0.0034185574813691737,-0.03146613807314744,0.013437995068074776,-0.00962110067485616,0.0028825332333741694,-0.003925337385098453,-0.00504125755947061,-0.020171658093239148,-0.0040008471330459094,0.0031383527273400936,0.0003442238074756774,0.00646243865519194,-0.005858398383482371,-0.00720808179514752,0.007023875187811553,-0.0007075106745326356,-0.011690820132617052,-0.004756551072990498,-0.0037906572762635565,-0.0008412717173346182,-0.005826310748186462,0.014503582723563868,0.007088774039301984,-0.008785060310616785,0.008658665515499762,0.009846588672287835
0.005715693200786789,0.08300199114150002,0.05615239552666611,0.1982708374781662,0.009911016979522104,0.011623124820322024,0.006891581863631541,-0.008853297611415258,-0.011119488215186272,0.026838169695275367,-0.01717677409309518,0.002598793820634668,0.0016104865156707062,-0.008296503724263235,-0.007412672543483761,0.00398125552033099,-0.0012475442064642127,-0.010564307188241459,-0.009286637136367671,-0.008509433642942092,-0.004382829999011605,0.00046704579387022035,-0.011959888179601773,-0.01382018915132796,0.008081956068682927,-0.005964647222272645,-0.00312030394450409,-0.0004838854151075912,0.0027609086054902004,-0.007803458287477763,-0.00883300903745012,0.002080174514937544,-0.012456647417240514,-0.01186661823133427
0.003752412324178096,-0.055386505534837496,0.17434603082945296,0.02361122176003428,0.00855873982995157,-0.01846414134896949,-0.01000447375335414,-0.0016615550438707613,-0.001789207563942402,-0.03288000070220756,0.00972611932731502,-0.012967732702875741,-0.015245933819429167,-0.006397142430621064,0.0029282836958267706,-0.007008085433802172,-0.006993896280950729,-0.014496395366752008,-0.003390568172179618,0.0020950802329471837,0.0069404958281572325,-0.0073162955370307614,0.009481131199173652,0.002414373240318495,-0.012787648195517642,-0.005266475107239359,0.00035104555756766215,-0.0016242650243954875,-0.0038000645354558616,-0.012686367237663776,0.014283875720771536,0.0023638168331879907,0.014073749944966931,0.014437414733344167
0.0037820086951024967,0.05166565447254205,0.039285592950281764,0.29679645056805687,0.01167946361187873,-0.004045342802287393,-0.020507065384424487,-0.009724398518521107,-0.01330999064927776,-0.015620567633629612,-0.022341642856409636,-0.0015208496095556485,0.02742035399134759,0.003793199734038398,-0.008690883190098952,-0.007566735619901987,-0.015669365981620685,-0.026273040597511895,-0.016180653021656055,-0.0055002910610669415,0.004099882437498274,-0.017730913004999283,0.007258657049455972,-0.031031883499349332,1.8740205261071107e-05,-0.0113159069726016,-0.019554410978944396,-0.0024648564915195036,0.0027084678120841066,0.007954177471177045,0.009663772705513949,-0.020528082390567932,0.01410487343469909,-0.0030310560361941396
0.002030532101898997,0.11747676585167986,-0.07537920176149929,0.45489732817012046,0.011094863247676688,-0.0001968608605411106,-0.015531642831987005,-0.009001456630135725,-0.019250489062369043,-0.0005345658726748375,-0.020204628336313653,-0.008454976318508731,0.008347809516982609,-0.00984282693242033,-0.008454152681525242,0.0010760453461396598,0.015324288469785308,-0.003977798868334077,-0.005786471201322653,-0.019936378648680853,-0.01126269534078926,0.009058182441886642,0.002517006676729331,-0.026394199118421693,0.0147539341922442,0.0012703783134814391,0.004763536184210632,0.0034377666240842787,0.0016107073193297006,-0.01049934713270182,0.0028080996914201127,-0.028365703706236953,0.014215962067165981,-0.01566834371209084
0.0038201016884603332,-0.11479697960441428,0.18247161907073364,0.04717847233017602,0.008707167092966555,-0.019147433989483112,-0.0049266946677312415,-0.0004585540740333606,0.0023537465188221236,-0.013958180889836526,0.0023858522211155043,-0.005488136966800929,-0.027687079516416732,-0.0011981360813543274,-0.0037908765817002664,-0.01171717810681846,-0.022292674628351244,-0.005526830283231423,-0.012090421360778631,0.007269453330347345,0.007558519371363706,-0.01407599364998601,-0.016738355475944967,0.01604943475976579,-0.011820760321748907,-0.005538543701938247,-0.009585651193311655,-0.0072917536722154905,-0.006428925731543574,-0.005582104497558957,-0.004852908129939316,0.021441457649486448,-0.000609076841876047,0.012158296473609893
