alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004387144805758885,0.027339156330575792,0.1575476431570944,0.01053282937125566,-0.006442534593566229,0.0007112466626106601,0.008540936787868547,0.013123699491317701,-0.012826033448813235,0.0012780216253172427,0.022893868171774214,0.004294957373486165,0.01296996812601116,0.010049641318148754,0.016539718411824438,-0.0019491182046216928,0.004401450964617688,0.0006816515372990137,0.0023389430091630176,0.018874658675484744,-0.0010109456390511018,0.003836951409655892,0.01517218465427483,-0.0024739331359737472,-0.005543758075591211,-0.0071801979164414775,-0.005259367065585248,0.0007691397653660788,0.016166224852272825,0.004332144770835793,0.008658387724088178,0.030931566743044828,-0.008740404935119456
0.004229307798972554,0.14168907221547938,0.13451731681277382,0.010984743034783966,0.01501570598857093,-0.008837451652519198,0.008389625896963751,0.0064770324609122855,0.017332784427455828,0.005432464063521698,-0.01072758144286594,0.006662936739306384,-0.0031323402691994223,-0.000687716714474766,-0.0017519261855309795,0.019309990959744835,0.0012609979938190776,0.007720049616780986,-0.0005702458028667105,-0.005118337939158732,0.02624885096632553,-0.00367777865722795,-0.00644947990621216,0.010747082724531046,0.008429515204761687,0.02223730652001662,0.0036248092317419244,0.016968132343813315,-0.008294019760447417,0.012335859111483294,0.007918969150397002,-0.01322480380560233,-0.0007691268517627685
0.004021126527092678,0.16746376274482974,0.19769557527343526,0.010770832001891969,-0.003214515734517647,0.007763679319584384,0.006931598918715843,0.0025634575327197254,0.0056933942402648385,0.007137430405827582,-0.006486105884927761,0.0009305522962149132,0.006447112864024311,0.017895545367984905,0.01247149411817498,0.006424071411765452,0.014852762714470238,0.0006424704209232222,-0.000711422886327252,0.007414073897125453,-0.0017431750929160026,0.01013421309915555,0.014375372958938565,0.0022837045262342785,-0.0018413202789226348,0.015576462277587109,0.0032252804323977388,0.0069527034821649115,-0.0030428995804780163,0.014053769462557975,0.01619363047271802,0.02909135353520931,0.011291114222021052
0.0033434745494395077,0.14126766938248728,0.1522064416251569,0.010495407416164008,-0.0007118706760878316,0.02011136391779476,-0.0004355061562222611,0.0036083846486028976,0.006549699607001112,-0.006848648277824564,-0.006208506261727537,0.005718529112425085,0.018148086568711475,0.012366562340125944,0.003096194022208172,0.005927868733214812,0.026270263434866235,0.010087045102342445,-0.005725648029600426,-0.0047626426157177035,-0.0011492159604673815,0.004701279806535314,0.014726561597150604,-0.012383602693490914,-0.0032447675513617475,0.017197664034918587,0.0016230048387713616,0.024269578978624338,-0.0018326503104447258,0.018349732868357543,0.01136780781003514,0.021945854461598132,0.004541013052440351
0.0034894194521257727,0.13978439072189652,0.1539032100740602,0.010474072667497999,-0.001028038200790269,0.0200886585904475,-0.00027268482496236993,0.0018306247984621175,0.008566844395694589,-0.0073567112199065315,-0.004596351636457802,0.004841734581429438,0.020453437916889843,0.011294823792676692,0.000850470995741652,0.007419180067883491,0.026780469005709358,0.01119807790740318,-0.002758831984575729,-0.0008335096993392388,-0.002717565897105323,0.0061457062358115395,0.013894924715759052,-0.013364158599531023,-0.0006931675223297872,0.017471224233759748,0.00035874636743569245,0.02466789596281244,-0.0012826728739256477,0.018655103314338412,0.011913763737979343,0.023742269946017927,0.005186647204027887
0.003425232593197231,0.1421056498118902,0.15453466702101815,0.010289004151712909,0.0004564408081877922,0.020014434208844675,-0.0011076847297217943,0.002356260923896701,0.009548957582547866,-0.007414496296686401,-0.004406221392578591,0.005792498908696229,0.01866541609088537,0.014509512393022377,-0.00020001563415387048,0.005102614117195806,0.02769230924057974,0.01058175810574817,-0.0028471383747941076,-0.0009113217618388822,-0.0020641310826150054,0.005961390002447416,0.012980848207196414,-0.014229658437876084,0.0031969752650231943,0.017703290833858812,0.0006799373991901219,0.021535445897547,0.000997058709837729,0.018037654625483047,0.012794767764639225,0.02488607386043023,0.003601026744173458
0.003948844666132685,0.16104739298846857,0.16373951649188712,0.010229897861788169,0.0023052008906006747,0.019720173317223724,-0.0012269571591014702,0.0009763859794682806,0.008452324570430141,-0.010738344187117313,-0.009171358880848303,0.005171613664329766,0.019455418679779412,0.01625330069244331,-0.0022651093753809546,0.00043844070259923656,0.025890052564983498,0.007544770286296569,0.000814421041309851,-0.003502130706889144,-0.0026135225836142824,0.011519321475935977,0.006971398134857302,-0.014525613225641523,-0.003971657510635148,0.01838324723391093,0.0004722288654521999,0.022401171819565167,-0.00011546325795211739,0.01583947651626241,0.011471386499542569,0.022815212586491596,0.0025398860028135435
0.00485630157132889,0.1177342441935938,0.17722079283729458,0.011959157356707092,-0.018064750949121227,-0.001692196586959547,-0.0031313997069222703,-0.014658038375820913,-0.01006327922103168,0.004079957701079182,-0.008996897055448805,-0.007194603238370504,0.004653693486879418,0.012337501051514084,-0.01724280757368508,0.0233635874865268,0.00041516692970400477,0.006395488333178563,0.017574839300868745,0.0055761571822457775,0.013914956931368247,0.006003494010174165,0.02413552193728118,0.0057699546320228124,0.016868362580340027,0.02530608590533383,0.009831765488943659,0.0330925921753773,0.013435117741504996,0.01207440650132838,0.011694951888206583,0.006972493752323137,0.00930793839100066
0.004022057021070888,0.18015613887555026,0.18587444875504106,0.010099380918175598,0.003745935073358505,0.006519650864590961,0.019236554730127167,0.003019431232866438,-0.003133930026018463,0.0023175017408119366,-0.011832517915823583,-0.00990251311105897,0.0017131954782163617,-0.0037480457747993646,-0.0010837437960098501,0.020420735775199768,0.010235782543891795,0.025327651509036684,0.007588707123054312,0.016732989032412725,0.012977849191027506,-0.002556184944307492,0.015613644393494372,-0.020563741525953194,0.012944063232792359,0.03702078782872136,0.00931963860102387,0.01266501376071022,0.006966258732305437,-0.005421592674504311,-0.003220740771680829,0.017037582384619554,-0.008745589693499926
0.004399834330930603,0.07133475497887991,0.21865350734746142,0.009594000247618872,-0.0012716511691630062,-0.0010411531149827225,-0.007149795815058828,-0.00025346467427057016,0.010620895880796238,0.00507333321543501,0.005850732110823811,0.018817066577154547,0.008887559991086414,0.0012379463539987175,0.01599526129940437,0.012329434838764383,-0.013828845530773595,0.01525045018164731,0.012460892523438233,-0.006161386172479916,-0.008161824261564993,0.0060088399091479715,-0.009784277513503763,0.011513771399121414,-0.005652782681782127,0.0011950772715767347,-0.010629255134384083,0.019929947470298828,-0.001485725216980123,0.005539288361061004,-0.004275395473583156,0.0031165940657164573,0.0205927624196051
0.007820796272397115,0.11125766701188583,0.12189285497298062,0.01356860170751974,0.012463292517364182,0.005852248537936762,0.012753448755811199,0.007812523997824825,0.023339851043925983,0.016234578471346787,0.010950545669698572,-0.0009984708831243276,0.005393956051673877,0.026208658594189815,0.017504134780859704,0.006113609051729064,0.039740647154555914,0.0036393829222149425,-0.01839949455999087,0.030815712006334487,0.01761843363933536,0.016759909725401558,0.015222147497367078,0.022256347343556283,0.025495986430499776,-0.0017510798470618321,0.017398953070101246,-0.011101217755836397,-0.008378380382241056,0.007140627531265731,0.01669721533313611,0.018362665889613085,0.008431300368789422
0.0067032247083973475,0.21302368327653684,0.15001194716414754,0.01125673983322114,0.02498853749394384,-0.0012507663139978552,0.009918233153292065,0.032692397087931896,-0.014705834782051013,0.013453762034905822,0.010709422007237266,0.020579465720088234,-9.686542095901274e-05,0.001487454514303124,0.004104361654445181,0.025938692368639268,0.026532624139434843,0.020878498702066338,0.02212687008692139,0.008687425872455095,0.01015820188832665,0.015822108513317727,0.00017075794750901513,-0.012282394731028575,0.019999332064031438,0.012366333089426631,0.005536196140648902,0.02140904691648059,-5.776991723211386e-05,0.011422699732320223,0.009944606217974524,0.019517171677708264,0.019852683523624855
0.0065382869009403405,0.07350801185922913,0.13637984349984408,0.011551508731280616,0.013639764558617807,0.01616422360039136,0.009455518361911712,0.0015945828841979544,-0.004362455434152643,-0.007784609451216581,0.002186499544130696,0.011143073926074672,0.0015153944365549404,-0.0010595388021131373,0.014577893272667584,0.02093773747668499,0.009569500586028162,0.024777491483863445,0.012221563048502094,0.013161061070702381,0.0014547101558653615,0.015466352567228813,0.008121168475084605,-0.014974356767944449,0.004823429115031277,0.024111259327678554,0.005650233761531323,0.00397741551067193,0.023415616112832976,0.0068144302420207956,0.013911908905964134,0.02208077226417871,0.02487580259132445
0.007251027824405634,0.23694057660532444,0.15024339184220112,0.011755100521360539,0.012538939718463574,0.012977979583419562,0.008506884185298486,-0.009209978860480172,0.017489949088593044,0.026052864865785286,0.010053889462094415,-0.011079859595969042,0.007999957613311019,0.01384258125729927,0.024223322139948492,0.001183665044117726,-0.006321270231246551,0.00225422786098623,0.01988843513954865,0.00243790109009747,0.005463371574549093,-0.007881280706302105,0.008290210770023707,0.01362633796422415,0.023718627300519317,0.008630825746492762,0.005664372991581697,-0.011291668017740333,0.028209773119784176,0.003733913479593588,0.011429968828549275,0.004822594800809662,-0.0007228946497179853
0.002676283291306855,0.1202251982632287,0.10965065020033773,0.011728884543423367,0.006045492505874951,0.013944004930424114,0.004486383549981365,0.0038212993090393035,0.006714739321235475,0.0077210556526224605,0.011988188601102756,0.021990470338783392,0.01684945902789657,0.010824060162750171,-0.015985690877808614,0.004986336245835664,0.004954264747771048,-0.005155443878480203,-0.013626163279032665,0.015224474511581116,-0.026909274054798083,0.02284783061861335,-0.006637027194129342,0.016451577367573817,-0.00027460374335739186,-0.01516522659151367,0.005047935025394629,0.03118104237832896,0.014291999158202394,0.013395036577497618,-0.005315793569688363,0.0055236660528585665,0.011659583406094234
0.007756597420819651,0.1646698005851086,0.18188334106838522,0.012318088407695911,0.020577281456138557,0.004398373481635629,0.0006938404191749047,-0.004375059995459031,-0.000488836555845378,0.01925738867324227,0.026663329331701267,0.007097803773204509,0.012288135454872303,0.009904627933864294,0.0004401202526974118,-0.009182391817359806,0.006793424957022512,0.004637684899430643,0.01795647401536155,0.0151405245140373,0.03438133199342386,0.006759430447553694,-0.005433852082351913,0.01833603640886062,0.0036085810297264934,-0.0057180428687232865,0.0200655393641102,-0.0038317806398078308,0.0378400217158031,0.011778900793939642,0.0030486735811598737,0.005554769982817047,-0.00624995275941698
0.005232240326884536,0.04808149018327432,0.135768259971193,0.01185434605482659,0.004694476347473434,-0.010654653290149807,0.0013114866576579229,0.0014155581649977526,-0.0015394320522345792,0.002301779157572226,0.008725720626088986,-0.008489301565011763,-0.009551575324922516,0.002259636385783572,0.0034829186602813446,0.005851517709398473,0.017005309868804604,0.008634027266640823,0.0022047734044482866,0.0005811250668350688,0.02446980857657553,0.008456483883310597,0.009019997111529515,0.015908488645341615,0.00940555092280198,-0.0016164741076424025,0.023269559466567023,-0.02264502159498071,0.04215210219403012,-9.60557633152932e-05,0.009031337499312215,0.0022833008106724188,0.011391133959811214
0.0068095446447558414,0.03696834725210804,0.16643293027659922,0.012736523575515782,-0.012264894979052606,0.027184535731283894,0.017044574412883255,-0.004531864578328274,-0.006323948189316647,0.004966816839546332,0.017868530441707296,0.013393153950693681,0.02529845973415247,0.009935536911917,0.00918085793287997,-1.63906093069135e-05,0.00882892938651327,0.0179829869739095,-0.008675671668606142,0.01787417333065508,-0.0017024414541741298,-0.007400569877556674,0.0022448460072493404,-0.014347355545834974,0.01010355551018825,0.008363238760145827,-0.004263155582890625,0.03745018136436188,0.02322339652061806,0.016368363982116493,0.0017036981283883599,0.02970320321783121,0.005658338439803836
0.006030533009281163,0.024077908966565184,0.17581494429659927,0.011236153088458349,-0.003855561228729736,-0.016950367776718503,0.0015502877393425627,0.020782103888580854,0.010189036442944853,0.011157369477951304,-0.0037461887347166743,0.011600101375176596,-0.016026569827355147,0.0008539330811839583,-0.004387555319364068,0.02516743814812355,0.02279666754083171,-0.0007612484188404117,0.003996408736484367,0.004981333677574294,0.01080719747924922,0.015395843740273597,0.02000874865565511,0.0007904355851443567,0.02480077687361154,0.01677976399984216,0.010826982429957157,-0.00819248031282354,0.03161022973095497,-0.003258407713171448,0.00914902833170327,-0.0069011497073653795,0.020990474928906728
0.007010689376568052,0.1565033835877451,0.1570810986455807,0.012516190869051666,0.004824691390936735,0.009691170244938664,-0.0038647934664348266,0.020580742646656547,-0.000679060763452796,0.02118785129155157,0.007962110152456405,0.003913143690186975,0.005417839113453878,-0.006774552753658876,-0.0017459046345530492,0.021966845481603253,0.033525947797133124,0.017087693402679478,0.0045728865792512416,0.0008095475496365348,0.004867767219023799,0.015121538469422118,0.018902019489660273,0.004894393033269777,0.01236524676525227,-0.0028583494341346927,0.023102085296820334,-0.0028435690069217446,0.02610555976302189,-0.0012757925467093876,0.008712653992733486,-0.006752070708683907,0.014832927735480408
0.0016871577935238895,0.12902446035291523,0.1984577455921522,0.014307769489118256,-0.004728500003595571,-0.008548872640198863,0.0005101419079303897,0.013604135610984976,-0.001830547787784737,0.011911995166002871,0.009266594154481559,0.005578110262680365,0.007618453038659269,-0.03446250165538105,-0.013977477387617798,0.008198915686330922,0.023780981951357957,-0.012012635106767009,0.008956263215413046,0.027858884645243043,0.01270126757080149,0.023721464857549772,-0.0005626223797808187,0.013492287223782456,0.013754516583260481,0.0067188366267791465,0.023364236544167513,0.021082373325299317,0.006372779884487166,-0.009565874322609271,-0.01572206786906843,0.002098256168100207,0.013435070990305938
