alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005491384533378832,0.027282296225055604,0.08916115626392243,0.011712640486908607,-0.011764189027527718,-0.015680047915289066,-0.00971974867479599,0.006662161858293274,-0.0040555464688634,0.022339011458097725,0.0035817422909428936,0.016534913728549316,0.020177596910507856,0.010102498730780472,0.013277096743342917,0.023635871237714084,0.014878468448575065,0.01038133408349306,-0.01840434512715177,0.006703825515872593,0.015405790528922667,-0.004124452135948814,-0.014601590732494493,0.0025089037644742485,0.010489961271179356,0.0013881703089677689,-0.00936738150786729,0.021749749019679184,0.01468126772106378,-0.0015093146424059198,-0.0062181904767510355,0.011177778687514269,0.017133881584451272
0.004752643804111072,0.09310709037883097,0.16477412107453526,0.009866847198686508,0.017053091824037924,0.013316318385092049,0.016428143840552946,0.010919188828156168,-0.0024800503287324897,-0.009976157196681188,0.009178050507399125,-0.003914845337284947,-0.00016257600068155702,0.006334180918003682,-0.015064537706883693,-0.004428519901529987,0.0011670999895419078,-0.0012028479747742415,0.027618937857594433,0.0023000575166236465,-0.003427065428264574,0.01359854532727314,0.01905744083325268,0.010350030977558992,-0.010211748630605366,0.0052276357982843176,0.01664307558423813,0.010031687729968522,-0.013276000805797558,0.008391521568654043,0.01883592017865551,0.0047732355554409595,-0.006067448609161577
0.0040080848475074204,0.26221796841015865,0.10786463484165343,0.010001246345752765,-0.008890390270394136,0.015475356970739967,-0.000405196730368816,0.003314288434653637,0.0012315017765008817,0.017199524785961536,0.003135205290705909,0.017003304681437657,0.011449623774519213,0.006601185072726565,0.016844771890980253,0.004941460370381353,0.009951560086259364,-0.0005618740802233128,-0.013547760270043285,0.015097838858487334,0.022400440995408107,0.0020821361226652786,-0.00560888444632252,0.011801719065166156,0.019220731116461116,0.015607851489893226,-0.0056826211478192695,0.0027207606007978937,0.027889445500168815,0.015757797155171782,-0.002270456414721714,0.004714770232287259,0.021967083206935224
0.005067275214956913,0.07527273135109365,0.20070722235165822,0.012798161754833396,0.015807751503130626,-0.010130773852495362,0.007654211628750177,0.004707827147921573,0.0060387859840282795,-0.010642041734356952,0.0041445527782440735,-0.010764394106709568,-0.008999740347743342,0.0004915719562949145,-0.010351042510538535,0.0030358332348051566,-0.0027711919458972274,0.009071031441772686,0.022960450127906682,-0.0069781458805330855,-0.01516763002018646,0.010352632022694644,0.018659737561632923,-0.004379321646644874,-0.010014842946801576,-0.006845911385342321,0.019591767066339045,0.008242554308838745,-0.010043410468091301,-0.00721181994485948,0.020086454346620444,0.0063482653396339786,-0.0029127763748909106
0.002772190169502588,0.0392680646002537,0.15679293800792413,0.011128164728058278,-0.007483847331271197,-0.017574714213286827,0.007141911667413726,-0.025009428839045666,0.02144424845000064,0.006049572880779513,0.010138782152266537,0.016381839605107695,0.014069420802557816,-0.011681147168170654,0.002022196758725078,-0.007557255079145314,0.02740387928504387,0.016764256253785487,0.0014665441289050648,0.00010919531233857327,-0.006730788932260798,0.011561384334123258,-0.0003678009893398257,-0.014138690228300454,0.011577258376648438,0.003815554944092368,-0.0001969320281287486,0.00384961308432204,-0.0029811636347223816,-0.005752676285100108,-0.011601631627801957,0.026196022987390207,0.0011155777252716246
0.0047701810484653325,0.1155543923316617,0.08730756442689212,0.012389197485828564,0.009987611881430016,0.022364514750462486,0.004907316306063981,-0.0003187539602524632,-0.016025106176510658,-0.0024794653217824606,0.007644747929314006,0.006212386942017894,0.005823071116002807,-0.004569357353539353,0.002405087996845428,0.01270249997227141,-0.006823619412274324,0.025079390585969565,0.0043393634821265676,-0.010271723878325485,0.022619501922573147,-0.01643247089572672,-0.0025087185829856164,0.017347636266975053,0.003599519123206384,-0.01848100904004099,0.013553986316186742,-0.003716222627770474,0.011925430738027492,-0.00036292455099882354,-0.0049918443392337405,-0.0052668440166824745,0.002844595929486909
0.007841017976400298,0.2210702091678589,0.15528712982109177,0.009817328679277938,0.006817655711898983,-0.005298513839773795,0.013555781776033901,0.015540230817384459,0.015289113635624156,0.0098551404602774,-0.0040760506696507276,0.004542234661343084,0.0011349047246915578,0.02798759749954731,0.014998800670401245,0.007351560245004931,0.005885352944037264,-0.0028666388588645592,0.01802526959156651,0.031129371519636614,0.004602633189292814,0.021518273354449953,0.013548733094491311,0.003452553254419348,0.0056220248077910595,0.019178560704788152,0.01584803853950104,0.022718205474518895,0.0015801668370338563,0.01286731670789587,0.0134220296422318,0.02207378829024524,0.015824321039050026
0.008865348565629788,0.12623596615999713,0.17420496867436977,0.01054648989526559,0.016925951582701815,-0.009279988747338255,0.007964859293453159,0.0015854459648947787,0.008883381315111455,0.005196464518519656,-0.00392752648109782,0.012519529043520806,0.009924148779280436,0.024312266939948153,-0.009949626882407954,0.022874798087425423,-0.00011512346116485334,0.0017764305980787977,0.02717594425562078,0.03160121048386168,-0.002052263079393208,0.018125753363000985,0.01246617802194225,0.00919344655893943,0.012692232090239806,0.020839537892078222,0.012482962628285866,0.025130732949627074,0.011058442556674498,0.020442482329798325,0.01738180687846218,0.019138493016864357,0.010976601054018962
0.006916919523172319,0.12391668241938099,0.15951805416373954,0.01301452945068304,0.016555264338405838,-0.002688385255560104,0.015527720161837556,0.013970160995360574,0.001379211230934872,0.009699000827038048,-0.022276328002759464,0.0216885700503745,0.011178281421363368,0.016143220118664016,-0.009098085351191054,0.019836074611856942,-0.001214525449605868,0.00854542765176676,0.02086837585381604,0.020226840015118187,0.008279784722449557,0.0045455705369959465,-0.003503103120592049,0.009541814314135456,0.015454987451639446,0.014455315723492353,0.001363906483930092,0.02430347980619945,0.03282195333259112,0.026029335527587658,0.000929303654420633,0.024381681388847012,0.00699904040921512
0.005039343979323484,0.1878301887418617,0.18259296673828795,0.015680352026440938,-0.03531786803937231,-0.0023353771234753927,-0.02145406053380187,0.026638914887361417,-0.006598598884897803,0.020999206708240323,-0.026275919105407382,0.01115120009685039,-0.013643370563473025,-0.01232178402677995,0.01304707865664671,0.04606498237704889,0.03580500074771657,-0.008442505777127043,0.0038898141296241457,0.02929611411468532,0.01556511988824631,0.01864191336384831,0.012465284894331642,-0.002262603797814578,0.02737364570162203,-0.0039012542174451546,0.025156985111306734,0.024215879827010258,0.007714030826281913,0.009021072828519413,0.016666820557436002,-0.011434355373233465,-0.01429567015168428
0.0020157621918844323,0.27222983511995913,0.19997464214331875,0.011621939603682395,0.019395726405386893,0.012027203559814993,0.024654241835241234,-0.0007842811770685954,0.017162549826562828,0.010057140628201667,-0.0025734678252294584,0.013350778121616181,0.01989846597054985,5.0566739261444314e-05,-0.016753362669943282,-0.03022203664900702,0.016119917635671943,0.0020219036086649334,0.02488044938927497,-0.0016669551131060995,-0.007607139939177807,-0.016355404072666294,-0.006700815240666464,0.020413517653163685,-0.021995801008563895,0.007384003344662129,-0.0015021320562235445,0.01460466465686892,0.011806488441553534,0.0019299282570346898,0.005040906013290191,0.018464317715022924,0.0076804189301087206
0.003085840531474068,0.08325521657817733,0.1981399877478597,0.014618359896026315,-0.021587600043958464,-0.00864333159779384,-0.021993497851334576,0.009157403460088278,-0.01716916162426574,-0.012052498021444398,-0.003366101861649937,-0.008861382597820853,-0.015756271866560367,-0.0007983293605662838,0.03278315710121029,0.04436194747483317,-0.010892428571801975,0.0046183183105600375,-0.016833842749400647,0.006322728027706122,0.017510707408349122,0.029763338982206004,0.019729968368215285,-0.008002556913358102,0.03451524063519242,-0.00020689401080442485,0.012620761996322803,0.004206859981591423,-0.000535300972465524,0.011289912545189754,0.0067365260983184225,-0.00825689301663956,-0.006311022120441401
0.005643052018219718,0.306911286090307,0.1733174239604786,0.012994543375989487,0.027113405749684103,0.013516236797696767,0.03605872093788526,0.018670027705673817,0.01116693192273111,0.01680162517234695,0.00932557737812651,0.03306916386134543,0.0008681915735783796,0.04055201313602824,0.014010162641762022,-0.0038173301222466354,0.021702378059565677,-0.0137462911839422,0.012734338949114998,0.017924213329895446,-0.008959332554668775,-0.011616821446824924,0.008798556152392212,0.004519189845067678,0.033800697400842086,0.020978791906273272,0.025185811757100343,-0.005391647292300714,-0.012073684574235551,0.031036134981945195,0.012008793509375604,0.02495889592006533,0.006641158845073278
0.005159584797307832,0.37863562870718215,0.20229096407968764,0.013010707163673568,0.011088901952164068,-0.007261414683205151,0.0033405484360753152,0.022191851923287126,0.013515534112511707,-0.004100581145409077,-0.0016360461506725625,0.03784045444910096,0.005153669420995626,0.020275813854110633,0.020179901081289503,0.007859184539509836,0.02184912010755105,-0.0025373401293305436,0.005627119619463772,0.002377160398673716,-0.016488420430007797,0.01891777687221731,0.011875700153895368,0.018661858703156762,0.022760102530654823,0.025546117257259044,0.02587079175752341,0.02426549216293061,0.017678199780557725,0.018397992623190952,0.014309878832425293,0.021502554373816974,0.001005977174038175
0.0031816626524248585,0.38567399119641976,0.2072909722214636,0.01265493374342621,0.023268372478641552,0.0008215035077243646,0.006008479740463576,0.01876176077697209,0.009595955455167358,0.002473698963386649,0.010525713764152931,0.03600380049865641,0.007331131672659302,0.01455748173542732,0.019424985589234674,0.013872776099416699,0.01555979813171993,0.006867079464741551,0.015584104805849038,-0.0010557540353739797,-0.013509962024058549,0.0077250847326092815,0.012673778504102375,0.036028838832085186,0.010024626995685728,0.03993904456117736,0.04149959836385849,0.01961474690125016,0.004099540049214133,0.03037821961815316,0.027661720554556436,0.014256238584637029,-0.00021084023835545856
0.008612544162632586,0.04623427385174432,0.2323220627111341,0.014111380834174117,0.021963718655664956,-0.02447311972537902,0.02093200821068207,0.010793982810218032,-0.007528486990577756,0.009563315286391186,0.02478289928690722,-0.004062779614710776,0.003849584113361702,0.011049636798495572,0.0002496091169935425,-0.0010756066065810183,0.01007965683225034,0.016408618541742703,0.02834985499815686,0.007876241268076598,0.01807756032698296,0.009006397446543902,0.016369378235743356,-0.010319349347877408,0.01725061767131616,-0.02173791779789946,0.005892781688869371,0.01571341315110514,-0.0061909566708162585,0.007945871840045514,-0.01711028960516011,0.027488869642588402,0.005672542294449968
0.005382250358123945,0.13646326069022313,0.18967607213720106,0.012120179377708384,-0.017551403938935155,-0.001783597095602817,0.0016148218317128744,-0.0022433787861317533,0.014260660526784784,-0.003065643888036898,0.032093107600605936,-0.0033972689244154523,0.011288893574264333,0.00728427380037475,-0.0026505702233734535,0.027384812268865008,0.01273036492464641,0.018572070832904818,-0.001525366222005909,0.019659443190558276,0.0049617889164517825,-0.0025696057169625804,0.0031744054775253196,0.007138001851780227,0.041349882926985354,0.008614785528066405,-0.0025928290750775462,0.022094810204316744,0.0126312459441137,0.012233408300961127,0.026868496433614313,0.02659437505776955,0.024843410867920437
0.005775060129730401,0.18860087896423325,0.20499817637000287,0.01343317036107549,0.015523570732801731,0.00926141983008881,0.010540104110468495,0.025382393367684695,0.0044679740932083,0.0017584303719880665,0.019274911335634,0.009499481485466884,0.008314955479952865,0.013969302882211605,0.0044894406634101765,0.016304210489374832,0.0009930400076307738,0.030609328033369756,-0.0012388993145253135,-0.015645661325599605,0.019891160241084595,0.002695285954694912,0.024546693038740533,0.004916821320764713,0.003527410392664118,-0.02225074676014694,-0.016986877289617782,0.003576685613567573,-0.0034197199310623317,0.003381296759836168,0.0050053024232754794,-0.012290514207380388,0.0032591165195275914
0.00578715328531326,0.0018976009292999124,0.05992067671966175,0.01193978783274979,0.008120927009549623,0.007434433770296384,0.011157205180827145,0.010457466770146721,0.020604777387606365,0.024723850700528304,0.01978713081757424,0.010342575765262388,0.020281504934957468,-0.003683646327657658,-0.010415949886079238,0.0010211063169977064,0.00505673144562342,-0.025181793763527163,-0.0036503051887144724,0.01668670983701623,-0.008707582709253817,-0.0056427465235490476,-0.0023709596419855057,0.010584203554698574,0.0164819373328342,0.011146714442335346,0.006259996516153688,0.003505576717268323,0.024131072302163614,0.013801720800183256,0.008137184445762374,0.015197112981453825,0.0030626337790347837
0.009934366694930941,0.08761414462497587,0.01827493349909427,0.011114694949587276,0.0010436579274290677,0.00242609464496353,0.027970295229844865,-0.010827353938836833,0.016339424270592564,0.019407204048454592,0.027213417831067236,0.009032549204192004,0.00811533175883426,0.013564941763547389,-0.0026246164057661106,0.019371223047747806,0.001870243514246925,0.01888334008543399,-0.0004350558169501028,0.0162844520493615,-0.0020846695232496553,0.0016410285802154069,0.00892517098485177,0.008279538235367612,0.008292570753008287,0.024391339317627055,0.010838217573544582,0.005348970728970648,-0.0013572168252889891,0.004912656729102821,0.02297947580641085,0.005197510248790501,0.03213961131058937
0.008909800923361777,-0.002104392788375358,0.07735679198567236,0.012978354399246286,0.020129658242729713,0.019290918634189393,0.03429833374456706,2.7779179315163324e-05,0.0033648916197321663,0.009503223431583364,0.006427984899876858,0.0012424395610132941,0.006370150076292873,0.0073569724183321986,0.008981829176148995,0.012858269592768954,0.01846162975812507,0.03174626606844906,0.021712523019429112,0.011083412784962103,0.02517794848093149,0.011147361018425934,0.008865510602470853,0.023549747250304183,0.011130391008402678,0.01828776516606138,0.009134572714156564,0.0273901625567979,-0.002407788143025072,0.001970273424810388,0.00848538746156162,-0.011038148549284976,0.014455323999987356
