alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.00520215325436373,0.1027154892979273,0.09677961555560978,0.12841031535895456,0.013276843010257444,-0.0029766091648699283,-0.011300583641069464,-0.016384945118572712,-0.036374635949406646,-0.004650127216583106,0.013383133944954039,-0.019588759793527102,-0.013297744003620398,-0.009127273925868823,-0.024246194198618776,0.007396188717955321,0.00212547174325649,0.0036008312357275144,0.0029130598670252792,-0.009719609555095534,-0.003914304269681611,-0.004616106066689957,-0.01650952435828336,-0.005354449393320149,0.001361060352412916,0.02515746373119951,-0.009608216859067521,-0.0038169353698982995,0.02078274247437089,-0.021686593306595912,0.011752079496264651,-0.016050504731637,-0.01970115271294985,-0.016744381389579163
0.0006886952250513231,0.10042214359011571,-0.03681484562337398,0.2308979240496351,0.01038923584355913,-0.014097701270904447,0.002784088467695284,-0.005110874601013308,0.011791071339456477,-0.020688634849797872,-0.0284861055707667,0.0038930833101958506,-0.0035403916562320404,-0.001980370186783499,0.011582138811060952,-0.00592880136345086,0.005057744701741147,-0.007669339975753997,-0.017061376192320014,-0.005832858419191162,-0.0046982529795843025,-0.012075098152057763,-0.01156347726201235,-0.004400832152785167,-0.00680059222943216,-0.02658615118600724,-0.00014409798852105666,-0.003587240965599554,-0.01757870288110288,0.026028703990462105,0.004205937819023392,-0.008404223121829847,0.014773560935041822,0.006646895780962703
-0.0042166657580678096,0.23977261317310905,0.05340414066354459,0.16335831416820512,0.011707248586816378,0.002842194874514614,-0.009408390061729133,-0.0009639157490529629,-0.019385092359693868,0.01925387441536924,0.018933451289853447,-0.01656841421657785,-0.006386234904357626,-0.009534102387832475,-0.016096106429638487,-0.01657667725794953,-0.019875962649200423,-0.007826628824180072,0.00951813428832464,0.0017908532064813774,-0.0027895456090264972,0.0021549362068769644,0.0008045530077059946,-0.005473701127166005,0.003393549030391937,0.02093377677847839,-0.006009462607649103,-0.004500230130458891,0.017096273666572313,-0.024513251671381464,-0.0016291565902046626,0.002600866356751369,-0.017560861973828498,-0.008014871507729114
0.0014845943016038683,-0.10583545379484105,0.12749601113960132,0.12406948151174751,0.010903226281566843,-0.011515798570907539,-0.00922762451324078,-0.013790426844612786,0.005791383416343412,-0.03167836950517925,-0.03179977645253679,0.0016984223235743724,-0.0075667338361650035,-0.01249717027525397,0.0026754073334515935,0.010949448390410055,0.004407080159610769,-0.002300849147080686,-0.019972963185045465,-0.011329433044408633,-0.005132796866998182,-0.005743303527923193,-0.010126673984039108,-0.00234680341287189,-0.010524375047539879,-0.02561749894712219,-0.007089068532004894,-0.0030324693665371564,-0.02107487588274453,0.020788413337394077,-0.0051637546274278315,0.018444026337339117,0.01438996137169976,0.0062938159983438585
-0.003417329644640486,0.20700318191842315,0.13149634754879147,0.24793230391211543,0.011038464993257203,0.0017285403938857385,-0.019339622538854555,-0.0034463471907298492,-0.02485920313142469,-0.008424503165970432,-0.013633979407562436,-0.0044586308188341054,-0.0027143809276546746,0.0026600767368111415,-0.015711673056822754,-0.02528873519030123,-0.012206569728698321,-0.01638359602983114,0.0143524431921533,-0.004827143318970923,-0.009663749733226132,-0.005494691505830063,-0.004846660032165324,-0.007002058217819663,0.005389444925569062,0.00826381476913841,-0.010846578965601828,-0.011313880981939155,0.003532632038224337,-0.0345203981735338,-0.001158615146883761,-0.027966892664774062,-0.012061442378495213,-0.013979347456152763
-0.001743453450062074,0.05957231010803596,0.19580377154564024,0.04750922454503027,0.013006160431288001,-0.03153892422077539,-0.006046645402924054,-0.027089276132881587,-0.01970134455795407,-0.007283059140313749,-0.011547665695570536,-0.016463851277300802,-0.020909020143230435,-0.016852451854799146,-0.0027088370262810767,0.011648014103702494,-0.0011450701017791263,-0.010625427703826785,-0.028311476984613684,0.0020346812851178377,-0.012561813570278253,-0.010434779147959329,-0.01272487237117452,-0.02071656435024404,-0.026349551017074677,-0.03317404476496771,-0.021471057928181166,-0.0010742525663179742,-0.013559404027115658,0.01980337297425814,-0.003994381094449055,0.01915356458073577,-0.0026403899297096902,-0.012638219621853913
-0.002845397173868561,0.06394954449397008,0.04571548748908719,0.23703086249098437,0.011823340337875368,0.007763761600099347,0.0010465093678918987,-0.006940949605589419,-0.00966613044872059,-0.019328025737193215,-0.007938297898076128,-0.015023745277685338,-0.003421063487550788,-0.022801548489413858,-0.01628276380658653,-0.0268950154977032,0.00416494973222385,-0.0257711236136825,-0.00036261586356917965,-0.012389768980473125,-0.011406537741463163,-0.012843443878847397,0.0043623681865484236,0.004612115941930073,-0.0041480287082947325,0.01810963407133429,0.009889289626824562,-0.00017106662122033623,-0.012038236108960751,-0.01638624766600058,-0.03083040687262304,-0.005089747982828024,-0.011898829015405463,-0.007701933763694307
-0.0055244105425199495,0.07617076301140605,0.10030534916640184,0.19036251405509258,0.011001597328158148,-0.037664290618830254,-0.013961077979786634,-0.01922393308090147,-0.018485073979279034,-0.023848638773154927,-0.01804567324578612,-0.0029743559318412644,-0.027632892763651582,-0.011435527578728432,-0.016797655599626937,-0.022658521814888883,-0.02701711211098295,-0.006897954697033808,-0.023372968061957836,-0.012259066958834898,-0.012867652679170232,-0.01792280110592167,-0.004684815662349025,-0.02062956819660636,-0.01822436817500277,-0.03916990434252093,-0.0241058814394954,-0.012923936268627097,-0.002649680364890376,-0.010726680586547731,0.005320706429732125,-0.019385580811662032,-0.0010678505978684325,-0.00964468600246794
-0.0037739607078497942,0.17661397773724327,0.14186174947411115,0.2848877952620722,0.011114879653245485,-0.01610804779414731,-0.016213770817649877,-0.014723974613395826,-0.015446904160746188,-0.020008311909680457,0.007930323810129768,-0.003167382149569241,-0.013238915386439436,0.00148559773548987,-0.021401232274073645,-0.0033979096939803473,-0.025615198595321683,-0.002068413837394408,-0.027698673972154652,-0.00023166409971400753,-0.02195099934135894,-0.021910653532321092,-0.01024492861865916,-0.01757733234186415,-0.01799410326344217,-0.03884592989372927,-0.029100002987344463,-0.010312623768582918,-0.004214236055793069,-0.010737708944405146,0.008003294696890715,-0.005810051570162612,0.018281723747215393,-0.0051246344588558425
-0.00525517693354972,-0.07044714036188944,0.169897268197135,0.06618523629126712,0.0121963760455566,-0.013750800352784512,-0.01732312239324656,-0.032607018918254425,-0.032190530109415035,0.00242250729343994,-0.01995881743564352,-0.016453029431507876,-0.01823029779097616,-0.009743094445228273,-0.010890559549098238,-0.009654745073374167,-0.017576735407491474,-0.0403962726005566,0.02686999099232181,-0.0134887388216736,0.0020926090659141006,0.009168331838579787,-0.023203963784306492,-0.03607605131965683,-0.041953832017104314,0.002543313133711992,-0.022985860110017575,-0.015103670681480543,-0.003242853582717055,-0.02090194028245053,-0.0332860275241312,-0.014648325532583734,0.0026355153558734724,-0.013306609027293085
0.0002783622970481752,0.12301596629466925,-0.03372676525687325,0.3992999338809984,0.010289748520209042,-0.018033102882077722,-0.014071290466967215,-0.0013901543249238636,-0.002678350379544578,-0.03223582479535732,-0.008574354210819198,-0.013045722679407278,-0.007538316761104271,-0.01954861774532275,-0.017839432286121115,-0.017064516967662216,-0.0010556785640974905,0.011640530761900685,-0.04979630048704894,-0.014537812039320983,-0.022981002863041562,-0.02560563236037107,-0.007039469054866332,0.011144835698210757,0.01613048116676996,-0.015263000328110081,0.002000339976387482,-0.0026282034435822204,-0.014848736173324729,0.002603646559935149,0.013753966326813954,-0.0032658693592811845,-0.020069858772042187,-0.007652332614095586
-0.004307479859629803,0.05897436053119542,0.07917190264167065,0.1997758433951915,0.011781157123638909,-0.019718825570207547,-0.012492410235881818,-0.040261307833047405,-0.02134240148169402,-0.0052940925446091185,-0.013582838643848637,-0.034310504327414434,-0.0072872625892533675,-0.015482238915296426,0.012893348135698994,0.003169359894990888,-0.010621956525009493,-0.03352996075522946,0.022051677651664145,-0.011445054290639774,-0.0041019956818563715,0.01766540498397329,4.3189272423895734e-05,-0.034550874562139886,-0.023976787868937467,-0.024267177887912793,0.0015785036897208952,-0.0023512556440095783,0.009275370671454671,-0.017754654080523728,-0.007904988809481798,-0.01017401332755773,0.009471747754062565,0.015373059021395623
-0.00202391149197776,0.13428783671819375,0.19171311925028867,0.2721964667015248,0.014863246426461132,-0.015820053698838904,-0.02645713064966688,-0.042171058508571536,-0.03265361332998056,-0.0033969907908447897,-0.022203768544320025,-0.027844522587906567,-0.001001195374990667,-0.01925705228904533,-0.00641999735837097,-0.015865887831615307,-0.0346308081149544,-0.04704776598956153,0.008857196551538115,-0.01728619491467537,0.0003200268060957065,0.00196611672934019,-0.0028488235806509226,-0.038863408522118115,-0.04188705535619213,-0.02958683872600766,0.0004007943452508346,-0.013328072965551017,0.0008655108124300201,-0.01937807515987722,0.0011521771031802435,-0.010247433121835346,0.01138937567694062,-0.012273636346569621
-0.00036579389692671904,0.1292783721784899,0.12032201246545142,0.23458745151758884,0.008318243085148808,-0.014989244250129404,-0.007293453290946279,0.004965142136074879,-0.010034777667478578,-0.023107659415566247,-0.014361565061163905,0.0025400659696964705,-0.017050142771862748,-0.011669778781148152,-0.02377414435070744,-0.012332812620124863,0.0013239716859968793,0.0036555181377153317,-0.00720202025491276,-0.019508327308373683,-0.015164853064864597,-0.017267605967173576,-0.014777255842407456,0.00851250094717945,0.01084789820779617,-0.003425509768420489,-0.014988498937835928,-0.00830376904028843,-0.015886913104000935,0.0010183717716241666,-0.01433705919723396,-0.007098287353177668,-0.002866776657381029,0.014377775217058948
-0.0036420560222709853,-0.23022584228358314,0.07412287191718522,0.3534152590559641,0.013550240630945407,-0.01837726521252614,-0.027538203895128687,-0.047404925761516246,-0.024118051965377793,-0.006245187979128049,-0.02350596422423293,-0.04214251885351951,-0.01194672953684509,-0.020450895130392263,-0.0009683921832486996,-0.017061518108035845,-0.03241596664772237,-0.041209214757236344,-0.02257756057209854,-0.009087879645329252,-0.015371025841895187,-0.015095741439168755,-0.0036303582778794076,-0.043001578787030655,-0.04531455137094324,-0.018344347224457005,-0.00748286323101985,-0.011415438131997972,-0.003311440624391522,-0.029074204832853792,-0.004662898835300809,-0.0016752618851519165,-0.018551649380088527,-0.03879668899768877
-0.00321639085242358,-0.11601240959381842,0.03758544315025861,0.2718166629690263,0.010769296069579049,-0.035835721489052695,-0.028585642200777518,-0.02459554749359639,-0.009086734077494954,-0.01963906753471212,-0.028724814734235497,-0.028836793652434762,-0.028872522270822567,-0.0208322815819133,-0.001537395126445853,-0.014643670422601278,-0.014457432481361854,-0.00400395647671538,-0.021726024009082863,0.0031333876911490283,-0.038225681467615506,-0.0490385087841309,-0.012869116442549889,-0.013392463019237388,0.002025996945003983,0.0070494369898372695,-0.007591259675750086,-0.018566352673469268,-0.016865640125085877,-0.0036261665095427085,-0.01673399406386015,-0.019056071455341505,-0.015425408550749904,-0.03190594371610199
-0.0016819495887517334,0.13677832068813017,0.1412741247458496,0.3000378973819346,0.01318417493763454,-0.034295681048771315,-0.02556527144826637,-0.012843591044753636,-0.026848662924458186,-0.007884574542896504,-0.015373945424907557,-0.014028948171263664,-0.026430252632931948,-0.014983634459408821,-0.023279670935405984,-0.008121893119046411,-0.02725812371078092,-0.03316218776477395,-0.022267373763139735,-0.020742280733369776,-0.025813379489674944,-0.0007311257935133423,-0.02537936532000455,-0.01529243597453962,-0.04044301985916814,-0.045594100682553915,-0.009340216278164863,0.01794478629786084,0.011714221750574157,-0.015985886577899126,-0.00725866922446922,-0.007360945857181489,-0.005892900727562121,0.01269237767400491
-0.0024172684513899725,-0.09582590379330316,0.04185063596830488,0.17366994931592378,0.010529179399043586,-0.0008036148046555305,-0.009223289132385072,-0.02131051322364698,-0.008883594477799435,-0.023650807791204806,-0.012587698806410983,-0.017949668563016156,-0.015500258717886725,-0.0192384252132555,-0.008248884882290383,-0.0185101434747284,-0.006427658377540148,0.0017462689030171483,-0.007085489435590658,-0.00866079193205199,-0.002641181776897337,-0.03136286002536134,-0.001818197944576783,-0.010130100809423098,0.012638060683729463,0.012162851616456392,-0.017138338957872937,-0.038334595091290245,-0.02971499778360317,-0.007631023069812469,-0.012536273618783317,-0.004477663549007243,-0.012026699807653363,-0.026749736765356403
-0.0028264168556605502,0.20801232818598359,0.06571315736958248,0.3050018151992247,0.012959847600506003,-0.03129687166233259,-0.005543921149060462,-0.012866091006264324,-0.02179599259620515,-0.008617118627806623,-0.01681742887660086,-0.009130399561893885,-0.01133879150450448,-0.005216094206734517,-0.017902287475784418,-0.026376460767002924,-0.010600401806673956,-0.0239777933168446,-0.013344065125378455,-0.01611643124361461,-0.02167831132936116,0.00022919861213188068,-0.006334447088764697,-0.008577032394061913,-0.037385171393160374,-0.030685982399812337,-0.0015726527178802877,0.019742261646364466,0.00963395914877941,-0.007884381085479349,0.00224863342745211,-0.010228169680805886,0.004703640544638563,0.012371153647168981
-0.0014842732945113714,0.10473481277304415,0.15536495475335887,0.1492316456954262,0.009717957336078,0.0029858444436161665,-0.020011039491139075,-0.012565381789186042,-0.010229782331594254,-0.0137856554814545,-0.006040860580910454,-0.0127381166669217,-0.009089319232866542,-0.015502532413530608,-0.004856018393871114,0.0012780158253870581,-0.00398391816363667,0.0019369069874503268,-0.006741243847563729,-0.00029607966971053484,0.006683408352680874,-0.014217508705737788,-0.012733623840742014,-0.006945391590226233,0.016710749414472228,0.006323547856061615,-0.009178637280563059,-0.026854553986573503,-0.019831511565742678,-0.003950977321947978,-0.010621509307258718,-0.008998174828315952,-0.012062276464891098,-0.01796459850869105
-0.0006921668814748501,0.1684443533375014,0.10662038116133427,0.23294341183306544,0.012962472951229122,-0.026172640639759003,0.004676792107330437,-0.00790665774950878,-0.009668315079250978,-0.002720886770820482,-0.01280098698680804,-0.007918192822660949,-0.015371510092999419,-0.0003488666272767788,-0.016937367561866343,-0.020940798381281978,-0.02052543344649383,-0.02377731423720989,-0.011250070342261585,-0.022555456573495846,-0.024002760388584326,-0.0010591515999658454,-0.001753653261801886,-0.008876799594669034,-0.03958401912886754,-0.02377380879989542,-0.0077280776990953075,0.01898428182661569,0.011282370711113774,-0.008420452978882723,0.0034285244016983196,-0.0020584424376082866,0.002332721850770124,0.009403581689025409
