alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001081804234613715,0.26615703173061267,0.205160503516499,0.011132370941242599,-0.01791714588777831,0.016977882209199616,-0.014163630496161614,-0.013037774046940481,-0.019160198788919704,-0.00485975782011365,-0.0019567121749146732,-0.010549345428691997,-0.007111647619929685,0.0016575810342453533,-0.02047446217600582,-0.01054007340349327,0.004961513823267131,-0.01951280442712226,-0.002457083150547819,-0.00353056026403816,0.0016177270943643755,0.012114773669462377,-0.0009567675475105251,0.00208825808040235,0.0017132474951132828,0.010107806977899736,-0.013945344932217475,0.011083133304675257,-0.0026364716295112847,0.01060114088857878,0.012400579179044836,0.009325967720037456,-0.008403424190251509
-0.0019740096340147466,0.25433807221967636,0.14435288637876714,0.011205037666470428,-0.010050897265286886,-0.020802805837862245,0.00461346417477746,-0.017284110705135018,0.0024843586675227024,0.003410051788418819,0.004287098367851408,0.007755516854405856,-0.0026777616156197486,0.00670280734941737,0.0162673050123821,0.024345961682447844,-0.006962555930734128,-0.00039795238765921644,0.002034261174985295,-0.01733412730382745,-0.0007206309512594671,-0.025774381130220785,-0.005525062228757131,0.005168977902994929,0.0022995346052799483,-0.003147507653586591,0.0025487640740763156,-0.0046588770710911335,-0.010572692006099555,0.0049992568330088005,-0.002094795710603496,-0.006952278328051018,0.0001475447760759734
0.0008380154247343305,0.14383021543930433,0.1928057164684374,0.010708687139481494,-0.00856312024648541,0.01700262707405821,0.007562207816656466,-0.021751106206007564,0.0004636261692155583,0.01009388631662472,0.0058667180808204406,-0.004683053215326207,-0.006449584897275729,-0.00933940961134341,-0.023401773542104185,0.00025669342912935684,-0.0005091446826638792,-0.008512651705538977,-0.002231739027484929,-0.006812930685816933,0.003382450236073147,0.012502691733603405,0.003357986891055034,-0.011711873000317712,0.001165433402930182,-0.009648046975037076,-0.0007428761084312296,0.015404325163777283,0.005378988044922072,0.002596188952028496,0.0007822137795954935,-0.01933697569300063,-0.008316171260279942
0.0005734539123747529,0.010494631503634774,0.19693711470759545,0.010641784207535933,-0.0052945347874501884,0.011616790972203792,-0.0032056005639294343,-0.02012199064033814,0.0008718254855373612,0.002765367481164234,-0.01723830161272184,0.002906342426404615,-0.0017314911763866025,-0.004074974466465573,-0.012808054657956819,0.008236646088402326,-0.0044504590327248935,-0.014956781022362878,0.0005337249725070638,0.017824685262789353,0.00916091907791612,0.004426563022691902,0.0012743411077252031,-0.03211181316410576,0.018643482714171496,-0.00874108387845984,-0.026347956039013153,0.004426229080737102,0.0026201007491068414,0.005639890088478828,-0.00834395309930953,0.013613388389197501,-0.007389657752862723
-0.002535718654068305,0.02173493646763735,0.21104780822088348,0.009961032556107972,-0.008644631683685124,-0.007499659650523853,-0.0034868962537971207,0.0018332659680561226,-0.01968729676904479,-0.01615925330438283,0.002921845137815983,-0.015636562010647583,-0.008366930647436382,-0.013613188898391016,0.0031357268135644065,-0.016535102138433184,-0.0047768230033487305,-0.0009592773312599502,-0.008529764972189678,-0.013537415844375863,-0.004651667674434577,-0.00022110790060834624,-0.0062627996652566634,-0.001625441890698167,-0.04387484089270848,-0.00612694057232129,0.004862366612113187,-0.016425079138541472,-0.005994828961381286,-0.0021308489422729453,-0.014011876272593485,-0.01767474740560351,-0.008147293864421498
9.52991226730339e-05,-0.13575649680793317,0.18858621278936868,0.012739238032370464,-0.013832770290412992,-0.0008865356228292488,0.004481486314473154,-0.02102843746915034,0.008447317166502613,0.006556816321139689,-0.016428521915031642,0.004284321069317224,-0.00731254140200546,0.000394290219449525,-0.012696944716315012,-0.011278826019104635,-0.012394191458676464,-0.007694941306204583,-0.004523856443370319,-0.009186280539685482,0.00020758407660241996,-0.030876305839052938,-0.010934520719518417,-0.011897130782186368,-0.005573937833197363,-0.027701794257424996,-0.01539530127145622,-0.007911912174076432,0.0038437597057922475,-0.005657503690115206,0.013218440106390922,0.0010634351885222262,0.018933287513358026
-0.0020692396054930824,-0.1297784895073284,0.17360528740414302,0.011474337231112795,0.00920518400444427,-0.0011660189181590124,-0.002132991593222704,-0.008258185177828777,-0.022074257794492975,0.011073055947392677,-0.007814195604036171,-0.02253259701990165,0.0009701469457222307,-0.0005356337720231126,-0.008425425978283274,-0.02797950784981029,-0.017975253115585895,0.0009298213582808739,-0.03002978027803485,-0.0024591508587887747,0.02091100630744661,-0.02952549087220333,-0.015309152416623914,-0.0006438485509540277,-0.005054296592198655,-0.009644628983299347,-0.020431417876380774,-0.022828580227182274,0.0005645127060135577,0.000673861952715435,-0.01142911890768176,-0.012228805396102676,-0.015232684522955193
-0.002419838029178569,-0.09294013621998308,0.1875797068147161,0.01208039076205591,0.009151666096163193,-0.006831720121600951,-0.010398667638685726,-0.017346010621104222,-0.020831812922013936,0.011095108382221148,-0.005745286428143214,-0.018358243632635017,0.0005783558181908242,0.0012881508987178454,-0.012492794915377895,-0.02405839503826455,-0.017410889601039953,-0.007373379975642677,-0.02495040617556603,-0.011056897309650855,0.01897448990574061,-0.026905231380753597,-0.007492051916502674,0.008832442178579857,-0.006005825824754223,-0.018502991006273076,-0.018704812143729023,-0.022912925040587968,0.0018546882682606448,0.01129320122118904,0.010963264230092366,-0.013989783872091644,-0.01099952266586016
-0.0015580427721164274,0.007521898772761581,0.21262946722502385,0.012264777253115897,-0.018762287049943517,-0.011866765628203688,-0.01019599934594372,-0.02336987468898777,-0.0303484046981189,-0.003020980123819875,-0.013446068568648002,0.009924011138451842,0.010885715753421241,-0.016527324537815455,-0.017768398051574565,-0.004631958988869433,-0.004999377760198043,0.0017335838950775157,-0.009743875766684595,-0.009666112764084174,0.004434992700976738,-0.03477420453545336,-0.012798275156138302,0.012826007232037542,-0.00563913368116183,0.0064200638874158545,-0.01730546274978213,-0.0081857496851393,0.003898560020215842,0.01603429328419502,-0.011091734451303471,-0.0065937981828398644,-0.00031586094332966563
-0.002023440724040412,0.12022547732271571,0.21834219355260095,0.010195113648754977,-0.013111278722840574,-0.028852356939073225,-0.023644116650361053,-0.003163756014765827,-0.0073473541178741995,-0.009515858061403471,-0.018783092405901973,-0.02679272738204484,-0.03176713694791144,-0.005729156875503614,0.002977758695975426,-0.005354871591500303,-0.012554011965499318,-0.023450732846885453,-0.0013129726358456321,-0.008863312922550003,-0.01949400468912558,0.02274149095346821,-0.0020599599663860884,-0.012542983574562256,0.003307272146834084,0.0030707500183439606,0.0004044811126576269,-0.0032656392501984968,-0.014738287957477128,-0.026712441240957535,-0.0028063060914720996,0.005460587036364024,0.006654303764387003
-0.005984035119716985,0.037368531426867094,0.2464539392102358,0.01215291791026266,-0.009109400447713223,-0.016118193399598163,0.0068932604266671235,-0.026707862150003044,-0.03088767168679689,-0.030681348375524848,-0.005077191241840277,0.0012414883076323293,0.016359525164702744,0.0009073579252730602,-0.02452420055002492,-0.007326034991391466,-0.04080728170469677,-0.013767691608101066,-0.014195701870991645,-0.015972175435606473,-0.01253453440736066,-0.019100654784674702,-0.012002683859078789,-0.024733515593401707,-0.01765658603764126,-0.0019444597917734918,-0.01416580640354678,-0.00986337130290682,0.007178958324706785,-0.013273701562456676,-0.007560664030390078,-0.010149636749466654,-0.012424988040737548
-0.002977113954189615,0.06166595125086602,0.26733270858558944,0.011467606766572559,-0.017773026405810008,-0.03166616784338086,-0.022783816630776964,-0.023618772723081286,-0.009059053131444486,-0.03058145604980434,-0.01675104996526004,-0.020662117386873142,-0.000496980611573899,-0.020837294678489365,-0.014245641534503481,-0.004119850597360928,-0.02918967275415096,-0.0026353098097796623,-0.021126803389307967,-0.009244191457465046,-0.012604496446004107,-0.026443399167474322,-0.005476051575437049,0.009300599338398469,-0.024753783322179184,-0.008026511285795854,-0.01160964108465098,-0.008165102658253072,-0.014614110212071277,0.011485323671149909,-0.019362060363331993,-0.013387325574338286,-0.0017946285671229334
-0.00391931568701912,0.060987167009625066,0.3155132132755207,0.009689949764150508,-0.015602612573424471,-0.006524652353325608,-0.01170904414275873,-0.014668116091741254,-0.025283517923241385,-0.005663358784223498,-0.014596013513507958,-0.009748112068223212,-0.023276308171516435,-0.004967382209635297,-0.014834670956657392,-0.022307253105176332,-0.008803377349387236,-0.01855128037430008,-0.005841073856792307,-0.02109729798354806,-0.01811420309835064,-0.00030088921766819926,-0.01635192473215284,-0.03139321200443477,0.00657457299840527,-0.009947399466133761,-0.007536639858114223,-0.013232090361015714,-0.00425778997319992,-0.028422193172226346,-0.0008373697550447727,-0.005915005065019294,-0.01659706358542884
-0.001305075066169254,0.17563413087869004,0.21913362575953416,0.010982756593131462,-0.016761241044269626,-0.020824654400592352,-0.012358891042806032,-0.0040779969784319236,-0.0020434792053064827,-0.02536313882496826,-0.009022435784423459,-0.012852908823045982,-0.0034739398672960302,-0.02138049942520426,-0.006230994094896766,0.0033427397910119005,-0.00968091553756432,0.006771622219704317,-0.013256987042436967,-0.0025202327866617595,-0.0036761120945637956,-0.01965562920945693,-0.0012620050460486626,0.014871196451036807,-0.022179069828603105,-0.007863220108713122,-0.018724385720092176,-0.0020349537588800542,-0.013515813618614774,0.015171784085274283,-0.014214143848567786,-0.007288511073201128,0.007482639162465867
-0.005596542981309664,0.16968536696510098,0.25535350064508977,0.010609100890992753,-0.012924448654588186,-0.01184650107787148,-0.015004695706349292,-0.012292154879027318,-0.010393693856707338,-0.0050448567466011346,-0.01202247267120333,-0.007259197166772023,-0.008157525342899815,0.0053387757444449385,-0.015557911133035595,-0.013533179751624571,-0.004266131699848985,-0.007155982177042413,-0.017332981926178475,-0.02050194098004254,-0.001789658795060055,-0.003076117249608929,-0.015082457901150521,-0.023541500617030666,-0.0007699903532589276,0.0031903262580950187,0.004413269447020193,-0.006030849475570614,0.0012163849024687857,-0.0246546106379646,0.0005322460767686411,-0.004176124969768859,-0.021437225925282195
-0.0030027089028170804,0.08856756786511052,0.24247112863095108,0.009950101643720252,-0.013439780925378364,0.0009920582721323274,-0.014611221689586638,-0.005475470998614825,-0.01700866358415201,-0.0019366144758458117,-0.014898508644640674,-0.012253482143964718,-0.01263023137433948,-0.01529039288884023,-0.013856509796449265,-0.005479375390159237,-0.010893812409600951,-0.009019684280299426,-0.01384825843382486,-0.022479465304850954,0.006892227008134192,-0.01590591639419218,-0.01268906613695978,-0.015676005036780457,-0.022047701290651103,-0.015137358395718784,-0.003956657588682662,0.009417248992248281,-0.009677222845194039,-0.024451094651889688,-0.010824249598204874,-0.018196193345404524,0.003842661764701859
-0.00173854989750539,0.11470306352090055,0.20156403423867153,0.010683092759126645,-0.013381702171415044,-0.02001830703418429,-0.006820140866370702,-0.019600856608122788,-0.005594466725159313,-0.026947103063848468,-0.007662146586510484,-0.0053307045357914905,-0.005879743913377745,0.004919981506224493,0.007285713035845671,-0.009845885681694543,0.0008668135927844741,-0.01704936342762797,-0.001305829627674514,0.0005015230000376589,-0.01645118803722897,-0.004918121748663096,-0.002824331149233835,-0.00327631295894974,7.847331412082707e-05,-0.00930368333275508,-0.009762235418893908,-0.020885403931816277,0.004976006037654499,-0.0026408108031951497,0.006362657866063063,0.003926005141053881,-0.0059796092711084875
-0.002400196654545253,0.1333285131449903,0.18411142789100043,0.011471876391811563,-0.016652340768586647,-0.017846823412990303,-0.0032440265473025233,-0.018379564167418837,0.004270590931830817,-0.0168809714643137,-0.024112029053080956,-0.00627717166859831,0.002281584031769795,0.0013468387162009108,0.0019704262380419962,0.004522840639465366,-0.009332971026042107,-0.015931839663238224,-0.0035972922240128376,-0.004446012396419825,0.006107620981498749,-0.004829804008733494,-0.01302372225257932,-0.0014912140257092332,0.00697376395327124,-0.006290547407339492,-0.005576997068763812,-0.012380831847525413,0.013847511975836408,0.0012547818509126704,-0.010646254048197993,-0.011120559533758406,-0.0008886896462364422
-0.0024288050522626088,0.2005537837155297,0.1936695518503249,0.008694650456457337,-0.00023752568072961193,-0.00036948470776012053,-0.011359731648081866,0.0008931488236070236,-0.014250619828761354,0.006035655116599131,0.006283064408242117,-0.01073086949995671,-0.015428854457387689,-0.012213670696119722,-0.014271581431450969,-0.01593665748838916,-0.004025515853649612,0.00039221170063011935,-0.009287424063624438,-0.006878982366724126,-0.019075758017088027,-0.006228270472446842,0.0009994086801846612,-0.003401944802163083,-0.016578225235401162,-0.002332738966459589,-0.00440832415459165,0.0015600795180795454,-0.018029164147048984,-0.008548043265431803,0.004027211924033757,0.004775856658362802,-0.0057693339937477245
-0.0017727622313551937,0.12329825065497876,0.20119697700609446,0.010993147889424773,-0.00969848771767334,-0.007395374926287757,-0.010313006819435908,-0.016773538985955835,0.0040232728921460875,-0.01290426739552745,0.009698517305434737,0.007591970497847777,-0.005143605160541351,-0.0011513722291765156,0.005524468704470157,0.009667110530380135,0.0017579265152715842,-0.006542530085391782,-0.012773308886227661,0.00020575840208706715,-0.00982445661973807,0.0032638170455798706,-0.007598819073308031,-0.003366811193856058,0.010898004273519956,-0.007360406324234046,-0.0010625457648781415,-0.0029871778707249875,0.0009145871692896231,0.003153569547046268,-0.006779249411147088,-0.015611091816552621,-0.009309152406036983
0.0005677692770237012,0.105071908328177,0.20350204083151024,0.01013495784608372,-0.008129017690454187,0.0005935553920417276,-0.00189310620364952,-0.005100676492753056,-0.0179456922858334,0.016028826540909827,-0.014144926974613987,-0.021013132210582607,-0.0038425979367971114,-0.014316496996251826,-0.01040035819516801,-0.015314481920077425,0.006314708896950534,-0.0016812712239101094,-0.00036132677409844656,0.010147463056231128,-0.004656292614938098,0.006627818489120465,0.002334976170159278,-0.003295361664805469,-0.00035612058011260766,0.007155836127378122,-0.00724984948692628,0.011004513448188685,-0.0007834369147921541,-0.009362579363961843,0.010612951917334157,0.013998139128999746,-0.007014429812482447
8.517792382898322e-05,0.0713155497574675,0.21744127366883428,0.010356383790162483,0.0013762545020485437,-0.012783259366789113,-0.0001383351019530314,-0.015356572906900309,-0.005373352762061368,0.009407075072287819,-0.0101145935467094,0.0046873436088604985,-0.008524103428190067,-0.0068142096591053344,-0.004490445547141233,-0.0034373486651043273,-0.0031890043805473767,-0.003062987610885781,0.01292153528319553,-0.009245403790557483,-0.009660762207861637,-0.002004702623472025,0.025316672719515942,-0.0059617158028280265,-0.0032720673037982193,0.0011277597728550838,-0.02150021603645869,0.001082628914701978,-0.008466585245846571,-0.008170225146833675,0.00553859824687556,-0.00011088153139140718,-0.0010481551671898382
