alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003003661979796205,0.22837980081859816,0.10260286023188957,0.08687549047319021,0.010737534279816942,0.00043917968244275773,0.002349525975241272,0.00943070050688395,0.012940379430180579,-0.0037444701782821488,-0.014379830323795502,0.0013304674340574294,-0.01001207102066539,0.006000145920419857,-0.0014843683673577762,-0.001955512186134961,0.00797481987324229,0.0013464249206268388,0.012972538951272353,0.0043593475675724426,-0.002455629206318783,0.004772186484922877,0.03525935409496343,0.005773457861150163,-0.0012818401601317698,-0.01140404695596774,-0.0018965366164260954,0.0093707724821256,0.010096599433030823,0.01605280690568874,0.011958153749131416,0.006498598088784558,0.015452880498085412,0.0036793724031835076
0.005340236914690557,0.2132443393608123,0.0921658371272338,0.07264433539491989,0.011213309805607892,0.008598336394404351,-0.00013851782035803308,-0.0126813797225085,-0.005402194781171969,0.011343356923103367,0.018176334277636427,0.006297934734218331,0.016367118543007063,-0.0031018017897958914,0.006606119977264165,0.012854516565335905,-0.005714469489044639,0.002104960968379529,0.017431555800183417,0.014814135990046207,0.013040751309506092,0.004927650927651401,-0.018437722978467286,-0.009225350529363439,0.008583645925324504,0.019883134040994514,0.01183155669426387,-0.004909174053162191,0.01043117612249562,-0.011732553514992892,-0.003279189765503067,0.00039791690410747606,0.0020469071585684255,0.0035380092039653094
0.004044482879457644,0.21390456901776994,0.09373438640994562,0.0654491598642485,0.010496264742948585,0.012620609637702179,0.01001416224832257,-0.007596909521225815,-0.005670973417978603,0.0073371830540318195,0.023395586637061913,0.005958019427741241,0.00713530190344,0.007153776674881937,-0.0019971709566990884,0.012362202658607767,-0.005618564992660479,0.0073325469608287955,0.021462302632017843,0.019069650518432645,0.012531374011396668,0.008215114175919937,-0.006636070883956432,-0.008005645520069814,0.004451913807040516,0.010747967034000707,0.02486941708134477,-0.0021392785218804986,0.013796424520302249,-0.014447112402747733,-0.001797085546753207,-0.003982404712120716,0.0029391768640081818,-0.002988731511101336
0.0054084087141177,0.12620587315938006,0.050511852807184315,0.12431216302500486,0.010762341815498976,-0.00045553543916012035,-0.007362716800414081,0.015739733035106646,0.01378504707266188,0.007915752627890977,-0.0037690169944609186,-0.012675659316249943,-0.0003226854316814769,0.0037134417916969012,0.00033115738063713564,0.013892562147904151,-0.0051667643434801375,-0.007056391499947887,0.004854666356467325,0.011990892445173602,0.011702560092667505,0.0088023597397947,0.013867096680855798,0.006227341643584523,0.00917417781412523,0.009238621347912018,-0.0004338708936508632,0.00906371395858911,0.023936086448120612,0.0036568568022606785,0.012662841679747738,0.013237393619259992,0.019443895072954284,-0.004881780888360309
0.006094305251167722,0.2055608418750473,0.030800403360900907,0.13482327469984337,0.01075521293554648,-0.0015193362687112748,-0.005789331722178401,0.018423326051816784,0.013881095665823918,0.00955591164553205,-0.003989819613979714,-0.005200981382743566,0.003293071422756779,-0.005036142976618882,-0.0037082686975490786,0.0048218016734789815,0.00367953212429844,-0.011652714544624783,0.016996302343478827,0.011151175700359938,0.030007292577317806,0.012760668800205757,0.015247107451902114,0.00017425568598600347,0.013662875921521404,0.016372559548782813,0.0034875650015927444,0.005407921867369873,0.022350653810077163,0.014063175518885628,0.0087235523614013,0.011557140047835026,0.022331816313381745,0.008630305094815029
0.006351587418855565,0.18449112246735494,0.033998793541137357,0.15992487364815772,0.011190940687500917,0.00044027076432825144,-0.00018672267516513057,0.01806192980549354,0.006733896793892953,0.0031815296498974664,0.0010798916445550176,-0.007213716449335252,0.00622806618837633,-0.0148272371800711,-0.004949987216735213,0.008088884938170417,0.0023440099570141986,-0.00647695935165017,0.016943971562960305,0.011880133476813113,0.029718451277079797,0.015159165313645223,0.021696711306780535,0.003969814713762796,0.01838389873466032,0.015663709277759473,0.003398954772410172,0.008038136027601216,0.028932051350580402,0.014064449713339986,0.010287366212976665,0.00850355385735008,0.01897774838943513,0.006940004788590861
0.006556248645503423,0.1859398840538589,0.042934817270535074,0.07153970969457037,0.011158991440306605,0.004795403720167242,0.0006387585167405717,0.0053759365170932966,0.022167844070576228,0.006819588180623691,0.015135520606317397,0.013296647275353827,0.014689432448656925,-0.023782013134003608,-0.010506782704001736,-0.003808573750627705,0.002145864372313356,0.01570983816604404,0.002137253373590424,0.004663427793620691,0.03391901755041984,0.0028288655285804453,0.010999719939283333,-0.006059977430091491,0.005184268125426509,0.009286491217655395,-0.02307674289328137,0.015559427040823335,0.028317569785498074,-0.004064629572114224,0.011229338160188717,0.018763998470577,0.023460155777720412,0.0011862022122068258
0.0051587440586451675,0.17750632759388266,0.04530664331967996,0.12680881815299333,0.009182009229337599,0.006772912806321776,-0.0015151186714884377,0.0017547380745892023,0.011456022424320245,0.006281236624374787,0.016787699597161726,0.017232024981706024,0.011160776815426907,-0.02172019432944093,-0.02057833116692491,-0.008561945900810712,-0.002186614630663757,0.004548839562718786,0.004652213819399472,0.013138310739775921,0.03142245189858225,0.009977970779338511,0.023629187457381164,-0.014550521640261672,-0.00979181940250754,0.002787545283150055,-0.012016212515689687,0.014098894626833221,0.011514131397755874,0.00899221994407659,0.020518779867907073,0.014462444188003713,0.0016737369742790345,0.016877574247907687
0.007144849657705676,0.23171863927479763,0.0602758279003322,-0.019958123461535634,0.013739675037602926,0.0002486136961344267,0.021890269008766033,0.008812425578129337,0.002906946953889098,0.002306954571006622,-0.011122580692192928,0.0001097711052880472,0.0036758777289159186,0.04216034217239635,0.050450507481832836,0.019490748528037578,0.017899713178253077,0.011151493084345635,0.014470851692577315,0.012949740982808404,-0.013594355735512608,0.026834260318298126,-0.00435156862484798,0.03418285600992711,0.02804386142976189,0.012203831972811914,0.03190546878280643,0.015309523860399596,0.010147178677005146,0.010122953522143187,-0.012822250230787311,0.005778156026709655,0.01615241810366678,-0.0053289869529324
0.008688737643059982,0.15834354917146407,0.061080669085656035,0.059361725572745674,0.012924669226863307,0.004165944183692821,0.03346528513887117,-0.02189730605671248,0.015376521713082559,0.03500579854179113,-0.013974345498151405,0.009690855326528997,0.007556896295569332,0.025356278880719025,0.0272367304010103,0.00758324110221334,0.021559959076244188,0.005734196620471416,-0.0019935314432818654,0.012843677111814777,0.02150136833186776,0.02358915423299666,0.014565283310427665,0.012906321408048291,0.018111482673609312,0.01642473097807511,-0.004398739000499104,0.0012869613839119685,0.004647030118218906,0.010078817596950295,0.013523083279191835,0.005481496908224401,0.03057527384392606,0.00794463966786985
0.008060374794010075,0.2294328455724326,0.046659812625877956,0.038001746500686315,0.012158444234689158,0.0036157870212277345,0.01673558535298127,-0.009462626832251343,0.026358966242407737,0.03365214723935254,-0.014011981428192205,0.006984699616595341,0.0028024802195170295,0.0354925529361678,0.022112619955038583,-0.005342125008373186,0.013322889861169944,0.007777454895505119,0.003950195779467994,0.029873298722716213,0.015795529746523054,0.031010451435250004,0.013882653979176143,0.0059954033835908065,0.011489055625488308,0.01704685325651292,0.007444481010689609,-0.0038287724731919143,0.01122642583850553,0.004482698110714573,0.01907013649113239,0.00680574859466762,0.002399184416136801,0.011892036851847547
0.005176370605240935,0.16464676865802766,0.06589756551616267,0.1529620485656168,0.011255847414180281,0.011771211377827977,0.009640407815304532,-0.015754638037342495,0.00035211500652972236,-0.008134272177679763,0.019188916723014593,0.008956524382827964,-0.005188921294762702,0.0015884444503965374,-2.091794703207219e-05,-0.00672224593830581,-0.005903249160778832,-0.00706199245370681,0.02040257935721723,0.0023194700715623608,0.013635033732879304,0.011852183605808642,0.013476340487029602,0.004467098215381463,0.016715304073042017,-0.002932792529316253,-0.014886659573761118,0.01289754855353561,0.0030382103018645364,0.014881528182017779,0.0012672253838765688,-0.0035506091991584043,0.031082188572919413,0.02877128565191114
0.0015619398711842094,0.3697630242422664,0.026203672261836217,0.11664595654798063,0.010346228552867466,-0.0004247187195907721,0.0019463661703498416,0.0021213065533501807,-0.015108857492290191,0.009386902031384037,0.008942607311144593,-0.004278964507950844,-0.0050251861332078,-0.0012828390087420132,0.01254503305746135,0.004921456673438987,-0.0055442568368246166,0.00722228028862153,-0.0025778769141589857,0.008092033198684592,0.01753075268384572,0.01661410392730872,0.009140572863965269,0.0014063001993126023,-0.003074387610969315,0.00611770254109996,0.007899847685513585,0.0013444510614674156,0.006629252469527834,-0.011816830934748902,-0.010569642060353452,0.008156254452670948,0.031878577147888505,0.007560602930543005
0.005688489360628129,-0.1563955543040818,0.09474863158871587,0.1707114341947524,0.01008599852655076,-0.009473600912989271,-0.006520955216064202,-0.006361406522980806,0.004624231344337103,-0.015816925469038314,-0.009046221644726233,-0.0034999808696512262,-0.010384058836208984,-0.008229069285008998,-0.015450741667050254,-0.0081407924792255,-0.005476806670078178,-0.008740852223741182,0.0006880759351462122,-0.013698498140057058,-0.02231880065941209,-0.018150131410633197,-0.010764373804206882,-0.001780184722333579,0.008225834427204815,-0.006988855485619919,-0.010351825132833491,-0.0011820848497668007,-0.0032717647414635875,0.01583765090156677,0.010814069090500329,-0.009618646354104254,-0.03062717803014436,0.0002772083008585704
0.005667076289594709,0.18541474634841548,0.10086016293288924,0.08553682332524735,0.01129238839386154,0.004942598534679622,0.006805324572254159,0.008209315948315726,-0.01438989703578866,0.011966599808735073,0.0008702022675393153,-0.0100074340796136,0.016490085227954785,0.00795115737050488,0.000735862142992184,0.006836804181876942,0.0018187607973887186,0.01338295681866805,-0.014354997620619153,0.02404313398239017,0.020854107150971763,0.006250126459129717,0.00874402642434099,0.022296193726290565,-0.006942258638020935,0.007218422448104624,0.016749613179289573,0.004559043568856254,0.00731206430114141,-0.00944170011302304,-0.0014642451726103738,0.01656056390798088,0.032567499505406855,-0.0024397646082748173
0.00577097795429654,0.06827652996516123,0.08197571674427144,0.032454636293991354,0.0095111654175146,0.019055719172532237,-0.003944177159375569,0.003616037919609606,0.010055697306094673,-0.007056368585591157,0.002740006445743475,0.02736783938863581,0.00989683261555039,0.008323703882544074,0.004126633049434476,0.013084615204842885,-0.00934674856549377,-0.006393500763262629,-0.014536584336003425,0.021123628553451786,0.008293819008418784,0.004375099536666399,0.008509038839762548,0.01569178659614351,0.010994653114215982,0.009264951193376366,-0.005506308280645415,0.02092691667512022,0.014965755666466513,0.02137782425045024,0.02190293523034054,0.013565131290260152,0.009606654414110688,0.002165826532277227
0.004728053803480729,0.16234501104003937,0.08400902574116395,0.11830458715243689,0.010361390061773145,0.0068578031196433065,0.005424240170106547,-0.014254810578851921,-0.016796381214531843,0.0024140599333894617,-0.010780544566532591,0.006441309364476256,-0.0027205388968690844,-0.006563301190352037,-0.0014355404198366788,0.01621347969423924,0.008872641612329861,0.004851055470254324,-0.007608948274955837,0.016745320048442303,0.016497636816681687,0.003920687827065074,0.005679591593531515,0.014544293470989192,0.0011861671025974762,-0.02119375982303484,0.003173429174698173,0.010822840018232223,0.007202238723840502,0.012569940020678827,0.011460007091375088,0.006938434890377793,0.008079027085284397,-0.007548661248988532
0.006734473474449938,-0.00029171394935293706,0.058265615506299655,0.12905927975716627,0.009500810282875752,-0.010833467931880975,-0.007994727168759196,0.011035103763875892,0.01696231277437378,-0.003727548430315821,0.008335542879428458,-0.005874009222884587,-0.0005667670175108629,0.003676079966194655,0.0012468591476003043,-0.015588771332359256,-0.010371426652123582,-0.006505062714041355,0.01172131443100633,-0.017485288523382766,-0.013647308547306303,-0.0003302316752239647,-0.0022851883865481993,-0.006269772276139001,0.00749508335828351,0.025588141963051484,0.002920502261776483,-0.006135407357377011,-0.001381748568764962,-0.0055674805299277645,-0.011099122767503609,-0.0005477275783391019,-0.002098587372853335,0.014715027211454299
0.003795264766360169,-0.014934815878272396,0.12666643937807537,0.16536604739097088,0.011070706515246704,-0.006052404046683728,-0.013915020123080126,-0.009639916950961816,-0.0008139707096421651,-0.01631672878751065,-0.003944465752039939,-0.010534126118289206,-0.009136486518533651,0.0058547359085981375,-0.002687343831830943,0.019553135988126462,0.00768252304734538,-1.5686696822734332e-05,0.0017403523555677143,-0.011632141808893711,-0.0046644957862080234,-0.007723031845983583,0.008752470456340027,0.004422132374817164,0.00400337861273798,0.008282667834294714,0.00978485356637462,0.010117615021415442,0.018921195439870885,-0.003986768107567504,-0.003735529306455459,0.01220038381937746,0.007780783905212091,0.01293729591900635
0.005787185639556321,0.2087652510339062,0.011915486850077664,0.20251244525959566,0.008920366068218602,-0.009016256117248907,0.008144286019777437,-0.0048279738292196115,-0.010154952450401098,-0.0036355769993016607,0.0024764134326641916,-0.00219550797701406,0.019636700169538498,-0.0074996641691134494,0.0026471918831671177,-0.006747331228801044,-0.001899327001020593,-0.002404406504646209,0.00033980476599862887,-0.010322094869677915,0.01132191266702051,0.015941737950486985,0.02182737701710164,-0.0016543253804778917,-0.006431688997306744,0.0067844566326228555,-0.0006791102879715224,-0.006714522762849647,-0.010247945310907062,0.016404627591336415,0.0058269218107022585,-0.0010922200619536762,-0.011629892546752896,0.022675198527866473
0.001940922128503103,0.23953203526300704,0.09872117392441274,0.16579099519940413,0.010209539667445996,0.007019939415168429,0.013059249681783392,-0.006022812312780596,-0.004306818684725744,0.012347537419678612,0.004122972961957138,-0.010176793951590218,0.0058943819112685395,-0.016857876564200444,-0.01323141052413234,0.0055216933227446785,-0.011411531781315697,0.0004151320203533826,0.005292671560124871,0.005948152834557129,0.008202275839120986,-0.021964689842534437,0.01260471992894437,0.016909200352361254,0.005948756539915008,-0.007841585147917031,0.003864103255553883,0.0022850581756142167,0.019659661540722517,0.013905575498644521,-0.007668433601012668,0.003293871958291236,0.006667472981192748,-0.011359943228057542
