alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004860167551692158,-0.07911656828227705,0.14710683255382317,0.13671978708130467,0.008808563947350233,-0.017866595335849042,-0.009649932441861669,-0.017323460276736927,-0.014295061951628515,-0.002226651109264319,-0.010330224880638061,-0.011373283874866746,0.0013263784369046102,-0.00936629315627159,-0.018137029743588107,-0.005872013618900898,-0.009119087181996447,-0.005640924541337308,-0.017769514838575133,-0.007951263718357277,-0.0024431229640527042,-0.00563864273858664,0.005737650843093953,0.0004876165995411246,-0.0003023354321527287,-0.0008631132829255534,0.010367008550766766,0.00791642748869103,-0.0035755638823331227,0.015590457934205316,0.0028416767027902652,-0.010655629963100467,-0.0018924377175913625,-0.001768228804036115
0.004943727740103462,0.18839327836547576,0.13117429379164053,0.06174681226262221,0.008845371598958967,0.005466413800715917,0.0026003549093191317,0.006002509382493097,0.008648487874442792,0.0022528088712559144,0.0010343340090305355,0.004704901114987155,0.006932387444838346,-0.007721592146582503,-0.01211233376884372,-0.007310093247544659,0.007589630444479445,-0.00278511048151478,0.006584212996379157,0.0027823634597665416,0.00466959448088599,0.004501483112141754,-0.00819288219860712,0.009383002521090885,0.010386173200187301,-0.00245346869434958,-0.008794122858893475,-0.0021967709903713095,-0.003392517701324358,-0.015378287084366293,0.006498393664308451,0.00697902578056212,-0.007684639577411294,0.00931823651679719
0.004764158863931452,0.19085786172641292,0.1720725601486983,0.020793014537384268,0.009886029049477867,0.009463647504661719,0.0013471834704333614,0.009055542566330763,0.0005074085736308708,0.0035451159552854056,0.003190524801533058,-0.005669049725167767,-0.005743203977990606,-0.012341605769393575,-0.02592886808085786,-0.015037392717685229,0.007806676353463547,-0.00394361791119607,-0.005673911968818609,0.003229659351471893,0.01227966279267976,-0.0002148652714879233,0.0026641154879571876,0.007620798499377807,0.001983353419228749,0.0027120201928989055,-0.007649959587578509,-0.0037251756556905724,0.004914881929667863,-0.012339295311416679,0.007880470420095462,0.006467737658463136,-0.0043343687914978325,0.01861746941607906
0.005858983289513131,-0.4247559225606958,0.0952774143988749,0.16086419063551158,0.009598314276954829,-0.01125628945776307,-0.0032509975514284774,-0.0007251209054387024,-0.01002198480409947,0.006578012182288568,-0.011275769595139854,-0.017437722561557813,0.0017636430261719356,-0.004789525052107337,-0.03231427928327029,-0.02789878025207766,-0.010557732131857813,-0.0183409905612438,-0.0268783574472673,-0.009652116845707787,-0.016054981624691107,-0.003965289762323019,-0.016109030837944883,-0.002006652868094996,0.009915130562093585,0.00041099240021648305,-0.010694008688090166,-0.00722031391301278,-7.838366799511168e-05,-0.008690352654432791,-0.0034452974563187913,0.007599934643372829,-0.017473411422453285,0.0016125192211035924
0.005145473621692001,-0.0936538525838364,0.22833329954658377,0.038190029075458785,0.008625193848500782,-0.01070517883873295,0.005040362427541294,0.007935131167292681,-0.014576728726177768,-0.001510356087021341,-0.012056024245301956,-0.005430024746967622,-0.0030141158831316615,-0.0006202792307992963,-0.026852136822658707,-0.009991257855135549,-0.014006717003635535,-0.012435720010765062,-0.018363575738245104,0.008081464370655224,-0.010777553551142878,0.008780646761949965,0.0011483480466326125,0.0006170118489173904,0.00899231992477515,-0.008690806740534497,-0.0027105907038730507,-0.0065030166558122954,-0.0024372446849496095,-0.005792824016509073,0.0011044048988218713,-0.0024555344343385036,-0.005136314156811979,0.008207868946627455
0.003942899330222468,-0.032349248097575,0.03376565626277962,0.19273655704872256,0.009226796235487583,-0.00396331771046751,-0.008128027122545137,-0.012749248803257604,0.00039858265549331975,-0.023046217386370377,0.0049143652546115475,-0.009956611912211732,-0.008962387705833838,0.006899951218616166,-0.008167534979028017,-0.00536580068199743,-0.0037189396664644475,0.007905907613242875,0.004067753513060574,-0.02508814240090412,-0.006014175677441697,-0.002735382551695497,-0.0074881407377932726,0.0013996667584996077,-0.01518854603266441,0.003970178384861928,-0.0035048685769880506,0.002173139987902514,-0.002722986635329868,-0.0033358173612979374,-0.0072305963032227305,-0.010498206429358527,0.011783069390745375,-0.021881641260285193
0.0018304533941329148,0.21171039613234247,0.270291471919674,-0.12321667909661439,0.00840729381579918,-0.011610816969356392,-0.010225945107863912,0.004704077591470007,-0.005091019561754707,0.007531589028268094,-0.02255525044188915,-0.0025301158096558882,0.0024046784729370163,-0.015246313615504523,-0.00431613917330556,-0.0035019965780807866,-0.004549948183703339,-0.023209302363676187,-0.0017051681193238132,0.012040262782480625,0.007677728897565305,-0.0075425090265665296,0.0006316761298561331,-0.008342970306979789,0.005273405820309697,-0.008805852208747602,-0.006243420284911544,-0.0062235234186231335,-0.007770877432524872,0.005674983224643465,0.0068436327960737,0.002299024430048861,-0.010896429081884118,0.02156470931140753
0.00402982464619192,0.04626602623171478,0.27599620807499237,-0.029349117386388443,0.0076633937425515004,0.002910351779003391,0.0020503223820706857,-0.00012239135164699412,0.0025722473240905675,0.0010536017736162487,-0.0027930843375758396,0.01342552414638037,0.0030637697993463864,-0.004165666124287713,0.0013990333097874306,0.003805107698056599,-0.015048879503758295,0.0026980386143174257,0.002427946915203487,0.012011224992714257,0.0031697425179378624,-0.004232101666863288,0.004442966665449876,-0.0074489945402235755,-0.007699527028591135,0.003403648696704085,-0.014355643626873242,-0.010506212979161862,-0.0012023488476096541,0.0020146901361748847,-0.00028885775910322185,0.006795409137946266,0.007353081372826303,0.0144331679172622
0.0038952927045004014,0.08565405288174527,0.34649106920758377,-0.08578905924163105,0.009260380212799322,-0.006249460332551326,-0.0024600246144236082,8.67149325303857e-05,-0.004745463623874036,-0.004448316667932634,0.007068639032785803,-0.024110466796617165,-0.003744743168714705,-0.0020935924371698667,-0.0033859154170860946,0.002830680042383595,0.009891664167576926,0.0014527700351606113,0.001566259312939883,0.0007734154626710801,-0.0021490405890300253,0.004592125228215293,-0.006377654801099211,0.006954672302790352,0.0026552845638694884,-0.008270084874494644,0.0013410914143372683,0.0025930937734707318,0.0021479086807436524,0.007744920223432685,-0.001543327721081353,-0.00039850472392588906,-0.00812782975244646,-0.01802081797688187
0.0031193331381578703,-0.05415557029295109,0.018590005009061206,0.2564637252675038,0.008681049635724298,-0.006341197284723975,-0.006428722029404523,-0.015315360690870018,0.0022837774255712704,-0.004156628688144009,-0.01742508450542573,-0.008035182169943632,-0.008883449208719653,-0.0013252432712843455,-0.005127236915269912,0.0034127660704333304,0.007989671101031265,-0.0013441621023892523,0.0008706090633625363,-0.008840634586253145,-0.010828636631300211,0.005064777812974199,0.0060792524428373625,0.0054154571423803205,-0.0016024725522478522,-0.011805766527691738,0.0029820365803259843,-0.0008202325335569061,-0.0014513601733074585,-0.005977900533484354,-0.0062005482628784995,-0.01464403415987357,-0.010967748439847729,-0.024822777699251446
0.003921971700289653,-0.2125038456933638,0.31274152891485674,-0.01710776168027973,0.008459090575102973,-0.004909649914425911,0.0021268940428210434,-0.004147222838553465,-0.030204735490345608,-0.0182484679219928,-0.005137000139484968,-0.016408465692682807,-0.013794370526263085,0.001240242579984972,-0.020404166052777815,-0.012881726264621848,-0.016504803816578564,0.004564957254580949,-0.0007932953768319778,-0.011218088536770211,-0.004869134490582223,-0.022737592730886706,-0.02125704907611458,0.0025040018869207153,-0.01170079632050944,-0.014350865212520051,-0.008888915993555523,-0.006418732351734749,-0.005174328682459948,-0.002806731584196424,-0.0032088627155558986,0.0021848838392992125,-0.013795850791060325,0.010999756191648566
0.003239113101078751,-0.10874050192706056,0.2825669423088713,-0.01403635733610986,0.008305494745588097,-0.03412946453314759,-0.022228583137712025,-0.00402902871099349,-0.004218694829118736,-0.008098508936414221,-0.008436179815978518,-0.00371198969597278,-0.019432076827881645,-0.005619472951587548,-0.013169285211428903,-0.0013425154861604542,-0.0075060909296345525,-0.009213966264271983,0.013556037433384757,-0.010680760938397444,-0.003930841013636257,0.0004811664108591707,-0.025838755424009735,-0.012381568025585222,-0.0062058692702956966,-0.008278853714494841,-0.006242708081877312,-0.008672275344524277,0.008856638724660311,0.0018768144627881588,-0.007268859324958813,-0.002388076128556099,-0.008444013120239627,-0.00751323409157322
0.004517616648828664,-0.2790571120219894,0.26447649868545564,0.05819568124171747,0.008701091805459494,0.009832728245549502,-0.0014851242200092916,-0.0204865629122474,-0.021864461720614896,-0.017696448467715523,-0.015946626990974974,-0.018127526707299557,-0.0024849844835774402,-0.01775663758419796,-0.008608921622853344,-0.018951222085177865,-0.012069682624280414,-0.013667355664083294,-0.033485071175940385,-0.008587311023939444,-0.021069462255101257,-0.01905717096900773,0.01144179800051163,-0.0029257466314747704,-0.010483201108665774,-0.005116131924539644,-0.008757438414482262,-0.009443685062504481,-0.023010175672616453,-0.017974060043338576,-0.005360312265143003,-0.010289442841992574,-0.006729297947006029,-0.0033440004198747497
0.005205452421323964,-0.22844188625352133,0.00984274886512391,0.37530156372614987,0.009530489161399154,-0.008227480344514114,0.0008898577948278731,-0.022412832987139378,-0.012429680522078521,-0.0057081021025658495,-0.020763875971834315,-0.0184508018075199,-0.003850873325131728,-0.014137256937030726,-0.0017217126816416542,-0.026922857373204077,-0.013822004346838399,-0.018928031867243025,-0.023660540738609,-0.014402230503337408,-0.0034576412196470944,-0.002850666270283802,-0.016324942783420865,-0.00917383450848199,0.0006760373798609866,-0.0022776220358268033,-0.013785812050710384,-0.010746250469221902,-0.00147551001422926,-0.009507901750164237,0.0005598017671614324,-0.0021457781701057564,0.012859027995621468,0.00395598428427925
0.003080571364184833,-0.2652602513981814,-0.05090244055979195,0.2908504977148656,0.008595469893036627,-0.013908129420784064,-0.00756403186263808,-0.02189906249638989,-0.0072763526704939805,-0.008449208111974579,-0.011286723510299837,-0.008506329285691706,-0.012878850117065205,-0.011918502462974944,-0.003310387259209948,-0.021488725452453488,-0.010805247955295192,-0.004842353025415202,-0.02525251239625054,-0.014649760073071123,0.0014575055653897344,-0.008667651776716127,-0.00523489473006508,-0.009838778213114008,0.004787711885883471,-0.015789600042210465,-0.02169811978178867,0.004561699831839022,0.0011609961545465666,-0.00198296180109732,-0.008361438201933073,0.015436932712848659,-0.017282239410443965,0.003888340500077387
0.0018255532167485871,0.22032439631796194,0.22042333672591366,-0.04711151497767398,0.008476814530048605,0.001302342984767918,0.0059854524635955765,-0.011239716492263397,-0.00883726248378858,0.014323147745196526,0.00960611529545638,0.01069712704321706,0.0006874586186673126,-0.004419745052319765,0.008169577702861268,-0.006897461905888957,0.0003308440554826752,0.0060068108666214,-0.012055954042867677,0.0013728249115759752,0.010808088809537543,-0.004095808864403844,-0.0021523037526335375,0.0035531342818609234,0.0022317523491017497,-0.009913946928719362,-0.006960057476446223,0.014605608424715668,0.0079891872036954,-0.0018526879407457918,-0.0009939470100717746,0.01123100911965497,-0.008307099446377064,0.013584019192182146
0.0059855153281012565,-0.0044607320479539735,0.077405628875122,0.13530249872058203,0.009214095596908556,-0.009737822240430651,0.004619678832611405,0.012452242070180785,-0.010831159455723879,-0.004486116326527076,-0.01966562824768496,-0.016694917881554108,-0.007918110118102341,-0.006030835995169457,-0.005395901137062496,0.0023659018307851153,-0.002951273235155204,0.0023539161016303163,0.006451741554830239,3.259078587203097e-05,-0.002539813428915635,-0.010052898968567437,0.0028441020124603217,-0.0003876822139107754,-0.001632007287274842,0.002628043037971422,0.01342553261461116,-0.006076708035387981,0.000774499424394092,-0.002282695833767195,-0.0008297978236425274,0.008054310178658446,0.020014653148340868,-0.018519218701047818
0.002652896494185131,0.2041373407277587,0.07418209238509338,0.09852893784351,0.009132074577610559,-0.003091744039119861,-0.008301664611384905,-0.012161310877667725,0.0009691748613175526,0.00888267187850877,0.012705284400092552,0.007676205566068698,-0.00021939280657973839,-0.00022060388539161461,0.005147628266573295,-0.004778093164746467,-0.001310479238584298,-0.003922891243716555,0.0009921895867714653,0.0024732728427749946,0.0015940273870463692,0.0014483335098366625,-0.009068446428377668,0.011400413329426411,0.007433161336244753,0.0026963923459211595,-0.00026035628897300037,0.004956476022761111,-0.002754625254945226,0.008399269521238015,0.0014829584066793427,-0.009075715091562842,-0.015789336123158856,0.019822913736136604
0.0048813810190562424,0.2237326924440595,0.16975534557022842,-0.04801049512357494,0.009184998477394124,0.019816886696132664,-0.0016328648522557232,0.01355942005614311,-0.002224161946004319,-0.0006635145911483021,-0.004425545980776593,-0.0008173507870301829,0.018979730679110702,-0.00814091429637765,0.003066238618284786,0.009453185028396344,-0.0038274997690656153,0.025304299955734407,0.007032894948479087,-0.00019991122507997708,0.00630322842112982,0.006961164979408759,0.014598874009348934,0.016766917576738132,0.008308837856259953,0.010571096308247778,0.003762580988249827,0.0008318730844389659,0.009598785198615449,-0.0016558788023936662,0.008634245455996654,0.015178571807649815,0.015568515376354126,-0.017151154114601927
0.004466031626598149,0.08145353335011116,0.13740227505086916,0.09986232223383515,0.009020828430809693,-0.016913777225012163,0.003940050510473495,-0.010732652471158056,0.006951790310128112,0.0033351935395848353,0.0038651515026485324,0.003754511982448907,-0.015443595589958566,0.011222256051442916,0.0002835043999727539,-0.005361448091092685,0.007123036890498839,-0.02194680943886188,-0.0022813788428518744,0.004323179834227633,-0.0012331346682623733,-0.001415283407313772,0.0006778280161434231,-0.009632309944873137,0.0008192436532496306,-0.00236295922530147,0.005970515820414814,0.006697067498675918,-0.0018092631004410083,0.013755396924611352,-0.0005863302251652764,-0.007184259524451806,-0.00573654427764572,0.02604359751654962
0.0039972778503107485,0.0689224913499427,-0.028116820539746047,0.16579793772503076,0.00781445266615338,0.008370817035632333,0.0012336884295595903,-0.0008042686030280865,-0.0017101662212465193,-0.0024287964107061913,-0.012823357481576305,0.0054159066338622976,0.01823678393724368,-0.005357430715589518,-0.0034949277797653414,0.01324388233880249,-0.002073891457117786,0.018479819524922534,-0.014282837173537108,0.014098476559717235,-0.005366726587454209,-0.0013967910421329027,0.009009113345761486,0.007068780130753065,-0.009712094605932312,0.007728682934871012,0.013326926188617635,0.005417831995794575,0.011402753101594283,-0.007736608283068472,0.0008593351646017523,0.0047783605924829435,0.006813504384515852,-0.018275640550273996
