alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004358037176837623,0.053470766047628876,0.13075795944779361,0.2988851628043587,0.008729753949137447,-0.01614595543506151,-0.007884235175668811,-0.007310080940439553,-0.006549827069911503,0.0016512549388937102,-0.012262354804235133,-0.005514570087634318,-0.018036149583709842,0.0024542707164539592,-0.01601287398394574,-0.004197531063430515,-0.0026572241525959304,-0.013830808745323789,-0.009460156762468152,-0.008350934226913298,-0.009001882834489404,-0.004764804820549292,0.0010451166645754244,-0.019232513818196854,-0.0025921851948894807,-0.014426629683160884,-0.008111452609631625,0.004609070579756578,-0.0036973204020081234,-0.014244047389644677,0.009367175263682696,-0.0017033596571199505,-0.014610260397683558,0.002701862281410469
0.005066509573461655,-0.05868754998868395,0.0033324401498473215,0.09973859565340788,0.008905006594554099,-0.005225308558157931,0.0027539280538149613,0.0011779596486233336,-0.0033159338381075305,0.007196047314092387,-0.004483018318268742,0.0006843346156277097,0.01227695449724914,-0.0022407766613740574,0.0010650615697871337,0.007267074045877474,0.0034962740374832675,-0.002346560015040526,-0.005754878443458052,-0.00957093977841374,0.0014738814306423384,0.01324786585439058,-0.00120695184962692,-0.004295984365372464,0.014210827408237793,0.0233459483080982,0.014715278384538047,0.014281069075296898,0.003841669779115842,0.005715704960642382,0.020007466075620303,0.006708078187250218,0.02133796475262102,0.007483234219904555
0.004470521226247167,0.16534893614773763,0.10286552585253857,0.11885581219512621,0.009287360076235464,-0.0069698545261836515,0.0007522351239154771,-0.011777167778241048,-0.003950999626899394,-0.0012616013926254183,-0.0005863011122361317,-0.011391548096401067,-0.007642879873953426,-0.013218297319192347,0.0020571980661857016,-0.004346152690051239,0.013545745976863442,-0.009565425464617404,-0.003319877362175528,-0.008861529691550372,-0.0027287877771569585,0.010734100093302973,0.0041700433962173315,0.003456079924122387,-0.0003588295802641004,0.02722042852064584,-0.003838450201870132,0.0048713169482271414,0.006913815595216787,-0.011270327990149369,-0.004544835711471514,-0.008307015025004298,0.006852548273640991,0.012864891556323747
0.003987242401756559,0.07673091969288383,0.09819605285413191,0.18670069411007584,0.008765983832770025,0.0008013396095324676,-0.004238286899470906,0.004446516727044053,-0.005484167194214199,-0.006373765639180363,-0.005800922136101386,0.004949952566221383,0.002041933550242003,0.005602361176754041,-0.007077342756645642,-0.003471339890223864,-0.016928636472788732,0.0024918998671530895,-0.001983574388013442,0.007739148635773184,-0.003366478289904164,-0.013340069667629907,-0.005003492121058338,-0.0049606953965744905,-0.002551746144092391,-0.026259433582350014,0.0030977743968448666,-0.005620451454355691,-0.006602932431623378,0.011661780101059198,0.006341477092296286,0.014645840038245825,-0.006380696231391843,-0.01089238185848501
0.004413430330279431,-0.2894406204581543,0.11265955433967227,0.2567758304268405,0.008493950899122174,-0.01737330376646182,-0.013149342216737496,-0.014166314095875465,-0.023268749972503444,-0.010894523679566285,-0.02019057828560649,-0.01599059404509279,-0.01804444823664943,-0.025308929267229923,-0.007561870014149626,-0.011669272090341843,0.00597216118925929,-0.013231662358324134,-0.01098311971295688,-0.015680529328981428,-0.014836894838439493,0.005738070544046124,-0.010730036892099651,-0.006429927235842326,-0.008648556692405187,0.016225069289247405,-0.013072848428352744,-0.002039249331329459,-0.0010690142899667779,-0.015736772778881757,-0.023194678162495878,-0.019061292785127464,0.0035999340123128156,0.004405596269212418
0.003411308400355743,0.09044485198489483,0.06105243676716582,0.17877031395245155,0.008895356173816314,-0.002896677963346724,-0.010214025668181114,-0.009168328989729116,-0.0018727111377609444,-0.018950354820069654,-0.0016104789644754665,-0.011642025273463679,-0.004226796030120477,-0.006933459726892183,-0.006968850204463238,-0.010248886077587737,-0.02229703915320809,-0.0024661525596796105,-0.0007390886559472847,-0.0025316693094274293,-0.001254924003148832,-0.023734400490279722,0.002864740405850024,-0.01619833993016937,0.0031371144656567114,-0.0025956828646251564,0.0002993021686087374,-0.0013473525490417656,-0.0021401754595552105,0.0008346837121377658,0.01341630968588401,0.011483402423608673,-0.011277000454098785,-0.005777494127625168
0.0018969373986121195,0.0469752769826982,0.09014068247844655,0.24601645898364333,0.009395694079634344,0.005181988572725116,-0.014425118651273631,-0.011159067587413233,-0.0010391781683835694,-0.01616203061448957,-0.010630052103275483,-0.012778294686940226,0.01217187654630323,0.012855476817063796,-0.012421900633538452,-0.005562349846239491,-0.02441502972252749,-0.013037786559110203,0.0016635112976536542,-0.006665615020060074,-0.005301881170109935,-0.01635361082985144,0.005497619915972496,-0.014275927802875333,0.01006105611883984,-0.0051502613706460665,2.9574180473282476e-05,0.00024551509655757847,-0.011921395400294278,0.000741478216256521,0.001614797299752228,0.012925583819421804,-0.008534117083799073,0.0016742976862485256
0.004077672244090469,-0.24433805657212018,0.09089209412755175,0.17629017603694563,0.007241057571275542,-0.021605512293758736,-0.007780120551151321,-0.0037919370300053164,-0.01103243331842595,-0.0019417743316187076,-0.0022661475893801025,-0.0010514798256594192,-0.014581814235727273,-0.020629649158361584,-0.008046937042839254,-0.010588935736133334,0.006225317048213634,0.0030403800192608196,-0.01303811950196621,-0.004338549007738297,-0.0037001360960489745,0.007430092889054425,-0.014429141233844622,0.0034476168930564588,-0.013674142730315952,-0.0006905993218697254,0.0004129476893720804,0.003202019016328148,-0.0014144627261712989,0.0010064654736319971,-0.0034633143101341474,-0.008219726747589433,0.0032841024286856904,-0.0021299246791436667
0.003351309564024269,-0.06975919932660975,0.07926320331243278,0.19886435662320306,0.007852868283089696,-0.020443407681362043,-0.007664431870040359,-0.0014758762786208877,0.002784401859296026,-0.017379635501311434,0.00047815139920837156,-0.009895667775637067,-0.019803072827966426,-0.014117391968506612,-0.019421644538447316,-0.013204406895573503,-0.008375078859541758,-0.007499295410250821,-0.017406881497572312,-0.004796509407477724,-0.01902996407879565,-0.0012474901613511134,-0.012587467431351432,-0.0020118887459948977,-0.007426716690658265,-0.0022464528852200035,0.003036300623478965,-0.009273392363643263,-0.003411996256496765,-0.01262506223229999,-0.01071375061703766,-0.001384924795531173,-0.00033302698585026475,0.002143804261313565
0.0036141254757841228,-0.025784932505764635,0.09560620683686825,0.1729477250890523,0.007937052043607278,-0.00700167096982479,-0.00892197759051742,-0.010441850160797322,0.0006390686961898264,-0.011265839477444991,-0.011088393560731921,-0.0012518465810396574,-0.01947950103458969,-0.021279945933595324,-0.011613745180728472,-0.008041737994978626,-0.008193277235096389,0.01293494119237243,0.0031559605418627536,-0.011113477960244818,-0.003379776999222431,-0.011863461273404903,-0.014679907779198732,-0.006381575914782649,0.0029141253346109007,0.01103990468695665,-0.02582898811941136,-0.0033387590122150594,-0.012846775523483752,0.0028500484733301277,0.002205754918212923,-0.002443792300338656,0.005823678194658931,-0.0031518506685613438
0.004696581745648107,-0.32245343870867316,0.12050070768266488,0.16922705024890827,0.008557688612609277,-0.01800363489585407,0.004403687489006598,-0.009138972776764448,-0.012702582696799587,-0.0019345576247689388,-0.015113177068624804,-0.007013020199079753,-0.010128015304896699,0.004607241187029918,-0.01894651640906713,-0.012406794319945775,-0.012510445374366687,-0.011026361103787838,-0.016234577831294714,-0.018397513576543147,0.0016065175689624605,-0.003478555023966331,-0.00880969544867557,-0.01906816297091224,-0.013793586500457334,-0.015669144455808384,-0.012592231724673062,-0.00478593412962885,-0.017962530861533196,0.0076277978987074856,-0.01780987920112669,-0.008449279312233162,0.00033541760150066424,-0.006692232931816736
0.004994395967430001,-0.43344024527101227,0.1287694226329234,0.1655023355478819,0.008222108121684973,-0.0174797035362417,0.004277512571076343,-0.004872784840856783,-0.005218682681612024,-0.006919440245785574,-0.02575806805883597,-0.024381525094266557,-0.008877786585835308,0.0018086093151433423,-0.028578266037635414,-0.02729314295321124,-0.01276852728340121,-0.0142030694175663,-0.026758977445491723,-0.02336507408094703,-0.0011928407134863686,-0.00930947761111855,-0.017376432061354946,-0.01045858445089885,-0.009333558348405569,-0.019182598992314535,-0.0038683388300515056,-0.0030777440025785852,-0.00526490681980017,0.0017511498112640243,-0.009977282903574651,-0.011868419980048549,-0.0020013998154361024,0.006241032694596319
0.0025550248114709065,0.14050463777162217,-0.007337366008790509,0.13566813799126184,0.009927250446735912,-0.0020746747139421106,0.02270545180234557,0.010091219017655844,0.009018594340285273,0.0044768961582674245,-0.01426911095453841,-0.009307496643748029,0.009302562615959659,0.016449538810327062,-0.014999668492242144,-0.011570535550697689,-0.007612047557533194,-0.002241317712926802,0.005365868347159448,-0.011524605212223222,0.013724942683428954,0.002741946984112126,-0.009121732994102395,0.004833786580521598,0.006277235958980468,-0.0019927860874305926,0.0019554390899138414,0.004597326838775515,0.011226884897498816,0.009648088836802363,-0.0018271080297271136,-0.0012455491812347664,0.016072567731583838,0.00596232217733023
0.0028627835763064807,0.20951346246445576,0.00678185662855798,0.15117586324666732,0.010062180790676854,-0.0008350598941448292,0.025506497864817203,0.007732528927903779,0.0025175399452682314,0.007506654668791861,-0.014868665863579635,-0.008606152536994566,0.006099161356976249,0.01696634200868601,-0.015099516867965065,-0.006945533469771897,-0.0026898514571057942,-0.0035389583420844585,-0.0017440546532100855,-0.017333474142639957,0.008514247919061907,0.008322811573143454,5.324838067336825e-05,0.00743390719023363,0.00378136815996922,0.0011237988632913645,0.002681864667990458,0.010310786289413332,0.012865215745454186,0.001278213398818672,0.006952937508297842,0.004052650567766907,0.016372994277787063,0.0029853987508981486
0.003523816132075635,0.13675771229725997,0.007505477021063726,0.1603031288182608,0.010604174646508875,-0.006430620959462667,0.017910375573091247,0.006349925142525692,0.006295432275196966,0.014576024656276814,-0.013509466143186152,-0.008245422856151107,-0.0036033346894971123,0.01525108123169357,-0.00784730707887469,0.0011175069111618858,-0.004708994583281718,0.002163281514839854,-0.0065714716368934865,-0.017731826160027143,0.019273877798033533,0.006250668365721365,-0.0017738957528044873,-0.0006525000576250295,0.0018287674977231962,0.0066349860263400446,0.01258242983487138,0.010504623269566893,0.016500423939241348,0.0012586400129686853,0.007159272047007015,0.010702316873539012,0.015995995416646112,-0.00016478546257623863
0.003528075044134518,0.12147180484400343,0.011144745952099452,0.15914184997858033,0.010696438292095376,-0.0069789302305565855,0.017898197860781,0.006218628868100286,0.005651393865606519,0.015082223872633199,-0.013189362481673048,-0.008575704224641573,-0.0031744565151827307,0.01483104318917557,-0.008312526580609478,0.0012058102360972649,-0.0045476997618413804,0.0021617429192432127,-0.006787166881079711,-0.017530301958243517,0.019352935081635592,0.006495114084398187,-0.0022936099986840654,-0.0009592145662417097,0.0016829633684965514,0.006160220379670194,0.011953525487716454,0.011290483938474908,0.01701305586344207,0.0010481787786469452,0.007769695945959642,0.010747463650309706,0.015408891606830037,-1.9208258253272876e-05
0.003528075044134518,0.12147180484400343,0.011144745952099452,0.15914184997858033,0.010696438292095376,-0.0069789302305565855,0.017898197860781,0.006218628868100286,0.005651393865606519,0.015082223872633199,-0.013189362481673048,-0.008575704224641573,-0.0031744565151827307,0.01483104318917557,-0.008312526580609478,0.0012058102360972649,-0.0045476997618413804,0.0021617429192432127,-0.006787166881079711,-0.017530301958243517,0.019352935081635592,0.006495114084398187,-0.0022936099986840654,-0.0009592145662417097,0.0016829633684965514,0.006160220379670194,0.011953525487716454,0.011290483938474908,0.01701305586344207,0.0010481787786469452,0.007769695945959642,0.010747463650309706,0.015408891606830037,-1.9208258253272876e-05
0.0035121907785035777,0.12809088546058958,0.011939423619942836,0.16344270485119117,0.0106695647002439,-0.007177962656500739,0.01814716617986881,0.005997704438613381,0.0062093877780672255,0.01489754177900526,-0.01312337901338036,-0.008899060120398442,-0.0035552507638393657,0.01530183987912876,-0.008429212823552483,0.0009852808863055054,-0.004492341097287247,0.0022035009745442055,-0.006948418749657664,-0.016918412261859254,0.019019730368046675,0.006451585225531693,-0.0026377105900756755,-0.0005747572053758719,0.0013783383506336018,0.0058066905150700515,0.011963359863140482,0.01173192392628985,0.017080076572457303,0.00045963067551512684,0.007596281244938085,0.010094185074843887,0.01597256966894307,-0.0002456879784061949
0.0034888833246586744,0.12178415576929331,0.009914285813147215,0.16640462846270707,0.010688277136123844,-0.006527001879659099,0.018266553077559273,0.00654499429907992,0.005986147087220698,0.015742502997250343,-0.012653497959897436,-0.008730356402226157,-0.0034842879115562285,0.015890500827662902,-0.008750501958661281,0.001238755666949916,-0.005297051082302173,0.0024559514030409557,-0.00777990472075537,-0.016431110098923354,0.020206833055903446,0.0069982667684974605,-0.00240233858799789,-0.0012658957944925071,0.0012541680575013155,0.005451094462809907,0.011758555265549593,0.01164718997145004,0.01721831818421388,0.000934772647469148,0.007384210619886788,0.009556986683364965,0.015239835701753733,9.011657490143413e-05
0.0035356484338843505,0.15027744566521312,0.014219137852178276,0.18019852844825415,0.010819117577688596,-0.0068325281905628685,0.01613267269491054,0.005756809589190156,0.005316097179867772,0.016203919274196333,-0.0119364938612446,-0.009453948232738664,-0.004205441793653011,0.016097083448657144,-0.008380665955934407,5.582697793108315e-05,-0.007197858991254126,0.0023026738179632036,-0.006901336260750877,-0.015111479278382875,0.02033308502828147,0.008806014672491057,-0.0018120707584516216,-0.0011345125308268803,0.0016885602570105504,0.005819403866431324,0.01267624347784519,0.012466765179815136,0.018430653515946926,0.0015816703369716158,0.00769579546011957,0.0084803931926853,0.014729262267914892,0.00028255157819778406
0.0035564862138688026,0.1512209791048922,0.010673260676103687,0.17189091254653824,0.010777801368317897,-0.00643800034658108,0.01608462509407178,0.006104590881463136,0.0050171310852121995,0.01582806900318442,-0.011621785892612587,-0.009620721729696979,-0.004459995328184806,0.01614458067792737,-0.008740176285840695,0.0002380400382996263,-0.006697052346932496,0.002214050238091954,-0.006957872567774417,-0.014910556799726546,0.020555142094297495,0.008319985850103392,-0.00237156266938222,-0.0012513043803551002,0.0022226025519074015,0.005718468444395352,0.0122894345598178,0.012073513598627938,0.018005776676491905,0.001955141191439467,0.007324037083380816,0.008775500871817447,0.014499169103894028,0.00016413020478585534
