alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004841174349737536,0.1524964541754837,0.1405975745763783,0.0033786114559602198,0.007734529611755315,0.006210984507461166,0.00389892587961904,0.00222230840731361,-0.003626337674720037,-0.0015986393499604012,-0.009294204448450956,-0.0032190756147405714,0.008954638529221544,0.011403515572572132,0.010066827516861875,0.015340840269189927,-0.0037600305654147247,-0.006398970055495747,-0.012065362051638572,0.0024828007005225946,0.007480072461893422,-0.00794315012980845,0.009216270360124677,0.011446093301708383,0.009158115612621556,0.02009848159799205,0.0007573087980324092,-0.002050004144921264,-0.003337376718869561,0.008594871056540386,0.005499446718416929,0.015693332133077314,0.006350697119944616,0.009309652236126792
0.0019307798731642751,0.027185869653388914,0.10042640005474789,0.1696905059578579,0.01160818386161083,-0.01412091328266463,-0.010714104934247735,-0.004065905501082244,0.01058172103518238,0.0006910053213641007,0.016592490135651332,-0.011636567868247403,-0.013132732646110368,-0.02364340729033573,-0.022416411322143205,-0.029538873711631462,-0.009929270652399604,0.010844687563431682,0.008079912944590728,-0.0006168664824525167,-0.010961171416891988,0.012430478867607458,-0.01409858718706206,-0.011695898478310365,-0.018089852748900143,-0.03945066401802418,-0.005095305764365549,0.006295157097455653,-0.007943574395749702,-0.01967341486232269,-0.0027257035819703316,-0.02832365285405123,-0.015232113377994592,-0.011312516613972352
0.005085164482664781,-0.127018667023725,0.050094043112982406,0.29045315355679613,0.009376033712187929,-0.013744137633873593,-0.008757556980021886,-0.013315268387416231,-0.007604417911441337,-0.003655661196534048,-0.0037274327418953222,-0.013420607872906255,-0.010751177799530328,-0.012244264675944408,-0.00857436822329103,-0.027865390941478035,-0.006152359066188953,0.0015697074494228607,-0.017275720200961325,-0.0057648109539991535,-0.01516027452594943,0.0015404958579818546,-0.006199053375016332,-0.007629025464927871,-0.018885321237949938,-0.026924290563391375,0.001224921282801572,-0.0020478611417087864,-0.02112448509613047,-0.015268794751549407,-0.012717705122429934,-0.015936355775714638,-0.015062449308458412,0.01048100324894613
0.004361438808463553,0.035328006339142765,0.10076315336626661,0.12775072984610578,0.007750562379328842,-0.004988586019295221,-0.008887014258029378,-0.0023008032960857186,-0.006535094329808246,-0.01283312893533857,-0.010725671212565766,-0.006242695879624247,-0.013515744350500597,-0.0003115738126538914,-0.009397312180556956,0.00857322187238043,-0.008210888388208642,-0.016149578292431056,0.0016421873707330285,-0.00943042658764148,-0.0005787441661814577,-0.009106279806421782,-0.0066638854352383025,-0.005784235007157308,0.007508997061260655,0.005819457075024289,-0.015561179715138887,-0.006582633405786093,0.007592048766969937,0.013197314517103797,0.001867848071978973,-0.0018723140328017788,0.009456613137081916,-0.01954376972657216
0.0040872740226126835,-0.13419872673441824,0.0997972693780752,0.2399525522750735,0.009921332327188412,-0.01432889271483423,-0.011340413610588086,-0.015185460724961733,-0.010216003370926041,-0.003997643681982004,-0.006055532225692543,-0.010002472901647559,-0.007892576878862821,-0.018501131167649114,-0.005920432466885041,-0.025628682688753374,-0.007012530650816848,0.005802827570582597,-0.015364063473672192,-0.004385852056335965,-0.015126441059880352,-0.00405475018100622,-0.010272414711098927,-0.004502887447791462,-0.022683211243630985,-0.021808929865210273,0.0007222702901351046,-0.008679007773082628,-0.017108853194083652,-0.02838908587431,-0.014806571077312045,-0.01005054379523114,-0.022539273180870494,0.017303742771512608
0.004470202071445855,0.10039694265385657,0.07504822171294612,0.1407224546365133,0.007672983919078795,0.0024527765201331725,0.0023340377353405595,0.0021088075732928814,-0.002423186527217427,-0.01807379468279431,-0.004304878361452314,-0.0027452235745573043,-0.002064505054776423,0.006784160589066843,0.011161466296371597,0.01543669290836457,-0.005084427330207439,-0.014860200745729297,-0.0009118661740127024,-0.0022874490728533453,0.004379558171052,-0.0012660130363395345,-0.0005805752035462783,0.003931172446366826,0.00844370991857565,0.00824011053529944,-0.00817956483063351,-0.0004713398866437528,0.016664214110243287,0.014948869590249277,0.00519746393909329,0.002341876040294265,0.009922715024638443,-0.01804272333197644
0.003756018837340508,0.1733103502901847,0.07502379404956641,0.08474604434616324,0.010010068329623025,-0.0040215929481345804,-0.0033079047781452353,-0.004232199773006819,0.0022631955065454735,0.02554031174145181,0.005099112907599079,0.003222359092572809,0.0032509540679873145,-0.004976977630017188,-0.011165162964563373,-0.018991494067448912,0.005287520480563519,0.0190908420196021,0.0014829111962097953,0.006776867661846716,-0.0006745485592097529,0.0033658917641508895,-0.0026107747598094156,-0.003286334171074968,-0.008328408797247309,-0.00837752839579275,0.009451049389125638,0.0036197056020414323,-0.018420252925920394,-0.017356352900468858,-0.006602097816411659,0.0018214476949819716,-0.009501074742228255,0.026538534015399486
0.004833745939372345,-0.048139220414633144,0.06908627048255472,0.2829326124483515,0.009919806319072421,-0.006625147604623806,-0.003960078911412828,-0.0132775793964157,-0.016157793420369174,-0.010267741734760402,0.0003506742052539573,-0.01539064873062644,-0.0112402996395053,-0.007557129100226662,-0.0007037578757182505,0.012048494498273676,-0.005899219190483404,-0.02791163795564599,-0.0020020339867279297,-0.021650646783553266,-0.013924943210643952,-0.01833139992780756,-0.013042469058832993,-0.000940698780240175,-0.005749017474784836,0.0005898414517749817,-0.018095173052169473,-0.02114999779930393,-0.015502048164648608,0.014568542695274052,-0.0003472075212338928,-0.015621825652176465,0.006092998507057916,-0.035392074779906614
0.004273086853095952,0.030443087904095487,0.1567138850230053,0.08919322864735577,0.01024009973572257,-0.007675452423029459,-0.01784129318629961,0.0026474992819366587,-0.007303557183960691,-0.009446358172808197,-0.020976971552387758,0.0031563085028522724,-0.006253172035986473,-0.005354421233377401,-0.011337732613882878,-0.011092171104532238,-0.007889880456800441,0.011854495652790353,-0.014958555758804977,0.004768230612549564,-0.0020550922207382668,0.00019285514393337447,-0.0021055822373440666,-0.024805841988908735,-0.00798134265977379,-0.019015457427788422,0.00167249032317031,0.007321937083885975,-0.006100370400579182,-0.025943484376790116,-0.011296487073747473,0.006670697655809462,-0.01254448737264681,0.024069393358938946
0.002033072425708084,0.09606329374818404,0.22250079486988517,-0.053364439482788295,0.0073111483283289005,-0.013012950945495068,0.006500372787260799,-0.005510898541104249,-0.00844890611078174,-0.00197227206406886,-0.003264668757357975,-0.011671634383386887,-0.016931846638040378,-0.010930358040263205,-0.0013758572231809022,-0.0041375568080161615,-0.008266565600905147,-0.020286775019211688,0.0007263206531665423,-0.0094598741219455,-0.004960095003029307,-0.014527495782558799,-0.005970135458781321,0.012969109171781373,0.0028223202165324167,0.00767027859338984,-0.005875849906713998,-0.004778545369456548,-0.00648767558378586,0.01138577796520132,-0.006363926386025199,-0.011050932662779882,0.0008963136927306052,-0.006901084752683268
0.0061186176891215825,-0.21034889418784775,-0.023450224771026384,0.3486933372058881,0.00807046738261064,-0.016940224086039637,-0.014644937596677763,-0.0038509696950628997,-0.008872514742434926,-0.014512902256845686,-0.018627434211679027,-0.0037656585305657544,-0.005062936073530382,-0.003430910025411385,-0.011720037905341738,-0.016654432569245835,-0.014026256550858752,0.01128175148918852,-0.0189810989821079,-0.012264797953067777,-0.014764635262487736,-0.005762696747240861,-0.013619649662738757,-0.00787653971942262,-0.00834011281037131,-0.016251644416938882,-0.005752155789766947,-0.008844874757893693,-0.010452110800761794,-0.023421454901518254,-0.018328952322049577,-0.0047147360384854715,-0.009826220142801552,-0.007424168042353178
0.003964396435103877,0.036020620309517026,0.16094226130444006,0.03949126108957821,0.008857731624642274,-0.0015193998450172405,0.0031314493983680735,-0.006119915797490145,-0.0066483069714047445,0.0018457119934075891,0.004021936525036381,-0.01618968414669323,0.00042949346429427195,-0.006748851290297651,-0.01619799964830067,-0.0006943333793004226,-0.006086634845215787,-0.012646131662059506,0.007815671766870688,-0.000991586096969717,-0.011095579465818793,0.009567719673532461,0.0029994686655916316,-0.004735587742341897,0.002032581458808575,-0.01215875228845834,-0.007877594067052303,0.0031721070040637584,-0.005352641690716458,0.011087626424383552,-0.0006282346961684541,0.006914521659281454,0.0012855541042969703,-0.011552273045216332
0.004354391870664176,-0.03602592565318027,0.07365519721378436,0.18384608874730568,0.007300985703198674,-0.009195353514751493,-0.007079576136714708,-0.003977021542559687,-0.006195991131346379,-0.009321289159383473,-0.014025346357920077,0.0023995116791399847,-0.010022536542390182,-0.0014854228939664628,0.004790084002881801,-0.01521356478772585,-0.004727613728360944,-0.006993378381228588,-0.0038512487211815423,-0.0011300104397560806,-0.01145012668553401,-0.01267256795853862,-0.0013090306136406722,-0.0032491548806610282,-0.002825699550432276,-0.004623618647092366,-0.00444824615009999,-0.011360522626880414,-0.011993744177148484,-0.009395261105874748,-0.010116159370227971,0.0035522033772208556,-0.01532292771907035,0.005398571278720352
0.004359459327813799,-0.09795825154265687,0.10758484485217977,0.10912947424370496,0.008795154409235468,-0.007548668282294667,-0.007164604029717183,-0.0011140409375918598,0.004796625677723366,-0.012284796301317813,-0.016732713306535356,-0.011340884682943364,0.0005075961293778946,0.0005856454725501385,-0.008901018527077451,-0.0013626546708815546,-0.007378086089358151,-0.0017002872909919011,-0.0028770475779413586,0.0038169935859468326,-0.00714142099762933,-0.0006919624559156575,-0.0030885675251027785,0.0033337865374453756,-0.004502662536046463,0.0024152007851145595,-0.012454215579571349,-0.01256404317631638,-4.676516225195226e-05,-0.020974328606625514,-0.0028465150205674245,-0.0058205127265724115,-0.0007577932622594727,-0.006738994679947581
0.0030842185894316993,0.039537421372146,0.026335981822672005,0.24836762980709182,0.006692789179151795,-0.007732521993699853,-0.008816588312260332,-0.012299157043209458,-0.016873994901064008,0.001069348427775895,0.0004888305034300843,-0.00302565325352107,-0.013972087517561177,-0.012790597322513269,-0.004687185545250583,-0.012207683699376436,-0.006184788752880132,-0.011079265184506842,-0.007779577470972054,-0.012941515007029393,-0.004153087108801956,-0.00934106106241056,-0.0087619653045846,-0.011345445809160573,-0.006355467936463858,-0.012307607848635268,0.0009110897749524949,0.0018807510367204934,-0.008017928263912202,0.007453275047145412,-0.0069113124985951836,-0.005613605564577542,-0.007135874021403584,-0.004788429709469968
0.00484984938258189,-0.12883632758650593,-0.030757064173704374,0.2983447527744481,0.007826215044858186,-0.016185949510462965,-0.004427907742268225,-0.01581274599610234,-0.0076802719594340155,-0.008460397443754344,-0.014875887098069961,0.00041852120899048923,-0.005616078369327504,-0.009869208801436474,-0.002869054000241033,-0.0015886765699701642,-0.005547424555254454,-0.004370715672918249,-0.008101332413060472,3.068152956067381e-05,-0.012978088082305113,-0.010537778094366736,-0.005564775341829625,-0.0021200486558553035,-0.009198607175204076,-0.025208070867589274,-0.012114269249445865,-0.0014753318703015752,-0.008248490630915855,-0.004497839650961432,-0.013666838546242139,-0.014611761447895825,-0.008233134435645335,-0.0006420094097824994
0.0017148939072536057,0.02437684781984543,0.1567239783704799,0.15155593286143207,0.007476677549861599,-0.006711310347655622,-0.014573687360543316,-0.005103264364298977,-0.013659077942209448,-0.011846629609901512,-0.006969547031681709,-0.021650438844251496,-0.01638208846216833,-0.011536067193786269,-0.017023185899150688,-0.023403858446283173,-0.015354614540434335,-0.01676511774819809,-0.012082083805154948,-0.020020427525089902,-0.007387852883245399,-0.009758135056891201,-0.013796083393412425,-0.011585817402730852,-0.007963943981650422,0.004785014415752762,-0.004933926524210029,-0.015925622975207353,-0.010716808321533397,-0.012805511260896726,-0.0031765622744837603,-0.001718376076879946,-0.005556272819185299,-0.011901876570616211
0.005616515030258481,-0.1052961386298559,0.18557686340503074,0.09660139627870694,0.007699098308679033,-0.009068245517766544,7.268977760823401e-05,-0.017894546401105,-0.004456302465482903,-0.00961443713310307,-0.016857656810576174,0.00033578603246459755,-0.005325122187252294,-0.007973588123193142,-0.01101606921312424,-0.004278929174701681,0.0017816121134909759,-0.0025469344228700357,-0.009151341423647878,-0.0033496246626203417,-0.008692330798184912,-0.004394139863520793,-0.010957979551766008,-0.01333184129463521,-0.0016895714835664084,-0.01373274390444252,-0.014175840952778863,-0.00035753056238691373,-0.005493955718465583,0.0007008653304940613,-0.006003010842887434,-0.009520800188878424,-0.015795548310587125,-0.008662686503134493
0.0033525279237037087,-0.03478859498063956,0.11398496286721241,0.2224302062403441,0.007270761142105192,-0.011795674188552088,-0.023840352344206707,-0.004967337205920437,-0.016039117490351428,-0.010221240183513914,-0.003843459035331792,-0.024112538004999136,-0.009309425605711566,-0.013121287498777452,-0.01396926219299608,-0.022478570750081035,-0.020057922499696495,-0.008668499437172099,-0.011207634801409084,-0.011557968925690653,-0.012036890682534405,-0.005923277749039471,-0.012343798043520312,-0.004120726780510799,-0.017149549163946988,-0.004115392530550255,-0.011040200670011328,-0.0015407888756734324,-0.007325543086980056,-0.011044971635776201,-0.008808944647855168,-0.007666389629852172,0.007556704887787349,-0.009191990216626825
0.004274567527766052,-0.0987166947546368,0.17528576760719564,0.08930603430066292,0.007492703585748452,-0.011642025768798364,0.0009456744039102244,-0.02030074499324137,-0.005349680042945804,-0.013005020093056156,-0.01835574418501658,0.006430707403214272,-0.008923892365306494,-0.01031650393681488,-0.0036451145868971924,-0.0012686136417901438,-0.0009821349023746047,-0.004979360498400981,-0.008542320189527696,-0.0036354581263682816,-0.013792933183847396,-0.006923469289967151,-0.007432434420992128,-0.013598690428728327,-0.0021749915757254233,-0.009199792206999395,-0.013962936437928383,-0.018771183193397982,-0.010313253978462406,-0.005697529173201753,0.00023585387007584032,-0.011908580731468882,-0.019777301279625348,-0.004837291945024806
0.0034486845473671195,0.017553382468752883,0.12806066442502287,0.08593500068968025,0.009150849607462489,-0.01697873785283811,-0.016589294979071228,0.00580382144042824,-0.012550136470674652,-0.008432576167781224,-0.009660105295109094,-0.019755794716067504,-0.0066891803091094085,-0.0035953286942216316,-0.01256397922052551,-0.012716575071135362,-0.01802665216939229,-0.01294760848270113,-0.003434574464460111,-0.010839306688158346,0.0017522032564250643,-0.012023410275152129,-0.003968749430897568,-0.005998540327631132,-0.0075021641694172905,-0.00022581645282074888,0.002208058872510717,0.009945166960506596,0.00019239332894016676,0.0005765838044218534,-0.012805977367293409,0.00340377168243445,0.0036953466662581324,-0.005683051028559825
