alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007685419776502155,-0.055028429564097314,0.18954743589095693,0.0167771909926974,-0.0008992742071410932,0.009525296118195041,0.007687293396404176,-0.02493443885070583,0.0049842327641436935,-0.005871553348566604,0.0024423475142362036,0.004033420026224356,0.02639490814329419,-0.02182314306909653,0.008193754101769342,-0.007082068691938828,-0.0007273269860954327,-0.01572863396536843,0.004293783030266682,-0.00041475157745246767,0.019901206788527616,-0.015114595942960461,0.009218221633186306,0.047992162642966726,0.02153055648390267,0.023791797120688876,-0.020373381153871894,-0.01328559223004238,0.0012283786829429648,0.0018863997094442676,0.006352407589033455,-0.017706171008851353,0.008365636700756518
0.00797003932771935,0.09282743660426183,0.17402542240791427,0.017779792268162238,-0.007358004743217895,0.011403144122672276,0.02018129989709121,-0.01652962275178602,0.01895018311839582,-0.003658207473459617,0.014369150531643277,0.002707004448638744,0.026963505085406216,-0.0031469724452031487,0.0001637590221322705,-0.015711519605336382,-0.0034591543539862395,-0.01320367386937784,0.0201185227636739,-0.002599847559248573,0.005095873398255148,-0.015588758783164,-0.0002065602855298469,0.0428829766030429,0.018828409546759864,0.025425506662775908,-0.009612025396632813,-0.02933065753600999,-0.02610000608862444,-0.012049269006443035,-0.004878576449065887,-0.013573937342475808,-0.003616587072227827
0.007155245450443612,0.21808277414472163,0.20169002821634635,0.014962273000447224,0.005726688498331207,0.004068910039748022,0.02205121652735649,0.03190823969406804,-0.01420797435361636,0.011633862840625387,0.009215589744115123,-0.011282236151435034,-0.015557084620691474,0.005282998318834679,-0.014114742269502017,0.023421005072521518,-0.00394170461236266,-0.027830122181599352,0.002018836325795754,-0.03900912541906004,-0.0002775762585191838,0.020502523818286884,-0.003951151244103333,0.007827996323316651,-0.015482983864289576,0.008915058306500745,0.01586021133368053,0.024108562625267924,-0.010027865108309744,-0.002719559574320296,-0.005047311287574252,-0.011955417890205856,0.0016437079782507299
0.010908100472659724,0.03931416343832761,0.14115795673034445,0.016250571341813732,-0.0027864141536281467,0.012545407175074096,0.010541473637424003,0.040808037421995506,0.02322104700242816,0.008689789751510456,0.016389795484704713,-0.016437213148555806,-0.004226218720770756,-0.01116513302596188,-0.008996607021750319,0.01187440289642376,0.0335009120339423,0.009152540693535044,0.018261149532196715,0.01735658155205498,0.018041825795146883,0.019635703144032016,-0.010046553590687561,0.013025463187095486,0.029771584672865097,0.024745609297463996,-0.028379708200144706,0.021944427836926995,0.01724233410012242,0.027430305089753755,0.00010083179061772451,0.0030117588581086404,0.005358933669076884
0.009372133506861715,0.18257635770272307,0.037825987869952594,0.013368962345188369,-0.00039725904719263897,0.008382193821161482,0.022416072920528624,0.011800399001200546,0.012151508383645593,0.0017194026307835349,0.015950243121450814,0.015863921999736817,0.006315877913812122,0.011263798624527276,0.022397541608785126,-0.0015263642186596268,-0.007758535744655577,0.010279873660463578,0.011057039744715363,-0.01794918316848803,0.007930700638394017,0.01863957081283493,-0.010515595681025728,-0.0058289587470306894,-0.01924899204393758,0.015837302932261797,0.03261486037267966,-0.0014298558474219133,0.018012163379811815,-0.006124353695070917,0.00859864911899634,0.013126171150800104,0.021353373808573314
0.005985295355917798,0.2049774710214281,0.12907051078009799,0.014650924389403516,-0.008144060730752524,-0.017867857667898265,0.003266519022687509,0.02017064571477462,0.02185595887260925,0.014173037434217781,0.01461869222136255,0.005343671615797544,0.026849497041759922,0.03330223574096455,0.007230589559610771,0.0017821893807571819,0.007294905447269786,0.005494360454445703,0.009275480650915121,0.008818232221287116,0.0020474813223619595,0.025170981683786852,-0.0108665749637758,-0.003225643467123388,0.020520372106396963,0.030146904013842492,0.0012859758009244786,-0.009880273105922292,0.0098153683061405,-0.016377395477853284,0.016414104141246878,0.016157826946786046,0.00457540801260972
0.008262474087291137,0.271725213336374,0.11554846819848401,0.01343832471459671,0.02514690232723498,0.006803211293988505,-0.00391154912804365,0.02883520731056848,0.002528518232231729,0.007356622061806015,0.007999803187055711,0.026746635156199898,-0.015605667355133294,-0.010154262970432381,0.01909323027016457,0.02551024883336994,0.01412658201104716,0.012879438224373348,0.01037187547369261,0.014819193279466859,0.01822858065682445,-0.002397142285947719,0.007502251263998205,0.030543173723400013,0.010420870366654756,-0.0060289475085351955,0.02265623343310903,0.013872308215719518,0.01193472995446615,-0.007700900218240067,0.0035884372875108206,0.017346849050379157,0.028552361190261225
0.011784795807488105,-0.014559798168597565,0.16881316584171627,0.015592086253390966,-0.015470523044456385,0.03435593456341223,0.023833743938235955,-0.007286147517530333,0.021382833729950826,0.02310847649919961,0.017690034506483456,-0.010012405869855356,0.02530034013896425,0.015607650292973625,0.019062662031159548,0.004227615992737131,-0.0025020330135263505,0.020147848066729014,0.006302595155290521,0.019009239970342033,-0.011227436785876971,0.0028717247862294734,0.006892049980546122,-0.008689049163004866,0.01360175603552399,-0.003039365804331663,0.008507451408578991,0.0004070317168136623,0.0025371983870235365,0.020400028097297098,0.02056400182195776,0.014445448600870225,-0.011973966765652147
0.008931020843009427,0.2660356337554429,0.23164290409477534,0.01280940035064936,0.001738282566261289,-0.006162138285628243,0.018139908826566985,0.004953647391864653,-0.01398107444836699,-0.02014914368964792,0.03328359297268158,0.01628404553060573,-0.00393545747566979,0.008985835772746321,-0.005574863927476964,0.019996975758628494,-0.0035273848265799683,-0.0006936891625862716,0.0027579238502308135,-0.009644893293697282,0.011003032852389356,0.03483532331910931,0.010386614763330668,0.0013978457050852697,-0.028060999035267715,-0.011517736519300388,0.003212879433689306,0.018986732010294504,-0.006717316945784812,0.03766423375765474,0.011414993505472882,0.011279813862937246,0.022318080960994607
0.004468174137529616,0.4428680448836498,0.153193939551498,0.01482813171655333,0.016341308624004822,0.014939834472870908,-0.0023145807900831657,0.006110922945958203,0.03436321002267282,0.016791010335733554,-0.019302467612081674,-0.008232197778333575,0.006265840251351611,0.0036334392826493115,-2.8856679799712463e-05,-0.012563410133472269,0.018490081689860802,0.004206282743624742,0.010462991172426231,0.026848598030963986,0.00318526050845645,-0.03276657918383353,0.005789068500703951,0.01899343404191343,0.023329760228346787,-0.0059696266519088,0.02633150201429691,-0.012282679299388522,0.02196410187988119,0.004487497162312689,0.0005157953626227314,0.004095337101350567,-0.01177673607262592
0.0096915075297072,0.25303188784840114,0.19784519777238566,0.012229134976877975,-0.008516480732685863,0.0035905051097940067,0.01408458064812901,0.005069020200814566,0.0007023265689302801,0.00042463997837728813,0.025646284314626885,0.02232537249506817,0.009003548319194997,-0.002194345023089088,-0.0006654482812953675,0.022052210898705408,-0.009439512470947728,0.010478597509423569,0.006262988690855756,0.001974443170772397,0.01069399017151592,0.04226582214071619,0.010741368620397224,-0.008862115343229601,-0.00787552997592469,0.018273528975470354,-0.005452976955367228,0.025681654997728624,0.004553025420267717,0.010558752030547361,0.010159893604036659,0.012017338186823032,0.01076101601003997
0.012465993351626816,0.3253898364754696,0.18827329136675072,0.013292489912746487,0.043141554984360286,0.014347397943435335,0.0313186157528761,0.019139060047732952,0.014023549291994808,0.01568419306350919,0.012815505966872589,0.0023632356030271907,0.011302990570395962,0.002677956243347954,0.0062943404587199325,0.005264244361876877,0.0011486714786815922,0.005044621403498608,0.017441870350338343,0.013989008358033543,0.027507420620020918,-0.0004807433243520084,0.010687300065714835,0.024256625961458503,-0.0036894896086148063,0.013147982972905736,0.015557995843963949,0.004767975519118329,0.010583996793786344,0.019115517724528668,0.009985202581729486,0.023358793754530864,0.018688326718884585
0.010447369223136176,0.2763473066287674,0.24076527670153275,0.013369489315130477,-0.006964780330689934,0.003996097283792352,-0.014406857815030474,0.004654335941040222,0.014127977584835017,-0.024482679981565256,0.013552403893217775,-0.00870580130778883,0.021793700779019584,0.0020338268584438705,-0.005207070515274564,-0.006174858854395925,0.027566255890757473,-0.00047067121048913565,0.01229969879225094,-0.004991564464172982,-0.012584493625713638,-0.010807235190282162,0.0172314206754541,0.022466532138366666,0.014331703861475174,0.008309684242488161,0.009660951828406986,0.000453850853994277,0.025728735042529798,0.018189052259189684,0.010461018250180363,0.019637065442372793,0.008489243596504843
0.00527642000369416,0.3689412269393604,0.19833342423915898,0.01392699714582084,0.022560037847612253,0.006788065787926297,-0.003315027454784484,0.0028009753190233262,-0.006875398162414423,0.021755635556264787,0.0017249642483431892,0.008613654989439395,-0.010988336777716962,0.00523057342076423,0.005379392323698629,0.017631351740125253,-0.021630996823476082,0.01012930575862245,-0.006368275380460612,0.012440710855198546,0.008254763248266166,0.01330759898199006,-0.007945226424695091,-0.02277098741481001,-0.000599907182459487,-0.00010536074474468973,0.002650057949594099,0.007905602178112838,-0.004869845383146353,-0.010672661059204808,-0.0030132498609282163,-0.008041351353387969,0.0027278294857832172
0.008840414937577803,0.4406117318205998,0.21996367255423227,0.013294974242535774,-0.018372788767787647,0.005803417210763325,0.006628843961534758,0.005469690854276206,0.013388956611370604,-0.008964161742981936,0.009386380960658495,-0.0026369590154348655,0.023680565545828935,0.005808349066691701,0.002361920977572227,-0.01033315260655519,0.022403458653959315,0.0020711348803265795,0.022479668115770353,-0.0022198327989338355,0.002205563340099634,-0.005058772718942658,0.002942355977566849,0.027990463533950568,0.015693925662025644,0.024764808289355365,0.005516577548836408,0.005397751179623072,0.01873905420917686,0.01229440456533667,0.01801510009148314,0.022993553130832636,0.012651705744825515
0.0037528695148661482,0.36618550697079927,0.21413220729957705,0.012749791360177024,0.023693995138493764,-0.0008883149900500296,-0.007999863736342152,-0.0060541256151255,-0.0013515574376180256,0.008986899426091627,0.010827025812465916,0.013076021915084748,-0.006299340238815423,-0.012754274941965873,0.002960210398397686,0.009084340655206953,-0.012404495327284205,-0.0023949686711422706,-0.008519845869652144,0.013295148147897916,0.0019946641462073814,-0.0034146417227010235,0.0025309561906579894,-0.022229869373674868,-0.0016274128028493443,0.002713249718427007,0.00697325395882174,-0.015032475481956046,-0.016101188022500722,-0.0024935709363801553,0.006920477397859262,-0.007018257518535076,0.012732367059105841
0.00937486245771244,0.37645744634025535,0.22333358703848238,0.013407196114060965,-0.021423632671472296,0.0033855523699914455,0.027353755464398142,0.007119860716954094,0.006679553563174654,0.002289413500651239,1.7002612356483348e-06,-0.008829219954032002,0.013797308545869242,0.017901675728740424,0.0031318834691774072,-0.0024827591108850747,0.012438211941809973,0.003119984327654082,0.014116033830641157,-0.005743935037890966,0.0070680826543018365,0.005651179190969413,0.017412086709746085,0.035470435602165604,0.005232371002708531,0.013933521273114507,0.004563736645093965,-0.0003543435436312711,0.02431388317353403,0.025962395035710562,0.005598629662694643,0.01880242746990923,-0.00020240633838635152
0.007863942049594891,0.3393013031487524,0.23563432138258128,0.015349159834621266,0.035201505713201714,-0.001864714870119235,-0.02365662703316448,-0.005971232478621311,0.004350413964785959,0.002946644419895682,-0.006184671935182594,0.02603435854642463,0.008450886028248294,-0.013264912305813552,0.013826875176485766,0.019327099121737013,-0.019326217995805525,0.014486597192494179,0.0024736888938707274,0.018791905076874713,0.003921129952554535,0.018045884234385717,-0.018350935229242492,-0.018527231522862758,0.018131776655803414,0.010647950232211548,0.019390411851584893,0.028965086550744448,0.0037207258853981964,0.012987624532758493,0.007343498374707979,-0.002277522196576313,0.02382139926797841
0.007381920988081903,0.08806110073047124,0.1945123222559571,0.014298802039782092,-0.0040160556895051935,-0.013022765314415779,-0.008424168187573942,0.017323377774778694,0.013805974613200473,0.002396782149974695,0.0037668352365868244,-0.022565247110887972,0.0010642953717709025,-0.004586136034341054,0.0073646437792938895,-0.010077407787715605,0.022310038601548312,0.004195291965272485,0.008221845178838446,-0.008440240590193116,-0.010880505138796785,-0.008408675194303014,-0.01978955496411535,0.0061978575592998,-0.01721502413036661,0.021775507357586706,-0.003845729558266035,-0.019949443392701136,0.0052932236674178455,0.01556231929441242,0.009517180506071516,0.023852216279154903,0.0003293370113931129
0.009713332689079224,0.11447749709413786,0.21865068905764756,0.013332429478108823,0.011490574828232646,0.00380757474367372,0.006672002014333551,-0.024916400563333118,-0.019751027213691034,0.012315940016515991,-0.012026287490670603,-0.005303329067391022,0.00852683170552833,-0.014122208281617492,0.007272153523113117,0.0029492767262399317,0.004056838459960991,-0.007473745184620283,0.012353520760548565,-0.005711134331172972,0.004157167738396744,0.022431109457623617,0.012017967538481507,-0.011984131662170555,-0.008968295902761776,0.0049628814610981516,-0.004722538434138532,-0.001281833193460499,0.01425784923301034,0.019832485163881523,0.017860641815475965,-0.007233240029055709,0.03780918630100301
0.012213328148730981,0.02393219843595959,0.20006114666870456,0.013034967990445795,-0.02125774196777436,0.013164289665072472,0.017067403505890484,0.010825383048035807,0.009439597474620028,0.01245196048983481,0.004088393791707015,-0.009549205769083352,-0.013498989177463361,0.023217482812182225,0.004477264686178111,0.0033791181022156448,0.002671696960592746,0.009539303612061211,0.0010121741770789277,0.024453751250593864,0.007643176505863812,-0.01327411190498115,0.008601812263577086,0.0111289080394078,0.021704848080261085,0.025389248725166607,0.017923624837909387,0.010054568343316103,0.015272469868389168,0.01579509150944493,-0.0011373913086958046,0.015636778659699382,-0.020115987845436244
