alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008189359789648753,0.04241326333228472,0.26473638006379163,0.014322152836077752,-0.006041870838752781,0.008995362391645775,-0.012465092149991192,0.004709516682438958,-0.008030718054962138,-0.0038062380937665427,-0.01941422280292601,0.015459924860248386,0.016700166532072114,0.0006729523945320816,-0.02655643409791077,-4.03233950214024e-05,-0.003916613843586381,0.012442284212863138,0.0068612694678647085,8.075413377046882e-05,0.034335681185248025,0.009006998448582156,-0.011695403819194825,0.020216342896381738,0.010619408707379822,0.027648038933445956,-0.024435408792119872,0.01127234419312698,0.017422326286374787,0.03307965008189991,0.01046864875096968,-0.009768385450374884,0.0058761631145799
0.012848306910579291,0.11492902591243667,0.29111388071040484,0.019698713368129946,8.362020802888987e-05,-0.003837223835502557,-0.00024839388756959114,-0.03142305913839347,0.030211364810984187,-0.0009606034323422423,0.012931149834223069,-0.02293370122102844,-0.017583868932739406,0.021583310515619295,0.037859069217742916,0.02906033528992207,0.010414269353057823,-0.002503350228143765,0.017575030970018318,0.008694747718450356,0.0004315417799616787,-0.03135854868693195,-0.0073638364395667505,-0.012883580850874203,-0.025149794140674427,0.003351359088563679,0.02365671688658337,-0.011444010626477538,-0.012763740494770203,0.00023050047760169454,0.014899212805845989,-0.02631250050898087,0.011408193120047618
0.012917272889830352,0.17125142407633484,0.2583262786810379,0.018906931212175352,0.0007286075876738828,0.006548737873775587,0.007796911644387862,-0.03281147801664435,0.03346703596647645,0.002511203672887508,0.01616664408364057,-0.0052855393665301375,-0.00808392952916309,0.012399450745279358,0.0410678863640975,0.03513620202385691,0.012411974248082491,-0.0015601633094754663,0.013510734719743593,0.00596894822717953,-0.006340765150195886,-0.01935841429661246,-0.01842411750660631,-0.028650698324200006,-0.008906953852590258,0.013677618676817153,0.02249602292843259,0.004329846472968656,-0.011967181405219204,0.009574392989974565,0.01758297617316291,-0.0355367151887894,0.011931672468502163
0.005738974495154987,0.1593375836143773,0.24305139729001363,0.014423374964122016,0.01057262092090382,0.018564570209301256,0.016377259175182936,0.009591344482020099,-0.018689718478436906,0.009197940017112083,-0.016219823882099717,0.004050599278498374,-0.005366665183746484,0.005187212459582363,0.01119778775354078,0.006438218227637399,0.041007129976100655,0.04016119486519165,0.011916269125642224,0.016048901805893367,-0.010829751686693395,-0.016580846996902716,-0.004174358965677201,0.024488556028123727,0.00044773043787965563,0.01331364003541304,0.010865159286152606,0.02416885166527465,0.018401435838911104,0.003868529641176777,-0.0037180181023268757,0.019675823603480174,0.008898055651814816
0.005806398710908931,0.6366675037039261,0.23793146500224435,0.014613837163397909,-0.010350843473297108,0.013037877733395466,0.010320422104672246,0.014827653901760716,0.030476444682554234,-0.011222169507486297,-0.008675856867255454,-0.008948287626443034,0.009792191165880202,0.00011431135260817565,-0.018992210588866163,0.010240129101189367,0.01745501227911737,0.014453246163360939,0.0019208285971502354,-0.02238332505328766,0.016911463732065687,0.005381440780759267,0.0013509569329697355,0.01108654285988233,0.008517325062675886,-0.005139342826298209,0.008651136061268157,0.0002841731675929924,0.01421723356754645,0.03130616151183808,-0.009871128096033011,0.019388133274338065,0.013757181172176216
0.008061810489168951,0.19260871429204432,0.2307762205465311,0.013661678496066663,0.0023924412458029383,0.016483217457311895,-0.01071177731160934,-0.0179125144045825,-0.0024214701178113616,0.026755694583606757,-0.0021430068198531787,0.019595441264387812,0.014367026916440151,0.012416723303105556,0.0063750780488754395,0.01394205906672349,-0.000939562675983776,0.006104579230644264,0.013753712882089769,0.04389641319639083,0.032570827258489136,0.0031716241281553926,0.002792416195089148,0.002674154191716663,0.012690018671919042,0.021311189027883613,-0.0010894658135482379,0.0019373681554625197,0.01138672288398031,-0.03049212509577673,0.015155337187037266,0.03246906017921876,0.018368798175850475
0.010726034201241637,0.2286653425828561,0.2945211800785912,0.014977473565832681,0.01589767073600796,-0.006798947757256788,0.0013374071101263684,0.014819123931792114,0.008322327218814306,-0.009978024509342993,0.01774519989365951,-0.01216511500001008,-0.010013854948716481,-0.007307104138350478,-0.011794803866975513,0.011534491738662122,0.016313867247427203,-0.0032414146673703575,0.009096765433298546,-0.02073039694744383,-0.007611961513850521,0.03203682734071945,0.0017829538662867575,0.019136800899391758,0.004579816565959794,0.00134939991680758,0.0035571395061750315,0.014228037101766981,-0.002637621515024155,0.008950909363961035,-0.013708733012428411,0.005722541548204289,0.018811967285078317
0.007861689906734175,0.43711100070885744,0.19396877871890472,0.014648732020580089,-0.00929045180230891,0.011622542376632388,-0.001174283706148492,-0.006375044966197423,-0.0008535989323854126,0.012299719189398543,-0.012430820821766534,-0.013223238252631032,0.010286135705682289,0.014241116855118125,0.025160576361144646,-0.004839308008440991,-0.012478209743844781,0.013901254670764097,-0.007800714579022943,0.030226864937902803,0.01950577067722929,-0.020363543432663802,0.01181831100580567,-0.026101443618450626,0.008540805241739665,0.012514079352411908,0.012746357370806335,0.0010928682501242309,0.02125943714389759,0.007209164745754062,0.033105927166733926,0.005753613912647691,0.0008616042174900714
0.007157275653357531,0.15001337380719157,0.15843305391160298,0.013095418650291983,0.010827932601970817,0.0165511621878802,0.002838729622139739,0.01390990050912169,-0.008322137791137822,0.002421975653770895,0.004790694673719487,0.006984246946685419,0.015096855947845877,-0.004667410278150328,0.01758443919551329,-0.002268715662225176,-0.008426737847606731,-0.01970847559544847,-0.0020029423569957825,0.022750277778361416,-3.007529549822578e-06,0.0017968544081679353,0.029870136996768167,0.021740704486877895,0.03917722475264234,0.02568926474626958,0.004041513464488344,0.015370405784946778,-0.005006040904941846,0.01755569748698644,0.034687509196687505,0.0030936094235571375,0.012974048013264405
0.008713017395882683,0.47039914383564035,0.12525679786108612,0.015308729189579467,0.023635473224596158,0.0236577500910823,0.03894210998797011,0.02156589184155134,0.0061460258385535906,-0.0064814233180248235,0.025277363944949203,0.035241346453842054,0.00366634293443671,0.026055968850624958,0.004289195239211941,-0.014001409168683048,0.0005706969535027012,-0.009463859208088943,0.02226750025876284,-0.004557457300770434,0.01600281632469287,0.01731243620592134,-0.0007151421118695217,0.01267290624458169,0.016544931675403454,0.03922179121954567,0.01546346662681454,0.021811692338628112,0.01633461622008251,0.0007223198506711678,0.02643752589054662,-0.013457880051227045,0.001867208110649012
0.006397416597615659,0.21758834142407282,0.19891624035483557,0.01294594614443962,0.012154166918601923,0.008714111319851326,0.006088831142330654,0.002785208644837869,0.015710823143746798,-0.006500254301777075,0.021930337559169837,-0.009919993008976037,0.022238769547791148,0.021917710647867295,-0.020851815579103206,-0.004744024738081277,-0.006362209184196692,-0.018521502402251547,0.023183839602102994,0.014380310013435654,0.00011803063183186383,0.024080187008909914,0.019205568496766863,-0.016920164325152812,-0.026398314858928105,0.010835255157250668,0.01438552289775438,0.030804798534569543,0.02174382546099083,-0.0063775908133855905,0.003310353607133719,0.01442431445909119,0.0013887400699323796
0.01443405505099705,0.2618299197686726,0.2162312474280326,0.015339607079230051,0.01613436224607217,0.030087044768503834,0.011331276464313646,-0.007986059934710816,0.012136738360468786,0.023090656594568274,0.010942925425939885,0.01566410053626088,-0.0028551930551980317,0.012140636973396637,0.004482283561876606,0.014741633329678212,0.004852218454804804,0.008041600896656006,0.0016271106119847751,0.014170332634377282,0.008045770918160078,0.011770673636882166,0.013835437330102113,0.0439000424314188,0.037761221406377096,0.008221236752170853,0.025491306474877316,-0.0005858523574289965,0.011034569243044986,0.02514318816624766,0.022818834520646803,0.01468213818562711,0.014769449661978263
0.009728500499224838,0.05671516627373484,0.14366661353016782,0.013607776137447809,0.002193748150410392,0.03842826649389281,0.0004704966618700279,-0.01533500450559397,0.013077291225402332,0.01526947094668428,0.015486693120772976,0.013593652523206849,-0.02423659593238012,0.013397388365064964,0.0068003386945809305,0.030302288306719737,0.020820626363002685,-0.003016119285036015,0.005760004365314043,0.02330891341594425,-0.004424380940828565,0.004279420730498749,0.03165851707542259,0.014348680086873162,0.021226922144350745,0.002975027277226206,0.0028790637732756903,-0.0055469189072364046,-0.007062308914697853,-0.004260148828639036,-0.0034153606585071864,0.006551931794091843,0.02264090500474608
0.004156670205918955,0.6582281756261197,0.21521688788318358,0.013796854372249708,0.016566407977534833,-0.017071070323590915,0.018157258476993902,0.03841944570891114,0.007246013614565254,0.004918224908060905,0.007240017202039166,0.014652416512333746,0.03849428220640479,0.006828579177344981,0.013610462702946795,-0.007730422285521891,-0.009668043540472557,0.02800427770697097,0.009448919919777992,0.00010028889873993428,0.02386940230147167,0.017456462401958046,-0.00940576827197465,-0.0038294013461880856,0.00216914338630841,0.020810203398202484,0.022978459359308364,0.03109602859062529,0.0322668108777175,0.03165937663415018,0.028584124302005572,0.019878173734263652,0.0027485704722784434
0.005303008293193233,0.6966993297560995,0.1855151745385871,0.01416796579532528,0.010626878687436683,0.009881862920663087,0.02758228340850432,0.017164643906477393,0.00394450132138661,0.01825377658270298,0.03176726377684697,0.007139303301390812,-0.005822722482368897,0.0042954223334682184,0.015292386318859952,-0.010142302951930643,0.014900119722331902,0.0276991372897845,0.017100780512597957,0.027753133666519013,0.014634242004423249,0.019628063980069988,-0.013217383309176822,0.018466284635862206,0.012706478678521687,0.002850943013543595,0.012694003372644718,-0.009303232789399733,0.03467737818112575,0.01662295311354483,0.0185741949779744,0.011815797186656757,-0.02047993862496092
0.00821592252582353,0.33602946163160463,0.21767628877943868,0.01258582630858238,0.015271305521650071,0.003962604742623158,-0.009668095124710717,0.01005736399677018,0.008106470014216733,0.015861271165236585,0.013963442552480988,0.014286121865790456,0.008690694512475323,0.01612239683771271,0.01430735875253196,0.008651504167256581,0.020826499759366922,0.019102393513490638,0.001508803852154658,0.03463225282377096,0.012419982142811677,0.01689977182504261,0.020567442103370658,0.0037930825991239186,0.02245389889312644,0.038045239513269644,0.019836013867136973,0.001103244662422129,0.0021235597174570115,-0.016106558789879523,0.0003960567873698965,0.021190324881891168,0.008429583719395017
0.007990937406998137,0.3816213415997539,0.13530322272741882,0.014350959489712264,0.012151567711418076,0.004030351668898632,0.0007349556418905791,-0.005481134818537606,0.005109135648241475,-0.00681058656741858,0.004917578465897157,0.009549016659538435,0.04385975323380062,0.005553147575673912,0.01152009623046294,0.018853971765468745,0.0024265366913053957,-0.014185952698963026,0.03288601375209866,-0.008896217445332418,0.01020883287547811,0.017353661211321498,0.004967895311658579,0.012467553610599924,0.0324941742862526,0.016107257786571353,0.009553384776520814,0.011998832223281363,-0.003038247681979238,0.019545552430847116,0.022353726843891635,0.02568591025295113,0.012678372578478328
0.00907855051233704,0.23425403050659516,0.11466510623796271,0.013598191319897592,0.028727304097811938,0.013368464692484532,-0.018631401436291127,-0.0015838202998024087,0.019152134125160654,-0.00478512983230493,0.008715917008116239,0.008865662926561371,0.01121327841646014,0.0053550866905068785,-0.02752717255295659,-0.0038964430115535882,-0.00556972467159738,-0.002541693100435885,0.011458876890375223,0.0030254909180357703,0.006570432074127136,0.05451492790250375,0.004185842133149409,0.010771965687831115,0.0021194298217225797,0.010172390137948007,-0.010289052027813177,0.024740329799828716,0.005760626954765419,0.02324170447688737,0.05096451814772762,0.012753412357367344,0.0007267112083792964
0.008709766207988457,0.22652678444902855,0.11313813013482184,0.015425836040212077,0.005735222854865855,-0.0002150287402562256,-0.007096672574019214,0.02360647052806197,-0.01804595510699573,-0.0035271538797852983,0.009088122164008193,0.022243786799495742,0.03581580764890624,0.004539347429016696,0.005352896003126428,0.011080360870515076,0.031612246139092685,0.00013349827499616095,0.01875065797516704,-0.005724659315083743,-0.0017477743151529893,0.02431594274300769,0.0005638737093406368,-0.007097251761664898,0.012034642299709929,0.012261446278878225,9.024739813085999e-05,0.014443394684569115,-0.016653519875269068,0.035175637958712494,0.038241406344455955,0.024362012351615975,-0.003676204013545335
0.01178304384655952,0.16504548179287953,0.20380169622039532,0.014194206765870097,0.009252900790456653,0.018366329701099856,0.021778958723713066,-0.005809375969160135,0.03202934756773629,0.01710470375892363,0.019926862382762416,-0.011378700283761527,-0.017709406438208834,0.01037895962598682,0.008008883273107318,0.015237960060500096,-0.01235041339704111,0.010427855912321846,0.0001676877952844452,0.023681247593233458,0.01665401590331347,-0.010570234255420748,0.017403179282029647,0.019294636587546463,0.010098444542223455,0.018419914367209852,0.024814511491241385,0.013939774874416541,0.04029026034681853,-0.016781834818488273,-0.01492946942284908,0.004638926377411768,0.022930530432810174
0.012085847226286582,0.11967752268830034,0.17450092260012348,0.014880805889554075,0.029390159294123672,-0.00042741488986244294,0.012897077844996758,0.02350433692208327,-0.0014996652732028482,0.014455685248033411,-0.0052053037895755955,-0.011552042046754524,0.008388789495797641,0.002254056673711022,0.033926043541505704,-0.0016104818462240745,-0.00554826449807804,0.007749496525937649,0.0003718274601816452,0.006597413363569367,0.01277427246727998,-0.011744411403292222,0.037188566074337334,-0.00818957227733598,0.023701046898112584,-0.01107752024941571,0.007773603486266734,-0.004891589154591484,0.01704398231492867,0.002178155157293499,0.011813782413507216,-0.0003527359680768503,0.010034930430539945
