alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.011114784332246575,0.13811322120026073,0.24863910201542005,0.013389377952265642,0.011038399370413912,-0.005327759165285998,-0.01399141367103263,0.008267964465764572,0.0017463762773286037,0.02845422633015802,0.027191964781887255,0.008559211786156342,0.008666505667650355,0.008057652604314531,0.012212662434360904,0.01388113753959721,0.021561532622778004,-0.001142356874371939,0.012320969284441215,0.011881357821055772,0.0022893608335622807,0.017147441240615555,-0.007033880635507412,0.01776632691245542,0.002224967834421038,0.011728814114255004,0.042664884765126435,0.032612668975888714,0.0025155315029788934,0.006827858234810116,-0.00738936888957565,0.008586150320110444,0.01800355703145289
0.008107990599192058,0.19164236679881852,0.24756812837238407,0.015756100800991473,0.01788090491775545,0.0008379529280404109,0.03228101034355433,-0.021172384442086786,0.01282773751546228,-0.012200058854324392,-0.008235526185670698,0.005875727952718158,0.0016968340377052442,-0.007288602476432049,-0.028850764660182663,0.012276481244040108,-0.00394548222598877,0.03521421996715845,0.009729694891642307,0.010925542739332583,-0.005166021379943115,-0.003394948495029033,0.011281233133002458,0.008774412153254743,0.02103676434372978,0.011423491451973303,-0.001126818553658129,-0.016262575140923795,0.0053215104598211055,0.03209611553648685,0.04036754118962479,-0.004983008007222209,0.02885729347575947
0.003833936857649606,0.30587468310254995,0.19888475652052587,0.013732996268534225,0.02014580882396771,0.0022472129360693377,-0.024554333920168973,0.019709777911748032,-0.013829159821954394,0.006189322517189109,-0.005876357842880037,-0.03603546845655552,-0.019206331756553754,-0.002415363530903673,0.004643163493533877,-0.005730263198521185,0.01029228946936868,-0.0126090864623782,0.011431424431868934,0.016825839449767913,0.0197531650368789,0.007725120550928261,-0.027761534934111955,-0.010946295328762772,-0.008029268719927676,0.001328998089988187,0.010664938978296094,0.011567269661816655,0.00829775021643196,-0.010759789414947202,-0.02862195970475839,-0.00806788862920194,0.011060904470627048
0.008907254564643335,0.11999612633921218,0.230189699115589,0.017485530460448755,-0.0009045906282120615,0.004043201434384868,0.015186134145388521,-0.01539042241543347,-0.0001768764658728554,-0.02336810399065659,-0.011642861673658494,0.03886613347058202,-0.006605102838393462,-0.0006617552957789079,0.028657787200869606,0.02914284168009359,0.00022927542425686166,-0.004179448632396937,0.026572667722039638,-0.008479915221466405,0.005953608641696901,-0.024837077999421545,-0.018008672653463866,0.0236207471368897,0.02104633042315925,-0.0026851753438442622,0.0024811980598404707,0.03648245123102792,0.007295893770376686,-0.0034322994735395437,0.010943162203600719,0.014726440290176621,-0.006828491501819031
0.008619630378989749,0.24356289352397298,0.22614335913948125,0.01371493127932329,-0.013394972383268576,0.00962018956711865,0.009760015014460681,-0.022781912736639265,-0.0171421439951919,-0.007890528571821393,0.008233510097960264,0.042800768534862026,-0.0007826839576291867,-0.01392179313291422,0.015554362130761825,0.021370721407885797,-0.0014917173091328433,0.015910082419995156,0.0177696223336108,-0.011759769858399154,0.02398386981935804,-0.013912202744199513,-0.011154906935741369,0.004757079059941335,0.01472276735375087,-0.022184360719355343,-0.004348754913845177,0.02615454952426568,-0.0023005401340013324,0.003937822094042597,0.00475913116714406,0.018140202223418445,0.024307865158807552
0.008799651636444226,0.18517608289656765,0.22227804421389602,0.016339885046567106,-0.0246071883171154,0.006505848478369197,0.019435437368859217,0.02637254890175747,-0.011445175036180281,0.01697912897035797,-0.001283685471420919,-0.018925617128542013,-0.0009528555696678029,0.008122464505662435,-0.03126319645980139,0.006477428918087062,-0.0005914759078663597,0.02666471241701494,0.01834900980582792,0.01347941787675563,-0.005753607829185404,0.0031071976985611966,0.003533730768290551,-0.003680164282606126,0.023959165946748323,0.023607054345250903,0.020725124613854992,0.022040658819644843,0.010764843013049098,0.008646633020354379,0.003354185600130079,0.006012001401293903,0.033064637800339386
0.008799651636444226,0.18517608289656765,0.22227804421389602,0.016339885046567106,-0.0246071883171154,0.006505848478369197,0.019435437368859217,0.02637254890175747,-0.011445175036180281,0.01697912897035797,-0.001283685471420919,-0.018925617128542013,-0.0009528555696678029,0.008122464505662435,-0.03126319645980139,0.006477428918087062,-0.0005914759078663597,0.02666471241701494,0.01834900980582792,0.01347941787675563,-0.005753607829185404,0.0031071976985611966,0.003533730768290551,-0.003680164282606126,0.023959165946748323,0.023607054345250903,0.020725124613854992,0.022040658819644843,0.010764843013049098,0.008646633020354379,0.003354185600130079,0.006012001401293903,0.033064637800339386
0.008768125090364665,0.1812454826726528,0.23170329632667674,0.01618754306804244,-0.02445215311338415,0.005030743738788929,0.02017744673654571,0.025417951261504278,-0.00908124331638514,0.016351863668119703,-3.1612586743492376e-05,-0.017249522936664496,0.0002982392847180768,0.008809345026463192,-0.034181103791816006,0.004895118826703074,-0.0009325070205421307,0.02642027460486268,0.01908877586055414,0.016299436410677427,-0.006320062399169186,0.004034143902324197,0.0030768267242692634,-0.002681822446551699,0.02357074900567077,0.0245136988130539,0.020730488422139027,0.02173916003766999,0.01127188192766461,0.007793030073041387,0.0012298705354895235,0.00860511603904354,0.031191027117088935
0.007830437187571931,0.14454400196306338,0.21094155997318895,0.014510398075696831,0.009138648780234349,0.010546164647673552,0.0339187377566904,0.012572776547258855,-0.012670147754344847,-0.002512689828543375,-0.007812294184004405,-0.017667151617201303,0.001938413928054683,-0.02360584234039414,-0.046545737281964386,0.002656275877234349,0.001771428094607475,0.019609689102667725,0.02092605969486347,0.014084829433549783,0.0017280966728497624,0.015605591122242739,0.027767053516120153,0.0014009011494901683,0.01125973352211111,0.023976597885273013,0.011593541294048191,0.02097319810630712,-0.005669358639574078,0.001866335350151435,-0.017685471718577244,0.018005353784601056,-0.0019428041392591873
0.007078454969768641,0.18883774239199227,0.2284592587856686,0.018363331867538683,0.019538985953248628,-0.01491642881210438,0.0033680727151513216,-0.012814582903659697,-0.0016229719100294931,0.017884286372516614,0.0038233596839869115,0.004950727373744132,0.013801500695354539,-0.023525797970163263,-0.01792416244315998,0.0019057617999261008,0.004021728491028731,0.01715265356910898,0.01015817428861342,-0.007371809198690987,0.05422441663543352,0.0073101394836794596,-0.008329067352715798,0.013679411357542257,-0.011872495725464354,0.012658347915815452,-0.0017779697125142565,0.030586295979003125,0.0080531250023679,-0.023832685273749304,0.02770151029129612,0.018442473002632923,0.03469071859769393
0.007955187451405974,0.20896465395819283,0.24923336701879992,0.012996050985222019,-0.009237377408034873,0.008682640291102788,0.0006697651315031407,-0.007601586291479747,-0.009072293722796058,0.01864463244028083,0.012262726278610064,0.012733931807534696,0.025074542486697087,0.018039970609898825,0.016066104668822995,0.02796824407070403,0.013443549085761765,0.008886531771192639,0.010294794661446003,0.020717284660323215,-0.0057260087862721085,0.00361712272878333,0.013201392278446801,0.010895172324444216,-0.002246375976417229,0.002732373383518333,-0.021039534431637023,-0.01180623613789048,0.012271198627329867,0.017021532863982194,-0.0012788300100481482,0.018784131657359503,-0.014048551272569064
0.008307765288005715,0.18289416876568435,0.23639972475803014,0.01265371649860645,-0.0011355649692694125,0.007201202760804285,-0.006220522307311471,0.005989517446713887,-0.005363292514467548,0.02635671425963058,0.01662189744345237,0.012981324553002934,0.02913212556262839,0.013589733284035031,0.020151157963527285,0.026680086447656907,0.01912779865805897,0.0020508575466777774,0.00460888674491393,0.007920502144150727,-0.0012129604369197253,0.009730934034214569,0.0033719665321417006,0.004416279402003007,-0.0038106863653768674,0.01770519927305513,-0.011823295562552663,0.0028450520660113147,0.025408468758260836,0.016307418376219573,-0.009156998687102028,0.029571525415939114,-0.009456963555590328
0.010035459287646223,0.20749561060754887,0.24533106224335585,0.012703095814516886,-0.006187031700742891,0.002085609737696818,-0.0024436757113851073,0.0013914908327460724,-0.0032205501928900494,0.01972922686442302,0.01938092799644787,0.012637738419295219,0.02992058357906908,0.010795665552447913,0.01930326389864473,0.017028596723948086,0.014132388591444238,0.00453667492434093,0.0035736323738692908,0.00962104568637324,0.000856423506443574,0.006910689089684679,0.002881245205880541,0.0025958913065437725,-0.0029503124275642757,0.016414788675131294,-0.004571758810496802,0.005197962379696946,0.031006248904470905,0.008885698927244045,-0.003774554227022614,0.02144905181535616,-0.01616633596919717
0.01098368800600766,0.2675755083653116,0.21415158630079548,0.012045578348455935,-0.0045632959278987546,0.008370438842978814,-0.0037831246993881786,0.009441039739495736,0.005550792759116923,0.011755254937351065,0.01209212547021146,0.007624178022502531,0.023058015206726255,0.017474560684038756,0.005729975962645454,0.022785964283715085,0.030670555851355034,0.00957185363982209,-0.007121750113813464,-0.004245317112394537,0.0025817744748283223,0.00715959695096783,0.004916501546540346,-0.008037163246330019,-0.0025750711930728177,0.02742919920675535,-0.003857445115954476,0.011512896627059696,0.033698438006675484,0.006874514676076696,-0.010671831714140014,0.031190701792999882,-0.02127579405479396
0.010635129806681428,0.1317777402762238,0.19523894878570378,0.016330796214399007,0.030413339263728977,0.00016849575293504342,0.007894585945473192,-0.004275740137071097,0.015591245053241025,0.004343088912941997,0.007182069798074008,0.002170286341730858,0.024055990636513598,0.000701841209310458,0.011125377428638013,-0.004996934652754489,-0.021015045999597297,0.00020408607594255977,0.029575375910202803,0.01138807079335975,0.017964712609611216,0.011538641051860149,-0.0004370358086497401,0.027628286383556508,0.023038858604476527,-0.010166708427976536,0.02672841118025413,0.023780354639082672,-0.0005155528191371751,0.011036802623664476,0.02528678721660656,0.01720353239402538,0.034545568278617954
0.011615184051555597,0.19863569445843696,0.18355060482048224,0.01631109985089442,0.027492724287369593,-0.0020540722950186095,0.0068985057391264155,-0.00260787024282008,0.014258445343077094,0.004497195908575828,0.006984562915088742,0.005267102016310394,0.022850919307399818,-0.005660261624445166,0.008065044600437025,-0.005663020068929563,-0.026000211420506774,-0.0011099351838836644,0.020476538731106313,0.013063490531353517,0.019943497990186968,0.008394739907340677,-0.003661372122543655,0.029216434839265233,0.01935640710711998,-0.004412836891446809,0.026770798938694395,0.023176109748252578,-0.0047730877126201205,0.012364258253803847,0.023163845492182523,0.015434616013547219,0.03487563165163605
0.009715634187992083,0.21042570236939984,0.15637431677395944,0.012940774092825407,0.006790238724661301,0.00014843205344140665,0.01556412375765608,0.03351473858974801,-0.01700591667841724,0.009865099093912675,0.004235393638197814,0.02372414006949127,-1.5534086462022496e-05,0.015239663490425662,-0.002921717578432067,0.01926692084644278,0.007231794892899077,0.032460681042008124,0.005445432729979253,0.02126951452249972,0.0053882121381286065,0.02434078020528976,0.02267700277517638,0.034569482451840945,-0.0016587593456392747,0.0135583382107299,0.010707025207756184,0.0035104969833968953,0.00431740485038166,0.0313307801666267,0.018203181372227647,0.030740651235962285,0.023852373975228554
0.012288415317690433,-0.04320721902424751,0.14269601428527953,0.016372826775424194,0.009786080733600934,0.015266698765129821,0.004027186923506009,-0.013337872259051529,0.03449618478027654,0.007220889886096928,0.013754760407960434,-0.010189675417042373,0.022056984013502187,0.00026299089339001247,0.02185168882673886,-0.00029083049040488966,0.008182689112199302,-0.019848696468978626,0.016266397916585174,0.0016622706811244262,0.010221803826821967,-0.005071658793565618,-0.002439993527660378,-0.010142075136612416,0.014696634217848748,0.005538129016811036,0.001901818660912445,0.011634936034768001,0.020556891334958884,-0.014205240340687287,0.0008853227677354632,-0.0348127334166453,-0.0032214666959120477
0.012387443330947703,0.027146189378903444,0.15792597926269317,0.016443867510443314,0.007557175934053834,0.014923356426995986,0.010215076066589222,-0.01486853356890092,0.03613648284019585,0.007908385192822085,0.010949271130539347,-0.010970415523080389,0.022465576594310983,-0.0021210692458412755,0.022750897167869467,0.0020715266047424434,0.002892220918266596,-0.019488110937779732,0.017580303233978096,0.001395745060734498,0.015435928355748604,-0.010382320488937754,-0.007150990763863514,-0.010714583069352005,0.01450887207220637,0.013143531016102222,0.006173834273150983,0.010247433089150368,0.023788225661254967,-0.015489536084051623,-0.0018638665852688486,-0.030706933749558497,-0.004543095693955648
0.007967234845823993,0.22416708885276143,0.2790567150522207,0.016126268287064545,-0.0012442563789318375,0.02839847239427021,-0.007689470106158603,0.006055792206563348,-0.011341494724882537,-0.005506831154981388,-0.003980289887688848,-0.0004310104856031746,0.017963251224301403,-0.0031045875259763022,0.03977798606433936,0.010099373771521269,0.011778887852284592,0.013873357855381517,0.04041635651978715,0.022523271475287397,0.011874523938874946,0.0072070939330993004,0.004293443450555491,-0.006847104250725778,0.021456967647105946,-0.002517882578055584,0.024019521812586632,0.0013184220615621923,-0.01415118886349272,0.01870018817997547,0.0012751327935227896,-0.0035262654739522193,0.004060260254536631
0.010091882258441428,0.21300315765152472,0.26414432175494623,0.011787081759536728,0.008567715103336457,0.004769625985279168,0.002470571599952714,0.013261283194682906,-0.02310099088241306,-0.0014645278017924707,-0.0031049899443032765,0.0220386354286307,0.007332502982963577,-0.006378723203207942,0.012723862680643265,0.01178330147367911,-0.0032749826644355028,0.015186623085702261,0.010733368684554434,0.024288482279644467,-0.01238731505795354,0.026897086756621037,-0.004549458182148934,-0.0019075087939440538,0.013207486601394479,-0.0005998692132815119,0.0049452087957778815,0.014489922406753088,0.028463231797370703,-0.00518904958849435,0.016628472942298023,0.020703335281617916,-0.0011488600361512303
