alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004190743721436004,0.401055035690547,0.20542602298536516,0.016088894369982835,0.004586527758331612,-0.0007775298071946616,-0.007033432983420592,0.0010620171717360427,-0.016893599429352688,0.0350320808364208,-0.027855027352886582,-0.002538998807534292,0.0006762685220657404,0.014922101162426484,0.007228193930985581,-0.0032895936524331565,0.027103450779495688,-0.03175665047226129,0.016761238883934923,-0.01288760645308816,0.027095989857875896,-0.002482801433428326,0.00982646610017894,-0.019301539621856732,0.017274641667959164,0.02165302088920003,-0.00036390187160183305,0.0032924610330467507,0.0035473678958303253,-0.011534165740193131,-0.004820764967696739,0.0350544711039792,-0.009487704198405856
0.010201862846001553,0.22771274982391648,0.21357530668450095,0.01301765929457425,0.0022217113246686213,-0.009006003432429549,-0.007957732226173958,0.005260794772212259,0.02046384111909944,0.0008381053361791379,0.01773405644761985,0.0002505430498197679,0.012804315425105118,-0.017581767112628804,0.007319877993026685,0.012089529238849914,-0.01358173350126797,0.0250950363685098,0.017702118049673757,0.001792035501270754,-0.002614028640058968,0.011677889073218997,0.006156877841626309,0.03489467743795093,0.00043793214962006746,0.0018413640861466478,0.007228922148577581,0.02594195071690299,0.023616948006080777,0.02327446329211382,0.03155993265848431,-0.01175051830153976,0.012328203205451228
0.009210852035399722,0.31809139456037605,0.22622433631755687,0.013357912574447,-0.009336072137938927,0.01641257500950221,0.011031078282182659,0.007683675619346688,0.025162901366058938,0.009083887894535212,0.022373863222860755,0.013337601905971193,0.02078810519710263,0.001868726708699941,0.012175591297224989,0.016716428577966215,0.01141350668681491,0.006904845837420688,0.01771218774180435,-0.0013165270815672643,0.007714980029855064,0.022806321374213432,0.008218411233236533,0.012082100775601512,-0.004485897718446532,0.005087876415415133,0.011500419970753212,0.02205210365543452,0.0018094590267432702,0.011496745163630459,0.015400995465800054,-0.005513405120836895,-0.0011202585006610298
0.008541990938332893,0.27135515440813435,0.22278365215290963,0.012093220933825583,0.0034253622028234927,0.0024751898013051273,0.014796638960009165,0.004439500025299963,0.002140805856854434,0.010401708639059148,0.011056306171934122,0.031007526867128973,-0.008812828069943485,-0.007563609340537048,0.017929707084152965,0.011645047042457606,0.014777497259785671,-0.0031177618218841277,-0.018510617212152976,-0.009188629213179214,0.014091190984689042,0.020638287354825004,0.012443131663947489,0.023208084240326683,0.023252899503317617,0.014806258111568306,-0.0010918910078869847,0.04118226604858343,0.013208396237575516,0.01733217837670421,-0.005413963875712971,0.01937542580962298,0.020048575518506244
0.0073232526834925505,0.23307626758429778,0.17682425260957613,0.014386726932317974,-0.008222004073011985,-0.01632682671351976,-0.008460474580895785,0.012714654236526977,0.013553989205588738,0.0063697534267354835,-0.003248955516069453,-0.020364652901281106,0.02337024390319888,0.0005704970929497569,0.005675550295813195,0.002562176874287562,0.008722481819052117,0.006944882859244231,0.01426498796191222,-0.003490701244109357,-0.0030421928794596665,-0.003018076619608532,-0.0028632849285417485,-0.018975156269530193,0.018755455911345115,0.005355453063695413,0.013527056262137696,-0.008295348463693735,-0.0026158287808674776,0.0012131533586129217,0.02277485419456187,0.01641353393295705,0.013290589208783758
0.011328594514588017,0.3192406654552417,0.17952568633215343,0.012452324830354945,0.01755840046848695,0.019787757637647195,0.024348057119171575,-0.0026775654472975035,-0.004662513418404426,0.006273691803152545,0.023005840530925168,0.024189211006517112,-0.008455812407638255,0.015460692669256568,0.015632258311955492,0.009888318788199357,0.0002569213483104545,0.008617542255654987,0.01904686116045984,0.014584389245793847,0.008720822361888193,0.018343191343680447,0.03701277398873412,0.03527749072135108,-0.006246411680951509,0.01390972015728253,0.001996443459321674,0.025312764173892482,0.020100793005977047,0.016173803165796568,0.006658217069071088,0.006244739179643724,0.01962592747779428
0.004006892275206121,0.4484999767279432,0.16139787364182612,0.01290576947939644,-0.008432181672099597,-0.012055382966256785,-0.017019526512867016,0.010546060896636612,0.010745607708621383,0.0029120742603228806,-0.014451845582219217,-0.010980347472428272,0.020418448292359538,-0.00472253758608171,-0.00538624989931029,0.0016080202485623703,0.012526666649598433,0.0009596882519721648,-0.007300557420220965,-0.002737826442672263,0.0038783286029154015,-0.005658792088288417,-0.016936745914432262,-0.023251169755858357,0.021561537086395858,0.003050610931607378,0.0133242160468744,-0.010535245756337571,-0.002608587370013376,0.0007656542985198915,0.009560150282699992,0.0111497583393995,0.0013160337215146578
0.005027238498205521,0.17487254356059395,0.1894565903157794,0.014727915119339303,-0.011554047638571936,0.004348429586431413,0.02151118078883349,0.009387642630691317,-0.009377193054253805,-0.009518433996193022,0.01342361265931343,-0.008568021889370806,0.009048824369314607,0.017475878257875093,0.003919983946586313,0.011162049232977233,0.030280769210230426,-0.017749461857731373,-0.011525022534409629,0.018693936758714978,0.0036771057602397387,0.01876079903359305,-0.012986352391865682,0.01644336995668676,-0.017519463956567,0.01917774140199938,-0.011238724813633874,-0.014004303935807113,0.005618414072420518,-0.0012700138227847613,0.017739750417387512,0.002890952054787458,0.010112950975874616
0.00677127846617053,0.2819863281718996,0.19853104327656163,0.013770034796046432,-0.003798957336070236,-0.0024288980069330974,0.017683414619569966,0.010877483343407083,-0.005328442502922038,0.01603897140294002,0.009695370706849572,0.017916983940387585,0.02311239006617573,0.012840457744951574,0.008131840609766018,0.03381892792041864,0.016322183393594897,0.004030315841368974,0.001283784422541811,0.009481956584196434,0.01177716368243592,0.00569225335667063,-0.02389672787271816,0.040699640259454675,-0.012465943091964126,0.009500902313141012,-0.0032500808453952233,-0.013509414718241823,0.016645216269317985,-0.01323266375829818,0.0023176178398397577,0.00548188716451353,0.00623198970749466
0.0066789898795001496,0.3727453567275049,0.20258720696702814,0.014545463489466753,0.0005769137125472743,-0.002167895651557159,0.020683193155682487,0.017268417763581564,-0.013814285926965361,0.0069352217444111205,0.0004908245097035287,0.011722947300731156,0.039455508691935086,0.005812653639570855,0.00837949984025554,0.035067772651075996,0.0029058809363364233,0.012188789823625854,0.0023977511308971387,0.01126265101161417,0.006237325110471934,0.02044895949557747,-0.017786363642640256,0.03653850378607069,0.004048320026770473,0.01959084365628452,0.007387515468682512,-0.014108332214663245,0.006149807277108597,-0.011742945073146657,0.03217452447930312,-0.0005375805689016623,0.010919935033140597
0.006555415396115474,0.22129164802191972,0.2167149466269533,0.012259222257045559,0.006188020754852613,0.00046437408175428047,-0.008568342261657457,-0.004226135027603022,0.034813256743052134,0.0005022490941258141,-0.003815392341264744,0.001265362113550468,-0.02858753117074858,0.0005831361184103543,0.013459326096709226,-0.009687564180796084,0.006078433767345969,0.00869320794558447,0.00564142491413893,-0.013238322238872004,0.020477338209602576,-0.0005409704253922093,0.0023508139099611153,-0.0020760334707994937,0.031121978307963184,-0.0005669328897829353,0.016115573319455578,0.02566054586603693,0.010795128957506294,0.022615175928100473,-0.0007414429122136637,0.008137647797973081,0.014540897845559456
0.009602896951150044,0.23699912553338642,0.1757276657072828,0.014745774266841528,0.004258620596351983,0.01838284676737184,0.01975970059789319,0.01790251795452499,-0.021640251633137958,0.00020604402592531252,0.011733210950435044,0.007114153981106997,0.0480023391040814,0.010044889079861737,0.0050462684618826385,0.017495257052075813,0.004580890497910467,0.0021034545011845837,-0.005182232884230845,0.019387449004132643,0.003240654316898117,0.01957232414182577,0.013231811968619063,0.024998724284878027,-0.007024297768340123,0.015561293318334033,-0.004366623010084027,-0.005308451992167968,-0.00046602450662454114,0.007361907080380161,0.02503152664450365,0.014361366876363333,0.010674046473225268
0.006868778259206933,0.3482042060604592,0.21879451481901063,0.014066215610023173,0.0010929495791050189,-0.004071183353878888,-0.0033686308640445877,0.0027562161430909836,0.046129148748654036,0.021952135165176467,0.0030751949642952177,0.00932655363575349,-0.002730621017764361,0.0016383642288058406,0.030814874177106905,-0.01775565171428287,0.02163496143741522,0.003726025031496633,0.01268132436170499,0.017068347917719655,-0.0006521377810963297,0.011623375544890754,0.0065719314351064375,-0.009925699970687384,0.005748767742144737,0.005667638122796845,0.01735248048918167,0.021261541673221685,0.01424381854285451,0.014997897505910617,-0.0013876576396731127,0.007468781576654363,0.01626677304256489
0.006835529244779962,0.5439682689613944,0.17580598798907363,0.01292212113704534,0.008537670227641965,0.019960081768664265,0.014364427528326958,0.008957103790696936,-0.028337442129615545,0.002352940087665197,0.017390114036168802,0.012163403317042562,0.024462548943944184,0.018310301661206594,-0.0083228385790701,0.03550282024218215,-0.0008545273020600134,0.01815857151891676,0.02562140036861778,-0.0010181028052571842,0.017410311697469587,0.012920724249092975,0.013649260766360586,0.029814668273571397,0.01860814800802868,0.017287927627391717,0.012318823215205107,0.012917850862242973,0.01623619485340328,0.008896152901915002,0.026500696849003774,0.03968509146090808,0.01255219464519352
0.008547029997836386,0.2205831246274309,0.2153437663590909,0.014448250105347438,0.0049595125878857255,-0.007012981735701259,-0.007220982853722924,0.0071209304643372745,0.048198377428289946,0.013731280864588226,-0.0003843025512147726,0.0021600564181839415,-0.006878788566880113,-0.0024387357938808712,0.02780747621523248,-0.022966107053253828,0.017895339295946226,-0.00834782323936732,-0.007123444708042097,0.025816908221019334,0.0019222200596637512,0.00648273106502497,0.0007749929063208548,-0.018971332136213367,0.005531733383104764,0.005600126390678884,0.010323010698406852,0.009610463437395196,0.0025354435191253235,0.0196455585701182,-0.0012313220148953837,-0.016980314146514616,0.008803943604211594
0.004095403091373408,0.6467100890494475,0.2359913160043499,0.015317182569189569,-0.011512339603702834,0.0018021409655027147,-0.0038988397299778823,-0.008613885432887014,-0.01186576202464722,-0.0037638893848428224,-0.021966099828352906,0.039109274800258775,0.004439187858523671,-0.008808693232876218,-0.013164718235415252,0.008463652640847547,-0.03804649677165983,0.011224306476874833,0.025266882784175843,-0.024723175767092036,0.017493321911435437,0.0017190155306103813,0.019653518261630382,0.014765740943055649,-0.008029156128841227,0.0044877020948171755,0.0038359157920810653,-0.0035664834266456755,0.03402322068182086,0.0018857848669200324,0.03292312125332463,0.03415287847607053,1.014671911461003e-05
0.004774717128125383,0.27223265770369,0.18732345324739536,0.01387713246218912,0.0047613904986083715,0.004319008705143693,-0.029349561736043837,0.0018558086608346741,-0.0014416686114477866,-0.016868471599143328,-0.008333033071655081,0.006819500183825576,-0.0008623329482774578,0.009510017958762785,0.00956847445975251,-0.02120319865584817,0.010290658314062373,-0.005032930160768156,0.02177181799154656,0.04268930230143667,0.008860218895162256,-0.00019098832178328752,0.006398464481995924,-0.0010971199418302736,0.019996063510466008,0.030068205287017983,0.00027335988919632577,0.016626018024594635,-0.0035939684235643306,-0.011817086700593622,-0.005624983044467659,0.012142651989763682,0.00113017872981847
0.014114965574508604,0.051197688251761554,0.18033146435129924,0.013975723223483075,-0.00904259874654803,0.01051294162754113,0.040062567846691335,0.012026544529421023,0.01853567034322276,0.033809903832772444,0.012609208240307916,0.008208311618696939,0.013236703517280662,-0.00035878018505183427,0.0021793033271912607,0.03377955568626243,0.009580735618237024,0.0208841893844516,-0.0008502330734941634,-0.0250716038253577,0.006836669497615481,0.016050737029631924,0.011795036199478573,0.01906757101420851,-0.002400530976247093,-0.00871710545352527,0.020800717945307884,-0.004923563858163528,0.023993112384000845,0.03191548652478704,0.021490956673710062,0.004546058340592222,0.022963902413669534
0.00791518961103684,0.15285201040452245,0.1015109673389864,0.01428330685631834,0.012852294085468069,-0.001196693971594303,-0.02030819353886219,-0.0043309684721924745,-0.008670729516617176,-0.01820502150522776,0.006755705340677582,0.0010323928319413882,0.009037453096431801,0.022111800202837952,0.008520930626565216,-0.008996839813158247,0.007779295589168643,0.002055191987338089,0.0017250497997237035,0.05499064531686711,-0.005001045753662824,0.00788487639120276,0.0014299114846865247,-0.0091244905283093,0.00893482098378233,0.01712370092351604,0.011698239200062494,0.02216165174794145,0.006272430068694251,-0.012835593124291958,-0.010323763239345496,0.017894389392163233,-0.011748340595626615
0.0052547461654356455,0.10176434133462736,0.13799658812773175,0.012990555176074073,0.015725439860207954,0.0009069695577712997,-0.007022025535256781,0.002613055893666518,-0.003713452580407846,-0.005916006181136083,0.006849593116975993,0.01059868935327305,0.004056249252153464,0.008295640198909441,0.0056909843096325016,-0.011173964868979397,-0.01228759886855033,0.011406522072470176,0.031961485049480536,0.023229015536928854,-0.005317891929774976,0.007599727696442837,0.027648451143239418,0.004062295474522982,-0.0008586555190864854,0.017683819010130875,0.03776292622204053,0.001806170759355423,0.028569240148528467,-0.02462170753873681,-0.0074291685264888906,0.02026249412658991,-0.005914197207017658
0.008149546216077478,0.16213722512118695,0.128755572297686,0.01584656231468421,0.01002782474708443,0.004195016423216747,0.013064051755247354,0.009761356248119085,-0.004553049850661879,-0.04056119766891292,-0.001072259789681547,0.0026281140404667506,-0.0010186968285302658,0.0042008794057678545,-0.0059280082652214145,0.01194353181166382,0.008858501082864989,0.002022384200669001,0.012037516232663404,0.023196215747482093,0.007472834169164047,0.020957924879243976,0.026352097332710826,3.005459479938037e-05,0.006114624557288206,0.016879135534097926,0.03040866705363161,-0.009979505428238153,0.046858994435360714,-0.024070317432354386,0.0016531709512289162,0.018254096792375808,0.010323352514626552
