alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0004174305949189459,-0.004170863315452019,0.1796800378266924,0.013571452343825292,0.0019713546700651976,-0.014635214308453047,0.0030472817415147183,-0.026824031960741988,-0.011130132240346974,-0.01808655936672221,0.0038676344060364024,-0.009144386505995875,-0.016649721976095037,0.00372908209635198,0.00205424379426959,0.00534037119282549,-0.010739451691970834,-0.012266116803852702,0.009147151500859192,0.013476924328546993,-0.016053571291392996,0.0017787850199909951,0.003770161955366186,-0.002336102512649282,0.010223819533640007,-0.0012674081231055872,-0.003030684556029635,0.0012266750209317528,-0.030805993781358666,0.0027526315894426017,-0.025826984497853978,-0.004047152170306709,-0.014141169084668816
-0.001439200124542724,0.07568792788032025,0.19935846264759188,0.012796088668176405,-0.00843809852890042,-0.011795240313943633,-0.01851260360750867,-0.02347772499287126,0.013968120524998148,0.007148340096349832,0.011209538387476898,-0.014531096453380844,-0.01881317622064651,-0.018876134506922205,-0.0055304601351737785,-0.0011743377252500468,-0.009252892351058676,-0.01207718863915507,0.01088181322664122,-0.01395264709340548,0.023496696171196662,-0.020345718542300238,0.0002387101172755463,-0.012692190446538737,-0.005197174869763002,-0.015610125520232507,0.01156291866348733,-0.005469810256881499,-0.0083153887733504,-0.012722492360630932,-0.02514654383326418,0.011498984076214422,-0.004752990065722938
-0.0020292605105478897,0.13300826111233677,0.18527225263518632,0.014196670534962345,-0.017047186252580025,-0.00040148974659134283,-0.0244279307388284,0.021160701267894648,-0.020055563009809985,-0.03812424770006817,0.004345468556618638,-0.012511255583289922,-0.01434963272127961,-0.04054164452255902,0.02215571054033374,0.002639149148585254,-0.008047612953542494,-0.006406366462675647,-0.002182107337720971,-0.02279171125725579,-0.020719919068042277,-0.0114962999744116,0.007916375483853301,0.0018203292441115134,-0.03174672074882597,0.0006386969091559937,0.0048791096588153265,-0.020520057467825766,-0.01305033428953191,0.012902388006999305,0.01933839702847263,-0.02455567382631153,0.012987066234883436
-0.004730602878930005,0.1325685538164719,0.22476044727220026,0.01329996216115016,-0.00342906285237531,-0.012825470728732736,-0.012880392655731317,-0.043710099623984686,-0.021955922085032,-0.025553040414110766,0.011666761550642286,-0.01106971441061409,-0.005892782889112666,0.000307153453792302,-0.027503997434869486,-0.01860195816773682,-0.0188361330148815,-0.007240178249967956,-0.004286450718753661,-0.0024084938549510985,-0.04345737697163221,-0.012199505850471349,-0.028030407520638366,-0.017485745411693565,0.009704961520623757,-0.01181793681626429,0.0055093207026305395,0.0032090589358906964,0.002380063392510095,-0.012325482066992736,-0.005687047300553218,-0.01513046724932688,-0.0037346335777243785
-9.676305074274278e-05,0.22050815379199895,0.22717428276689938,0.012478656497405247,-0.016215997251352147,-0.01280961586575424,0.02000108822851802,0.020530005245508798,0.026054613578853407,-0.005602166477995154,-0.03373822313275557,-0.011300026736916349,-0.011798644444068968,-0.004152141946310296,-0.01184332696190344,-0.01362914011850641,-0.010981906291460527,-0.011435068585248733,-0.01895828699488944,0.011576225117793883,-0.025666726462246686,-0.010421700172371245,0.005717395177987941,0.009193302713633986,0.003802074462680879,-0.021108539698337758,0.01268701172966548,-0.010562404839359987,-0.01540541322244189,0.01275889401050525,0.007664627978966095,-0.005414174528920953,-0.009628843415414711
-0.0012038878693412974,0.16433467438686805,0.19477056973854834,0.012615690957140253,-0.02111325780526695,-0.01309468966738617,0.013105432474807301,0.016087651842729492,0.026677456973363153,0.0035121264259970362,-0.04116988393476527,-0.018213819362702215,-0.012171364735195362,0.0009201904564162239,-0.02298657056957103,-0.009057248602580593,0.0033596472959695916,-0.007188972249710626,-0.021973253073051455,0.005218902013140397,-0.018231220896394538,-0.024542152465098666,0.01374190338855134,0.009044775980659366,-0.0030975720819997124,-0.021031369408610917,0.00822897354914799,-0.003964486524676084,-0.013974859037643696,0.007334105377177133,0.00012829630663069606,-0.001357137962279752,-0.003220532074709074
-0.001623347313311405,0.15355269164722993,0.21705229332103423,0.01341365847335411,-0.027738239663123013,-0.0032145344102475436,0.010250407074665267,-0.017047188942595236,0.02088145214923669,-0.00047856351229019593,-0.009522608705231458,-0.0057718201110479725,-0.009655076477430448,0.002667630230463412,-0.011148825110053558,-0.00037301960671534955,-0.017080026014475416,0.0006018003662811068,-0.019026456383099494,-0.011643053894914946,-0.02503553369164894,-0.02643575350266819,0.007165751626104289,-0.0077581406021852975,-0.018098782199798474,-0.02453885482897262,0.0104863436073144,-0.006423097087401898,-0.007823708594468945,-0.0025483986989069734,0.014291983600335324,-0.00025869733745876883,-0.010719800653377631
-5.544829618319577e-05,0.12223528352009251,0.24418391945590762,0.012573635966348633,-0.014738375026845784,-0.0028299914628446598,-0.03494886776770691,-0.002191193883641632,-0.020701471262143716,-0.019092939881850127,-0.025524396318715545,-0.00453818640022337,-0.0005199132363007584,-0.016129702410280836,-0.016578914300657232,-0.00024406763670096012,-0.003217665481823862,-0.015324277413645159,0.021588712149119983,0.007890078472952757,0.007094747292128782,0.009825927662547588,-0.004239766649465664,-0.02093774329981901,0.009797757804602611,0.0064037432201033825,-0.014067024847531374,-0.008063980250924472,0.0004123578437982957,-0.012613775472895512,0.01654462977658882,0.011535873458744017,0.01490875546647989
-0.0038434905653553313,0.16373070239731227,0.1660906052430395,0.015568826697150739,-0.006064237937300777,0.01879274736655884,-0.03315292824595978,0.0015398517340051204,-0.006171990839680353,-0.016385384356922054,-0.021501601836712812,0.009667409533311775,-0.01843427571145009,-0.03031003987219548,-0.008615913115140005,-0.005873594180528411,0.0036994468029564066,0.020643977525437472,-0.015439321111915224,0.002534495587978556,-0.0005560985163438421,-0.016469199667280027,-0.016755467657755912,0.0014035525256793342,-0.017061354283661397,-0.009037438297692683,-0.02993905810754478,-0.0023946182835179455,-0.009563032124204247,-0.007702070208744981,0.005131209188791157,-0.01113843565925462,-0.016345220049404724
-0.0030441935525075464,0.03709976648476527,0.26008725502709057,0.012106272985279044,-0.024953108436033967,0.011551912933436803,-0.009497928373278904,0.0008934059373542336,0.012257572559736916,-0.01464686339876907,-0.02538098049739621,-0.012587898990453386,-0.005591752869408877,-0.031001282958106415,-0.018125193787919276,0.003582325624909305,0.010857772760146303,-0.009238443765161423,-0.025152832418844442,-0.01534194763267865,-0.012477737792033535,-0.02396324864264478,0.003649785031442432,0.013097219156524082,-0.03449584832053006,-0.005058626697569263,-0.023333585325076213,-0.0019158454870667895,-0.007614117772196304,-0.014438524266051344,-0.005007172932712327,-0.004417892390725819,-0.013790070683638009
-0.005234809710750533,0.15016690928990534,0.2778818333965912,0.01572713613775413,-0.0008431232646804927,-0.04522298981568998,-0.00032830123764781367,-0.02418894057077096,-0.024399319522736555,0.018304105758153066,-0.011801548437627795,-0.00892630082268882,-0.03303679237739403,0.0012974938907448397,-0.021779993993240435,-0.045239520106058445,-0.017776018696003804,-0.0254913536292002,0.0105311330236118,0.002829762487725736,-0.008030805198190544,0.007151852521537322,-0.03910187457620324,-0.02681354597986111,0.02691650378168841,-0.004898641165726735,-0.014502535479605356,-0.033846829889952315,-0.009601922144951786,-0.005999289215519208,-0.010777820774076666,0.01680024218011582,0.012337724431680916
-0.0016371112135935735,0.025821075723626283,0.21694067309991216,0.014125237093904399,-0.020378649833969354,-0.01615968838650052,-0.020996749884766665,-0.01778956987566363,-0.0016841826450343632,-0.015517063271672918,-0.013636003946462891,-0.026843273442291184,-0.006237382529469959,0.006297030895371327,-0.023774223516777954,-0.003150205346105591,-0.0275192527325722,0.010135382786264234,-0.011751859785491009,-0.0024351514186820686,-8.789039859760138e-05,-0.02494012133353035,-0.0018558631788789574,-0.031216862342235578,-0.0015003940935034853,-0.01433406448107221,-0.014472282494212068,-0.01788895699640224,-0.004408798201484778,0.008850963014468994,-0.020477502869505563,-0.006434336183978061,-0.03934148458267274
-0.0047790281327595024,0.07220892494758988,0.22475909737332586,0.01146512101535804,-0.002550579358198832,-0.027344729496022954,-0.029779924867715357,-0.0018694170664648238,-0.019352819384779278,-0.008697865394140039,-0.012705044013581855,-0.00668154174308154,-0.02845469372640208,-0.007859563736497542,-0.010162221416998334,-0.021150548926609353,-0.019355465189197743,-0.025988504895401596,0.013442198597508068,-0.00410178011326169,-0.013050510832779201,-0.0187023858863462,-0.011687235433464309,0.009583445039700988,0.010704240568943712,-0.0063726078767356925,-0.03050292950940528,-0.0012970784370021486,0.0009946410340154004,-0.013638986120268835,0.003695822273201396,-0.007117863654319325,-0.015952968181452372
-0.0024057034078357356,0.1550933232992678,0.23450971133923804,0.012666817951062587,-0.013113096456433361,-0.011862330848754883,-0.01156463280803448,-0.03287567722264613,-0.021847792060779216,-0.03163985812929063,-0.012939889813558952,-0.018837729169763655,-0.012034522462055278,-0.009761765676997363,-0.007901671926998508,-0.005120026613385293,-0.015823825558575425,-0.019365672115837347,-0.007975885770623796,-0.028247648028301542,-0.011049793180883406,0.01317384169763187,-0.010172779254270715,-0.00962560051158421,-0.0032374970044457226,-0.019253973638303775,-0.002319739538101741,-0.012595888130800243,0.0008212704238375597,0.009896203200263855,0.013408833974978555,-0.017715034114988044,-0.006953385106330107
-0.003966712877041763,-0.07916758464047718,0.23138499734265872,0.011077339887104713,-0.013800841399281446,-0.011537385592807682,-0.01601772049127833,0.004906702579871417,0.004871268472494521,0.0008948714919537596,-0.013453409644960928,-0.014752220170175906,-0.011036437805314672,-0.011137769820450758,-0.017476078725974745,-0.01963495579246097,-0.012331954604599965,-0.0038034693695958187,-0.025485952981575313,-0.00014507696062098126,-0.011575973437435438,-0.03512004812623146,-0.012922399396012347,-0.013072419828035059,-0.016030421593181084,-0.0038254710583588997,-0.022999921108019655,-0.00046880082886230465,-0.022858971679953367,-0.04074742002418699,-0.0338302283279932,-0.005695288550632374,-0.01294807980482041
-0.0033133295602808016,-0.03862067070343157,0.2405621283024185,0.013645910543686147,-0.040088450666117846,-0.029211289636828966,-0.02366768330704659,-0.03753249684650886,-0.004834139072510221,-0.013928920988651571,-0.025335678964437083,-0.01288219140812732,-0.016921811912037562,-0.010814455583219964,0.003356434022915594,0.0014429968300890732,-0.003036636295319499,-0.02424528349888467,-0.03545525438234924,-0.0063112083046718195,-0.02696489219144346,-0.015979208833987832,0.005320354474340875,-0.010473527641009258,-0.015126409261129797,-0.017299839362581476,0.005077192254085124,-0.025380190916713043,-0.017616557853689478,-0.00893062238696855,-0.012151919182051068,-0.019246942692957132,-0.014028471374460874
-0.004149398332648219,0.06080139371110738,0.21265786089584374,0.010051125551377594,-0.016171540783345494,-0.01698511984522905,-0.006630058298071011,0.0078081325075046075,-0.023463533757078863,-0.0111970142826963,-0.012825098388934522,0.0041583510716558785,-0.008241768896330912,-0.02807538047248662,-0.022280672497222966,-0.011645119889376398,-0.023952789571873634,-0.009264204550930764,0.009052789947210772,-0.02524474183337128,-0.0003519132468228559,-0.004111960543849576,-0.007767558407261358,-0.027808637028570376,0.005300043234003721,0.004113585006233403,-0.009975911597791993,-0.010683072836040275,-9.582708061897432e-05,-0.009619527961637763,-0.003817242613611488,-0.012833914710620408,-0.01541167431723042
-0.00307727297748901,0.03863339317779307,0.2586347596533624,0.013481348052169837,-0.003386692388254135,-0.009548297496981282,-0.019433649537147338,-0.039488480863968965,-0.0030290446434356865,-0.01787133347813604,-0.03913549869284034,-0.01874123445015018,-0.011104200113829642,-0.016706388670693965,-0.0016498968782286325,-0.010904275901751467,0.0033660878838143284,-0.013867090132775657,-0.014082463739021084,0.0006444885246194253,-0.0019892761523028794,-0.014412735627366753,-0.007962838470954373,0.0024021602157374114,-0.0010287682552896009,-0.03249317145960875,-0.01783761204197461,-0.004161635014633735,-0.014864957536620815,-0.011673628743660958,-0.008082584791484167,-0.0072107627873877365,-0.014098841389119564
-0.0024439208138506787,0.03467658698331493,0.2385729746015105,0.01345727777799165,-0.00037153174640697196,-0.014408850996115375,-0.02282999624186464,-0.03674469878810913,-0.001364259460563606,-0.013687698732847198,-0.029382013276991966,-0.02419613406296512,-0.016444994208980525,-0.011868680449897404,-0.0011708429542129683,-0.013759583935937722,0.0014633208393622288,-0.015723500467870306,-0.00935863812490481,0.0013391529280518725,0.0008433769839703078,-0.009729806884578219,-0.005530962037725995,-0.004289044589832183,0.010800853313679836,-0.028845595093474057,-0.019299927399032413,-0.002255289197610668,-0.015390551404765963,-0.01138684869594285,-0.01596182730637353,-0.008005409406601407,-0.0069639957216971965
-0.003166603853074675,0.05640672324536026,0.22876603817286567,0.013832883441712894,0.0020659527279250846,-0.02338492084092359,-0.012346568799493923,-0.02717682463475089,-0.0011590987661963064,-0.01634412709641318,-0.0307443975174531,-0.03998894216453459,-0.021691369222275374,-0.005100062767079429,-0.009296143090534989,-0.01634285289955893,0.00957340085070306,-0.010885579688320388,-0.012727227668437955,-0.007343516904824871,-0.013675889626203596,-0.02639971163909759,-0.008510465992913892,-0.0008333456154020609,0.01806601218582771,-0.019599174721194344,-0.02458449408383962,-0.001936988225430837,-0.014011428792912893,-0.01350059953075627,-0.0218962698865565,-0.013746048211514272,-0.01320544644992268
-0.003015919452168034,0.05004645057336132,0.25031969017473404,0.012292776435720583,-0.007690598855839452,-0.021237916765571425,-0.0162088231333536,-0.00014570984667095378,-0.0075863771001418384,-0.008910641071519829,-0.023505691301786043,0.003295653985889214,-0.014551858913345421,-0.004505298210559649,-0.009961909257799868,-0.00571072832502166,-0.003070747595203437,-0.011428404823526576,-0.0014017939999364758,-0.02009341115705622,-0.0033237884347529717,0.012124591332327038,-0.01691939678685142,-0.02528632484928157,-0.016985937184951488,-0.029236558294649977,-0.010492640406237291,-0.012878392756638572,-0.012409309022694916,-0.01136355669402087,-0.013105590811724483,-0.009794299342730909,-0.014241649376869406
-0.0011939708985374583,0.1499284954986732,0.3163670445023413,0.011924667758148816,-0.008150404121425342,-0.011808236968436704,0.0013114408687831321,-0.008459665044471078,0.0005130783324404503,0.017634594932035227,-0.014385794573825848,-0.023487117253922826,0.0060457741223602455,-0.010846461901822998,-0.01724052888564844,-0.0022962248837506004,0.008026070932228185,-0.02762571364080325,-0.03283921326732485,-0.025554178868531584,-0.008430340480339981,-0.012513999555917709,-0.023845680684118093,0.0033757643632161913,-0.015288390902468014,-0.000327750578170975,-0.01837644351483028,-0.014537641718810524,-0.031601421276109896,-0.008560317982262245,-0.004736757300817259,-0.006685000062583574,-0.009037409067884816
