alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0026820411684609757,0.07365431035630644,0.22288271605729473,0.014383536359367613,-0.005257109537254019,-0.02653825395322284,0.0022357833526494143,-0.009070346052698883,-0.020265780685611048,-0.002146379460123187,-0.018839784960154125,-0.0025685852484904903,-0.011059982302472838,-0.01129175940635433,-0.008699152239918882,-0.011249290691162078,-0.012221382486779132,-0.015313408625914958,-0.020139926249487988,0.014632740182353589,-0.008486921195237598,-0.006339085114860619,-0.004181690577424305,-0.020162990987581578,-0.03704805971505362,-0.00695765250100348,-0.01186303803021204,-0.006634898520598903,-0.012700828569576446,0.006206180254605104,-0.011368606238508832,0.03356451358605031,-0.0046220167377194294
-0.0034417646210757216,0.09934126000831191,0.2592470836053263,0.01205286355746925,-0.001605820484522881,-0.012298999172942759,-0.002880459239855003,-0.004169352610312129,-0.03669936114151956,0.0031507193236941806,-0.03445354672190603,-0.01604486405796385,-0.02788239454094918,-0.013957310126759187,-0.002217873830676245,0.0001515164265363468,-0.016559863842857146,-0.014424602716109257,-0.013838477491297473,0.004314431164134134,0.006298923902246683,0.0008551425126748925,-0.00433262333782344,-0.005458363883756552,-0.0186337511592779,-0.009066321908927042,-0.010687103812891088,-0.002822148957843594,-0.010528498935411568,-0.0016675666482419732,-0.0124124156942488,0.01165961331196794,0.009072963073702924
-0.002712990788173183,0.02605165773990513,0.24706223716667206,0.011994687040318665,-0.020627783596798347,-0.008181412251902845,-0.024304580498852226,-0.021034916770379095,0.019738811327490408,-0.031053724857124914,0.009491146691987395,-0.004424156890885883,0.0004361043324272898,-0.007231890748321835,-0.014401580455100635,-0.02419384509045229,-0.0021306590852542035,-0.008788240103705302,-0.006914405070101081,-0.024797905336406016,-0.0246827370145557,-0.013373269949690327,-0.020194829737473788,0.001868682591434562,-0.0003599344047233167,-0.0068922744901339875,-0.009878404796238898,-0.01102417392463055,-0.0026826427503422977,-0.007003010681742234,-0.0006661530990311217,-0.0233247603530054,-0.020711905671034887
-0.0010351061638339285,0.14777831683558745,0.2469754768854831,0.013848324627258353,-0.0037314075238193793,0.004876945920664034,-0.0005674300020077762,-0.0032326766093346915,-0.023336284241592745,0.0014229087801223106,-0.0066420856571596885,-0.006501196558240377,-0.021312140905552106,0.007598863369410645,-0.0234298453271132,-0.002342318149420166,-0.04611591970280388,0.003114474619546451,-0.02341012452893174,-0.01096265570910883,-0.02235196706534462,-0.015459317049857296,-0.00556999555582755,0.006630087890634032,-0.025870571293879062,0.015342439622370424,0.005214385684648892,0.00209834813643587,-0.0007496171727569461,0.010182369064210828,0.004191126922266604,0.026745028505370257,0.006480818610667747
-0.003159401752124242,0.05013718446721666,0.2622630186351854,0.010322435675707911,-0.016748792768571153,-0.01118013785278332,-0.009755649433261704,-0.013115584604340275,-0.019726822327867058,-0.004740114647884779,-0.03190288444613238,-0.011378336120977831,-0.013560509684167738,-0.015015332056812472,-0.0026773577749560347,-0.010693390988516674,0.019039590515375578,-0.022671679405242916,-0.011115233201947372,-0.001548343990204249,-0.004975925040351032,-0.002569052817624799,-0.020120696238799352,-0.0098114755433466,-0.006348833853085146,-0.022465485929936236,-0.007797796896008381,-0.014733817007865054,-0.008164569616857747,-0.01839732328075429,0.008010675811440316,-0.012892956634956288,-0.0008637508011794105
-0.002848786371509698,0.030362166571366866,0.2591333885280096,0.013809022297221482,0.008095786389960653,-0.0264592268604398,-0.02052923340717993,-0.0178549429310037,-0.021753494766666426,-0.006825596921697645,0.013324027852741355,-0.01877934421447795,-0.013870481621035461,-0.008038657703209828,-0.008823294003301955,-0.010300674725749892,-0.04069262532934914,-0.0062690777248213085,-0.020536898225608655,-0.025524558944879927,-0.036771296533737945,-0.01632638842146131,-0.007885012330648419,0.0019322884354085734,-0.0011981544227427803,-0.011182703726640413,-0.005046183562559387,-0.00796705165821723,-0.013965205406024502,-0.01760817433571842,0.010264402128836975,-0.00991804554628769,-0.02259877443806577
-0.004571060907642369,0.035360335635124876,0.3553683357142509,0.011828490317454518,-0.037294335987909905,-0.010974131380654471,-0.012614045032737426,-0.005639072309331111,-0.012395353438388011,-0.028251136869095896,-0.03028582617366047,0.004285705382005375,-0.02361425683061996,-0.023650164641701606,-0.022231727503967215,-0.010931905788842011,0.005795315907176425,-0.04304892317064045,-0.031068395331292506,0.010843762877658022,-0.029011416550347432,-0.01759555961670662,-0.01559769230989266,-0.009426388428933927,-0.01684833642478577,-0.013698856629761804,-0.01560814534768614,-0.024025246277237858,-0.02222136231970677,-0.0033068854533825466,0.011852687385086326,-0.026980244191931194,0.001210201965186301
-0.004944892499091541,-0.0028101876414020135,0.3064780803685496,0.011450325361087496,-0.017034197306998653,-0.02627786052039732,-0.030259474994065182,-0.012601975925456173,-0.03275661421663662,-0.03206502806956245,-0.02119446308710566,-0.018871456003526122,-0.004011694931527745,-0.026146758823534955,-0.0005939006002295548,-0.022947062545150335,-0.013171021818311984,-0.030295047477106558,-0.02367992367175816,-0.006484909625294985,-0.014165105452174366,-0.019010323528712594,-0.009226413682144528,-0.015494888950165531,0.000840973902411963,-0.008683828132963707,-0.007270971993120939,-0.04592361408767302,0.0021314551462926668,-0.006856083065678947,-0.020223994793782486,-0.035848047406969334,-0.014965367405873441
-0.004274459122156177,0.10789069188809577,0.3220804868257189,0.011330477538251947,-0.010006899202471622,-0.010391176596617813,-0.00033076671548924134,-0.029777992456884724,-0.04016502492611973,-0.008910785923979017,-0.020051440823104193,-0.004336217496027291,-0.00913704763525937,-0.013055020038261598,-0.00810989904029022,-0.022319566056272423,-0.010207734543663576,-0.03326575864614779,-0.005667964968702623,0.0035334964378677383,-0.0010897701604491625,-0.0012469505323904212,-0.013517717215866537,-0.01932112607456965,-0.013279226280624279,-0.025228807972816344,-0.010663792140305103,-0.006493675834004193,0.0026114991099397966,-0.026421451053057366,0.0063451656154361455,0.005468077134208372,-0.02193497426994731
-0.004546900509754623,0.11743219209320306,0.31278097038343505,0.010518281068245799,-0.02614497670886999,-0.009459141795811497,-0.008360981896919223,-0.025581063986558863,-0.04134050111663806,-0.008172329784473941,-0.01796208583695303,-0.00018377813622156777,-0.011740107242685744,-0.020645385508653483,-0.009650905884741316,-0.01896566691715127,-0.00933295022753,-0.03368004788068536,-0.002333464736422317,0.0069709062417296136,-0.00515225270376157,-0.02033474545825048,-0.010572362549015174,-0.018071753142343598,-0.018774692783610093,-0.022712547668763676,-0.01380459870642734,-0.007948378425699076,-0.007356850109276215,-0.026124227536234446,0.005254884486194198,-0.0018143605272059379,-0.026967041930293475
-0.0031335763296162678,-0.11503881488375146,0.2910210575083255,0.013569606778981903,-0.004888401282756695,-0.01862272717973249,-0.020774944146682413,-0.020445517521224824,-0.014378365951027504,-0.027665645001180298,0.0007376157317893388,-0.013016361457031918,-0.020145116247459915,-0.032341867891550156,-0.013785842525491086,-0.01674453624730957,-0.0052407891528231665,0.005536026336454676,-0.005859412519429756,-0.03905835796448404,-0.03050020323712568,-0.012850244584178789,-0.017417568506034087,-0.00467551099829179,0.004014902539064599,-0.019759589344144377,0.001483529107074465,-0.0068835101414432,-0.015497900642643838,0.0027925938159442153,-0.013521467163742147,-0.010400904799300522,-0.0020657801350511037
-0.002636730890572026,0.1836575037126884,0.2920953129979067,0.010220461380589503,-0.011527218151751489,-0.005731355368766541,-0.005441606225173475,-0.01059319400522481,-0.01102196662128856,0.002512943306532895,-0.021494231601833735,-0.012206972018282582,-0.002799753857064737,0.007233996961359205,-0.009041757524731677,-0.007785164359520176,-0.018996558206394454,-0.015662787012719098,-0.015348727864071779,0.012553924241119199,0.0072877603798841535,-0.0009089577770775886,-0.002758150873228942,-0.003080873337538419,-0.019631751792542854,0.0002193147811726838,-0.015539937582536988,-0.009517624144877352,-0.001823436410949275,-0.016024457243958307,-0.0017897086269984346,-0.005653248511793113,-0.011491030318516622
-0.0031697326692733075,0.17133411016280525,0.2782668787810385,0.011174325132009139,-0.014814045819277652,-0.02089226859526852,-0.03140966471462951,-0.009989908310082802,-0.011059995971969619,-0.020827853752805117,-0.011090012790187861,-0.010644337686802098,-0.017979886468312296,-0.019741918149570215,-0.008615638457843224,-0.0020517736646231445,-0.014416348122680096,-0.007407922958459177,-0.017974494786795324,-0.02958150706061399,-0.000670499015231643,-0.012607939380665662,-0.013583471512281241,-0.01025492731926388,-0.00183903414125681,-0.024442648552781204,-0.00935393414644891,0.014604225489995393,0.002507794647279242,0.008177639303157298,-0.01660483190763744,-0.017103796333204052,0.00640008594623311
-0.00474884380416964,0.1190442218061595,0.29814697633141324,0.0122460979103913,-0.010429396998450463,-0.025519896827922377,-0.00920110176412572,-0.009681675237725045,0.003590813687523348,-0.0019562919132563488,-0.01193508220532202,-0.027366926534053537,-0.009696432038284603,-0.017286484778872825,-0.017812266314991356,-0.014868230846036678,-0.01797676739281319,-0.00841235822614541,-0.009110335130941845,-0.0018986261985194774,-0.015608964197839154,-0.01373300963079253,-0.012436015947171851,-0.003842169394259428,-0.0226375744572764,-0.010315960492324002,-0.003526912880812578,-0.02793899297344451,-0.026772955227959847,-0.0016521841712361335,-0.001484863783770969,-0.015059085037004689,-0.006011996027340671
-0.0016050451549872726,0.035185275041762026,0.295207609440404,0.010755624591162366,-0.015262076388901953,0.006854928954637339,-0.020343833409016958,-0.01164697818396265,-0.024854198966203365,-0.02520625505157401,-0.020534796746369568,0.006983149812906765,-0.014782863864228847,-0.015479993878856487,-0.001893751138484287,-0.003581559238914979,-0.007566336057087192,-0.013485712045008914,-0.0026491071689493774,-0.014120233679523532,-0.01292690525631323,-0.010274736874098196,-0.01108957257979868,-0.017599941787164067,0.011908443677811228,-0.00253897718926885,-0.013735820952770001,-0.003452568726424635,0.012841991307848402,-0.017015025233032558,-0.014195853527305591,-0.006974881971738192,0.0018207046196973995
-0.0035951876678605296,0.13296957415999444,0.22336501566809347,0.01598827178096183,-0.013090942485995325,-0.04311544677778871,-0.0011338418900899007,-0.019215630239605118,-0.0026297813438108074,0.026539423287804967,-0.0005478292059362016,-0.03791627606906069,-0.0021804579025674377,-0.007504866628433219,-0.013343164234907829,-0.02049083988077108,-0.016534599921630144,0.0018870091266728884,-0.02686656998983306,-0.002688197361761519,-0.005176616502554853,-0.009263463061728688,-0.00573746282800473,0.00195896611014936,-0.03793603409731688,-0.016595037160117017,0.0031820038882270276,-0.012474340349126735,-0.03415186022760329,0.0077372417532879925,-0.001701639241898917,-0.011296852332259301,-0.016751462769153767
-0.00094946801994224,0.09113699877124803,0.2558859425079806,0.01067652597662417,0.0076013340289792265,0.005108347653535141,-0.010884840491034737,0.00024517556713318464,-0.011613528853015571,-0.03848845838255328,-0.01418795193223112,0.006714285118112444,-0.016404621780066735,-0.014593808682867866,-0.01580756827879926,-0.016918535211509742,-0.004290725052795597,-0.02277170927755553,0.00470811342810979,-0.015750841046488117,-0.011979086231356044,-0.02715356482871826,-0.01124784773777873,0.002242985465888114,0.016506340740197342,-0.0009642236050434298,-0.019305386107246848,-0.000507996587080021,0.012405724763270027,-0.013937583640435207,-0.009986394137087367,-0.009392879645629092,0.0056426792514134684
-0.0032056989472502885,0.061715315681396654,0.2289526544203952,0.014066113167054962,-0.024604437456483434,-0.025603825885903774,-0.00738322721851756,-0.02323839162576376,-0.005668517366774934,0.020061335950653413,-0.005897290265137434,-0.02834179021291375,0.0015154588951602056,-0.0024421159674098214,-0.003666419780297199,-0.01635628080432673,-0.011309128086236383,0.012731607662045398,-0.022890326383853733,-0.0003458079252014289,-0.0032287519347506174,0.006610806396455878,0.0005372644871233182,-0.014508436883154882,-0.033905318139722224,-0.01419325891117592,0.004604328316985715,-0.014001135244088986,-0.02792302864267748,0.001947190952660168,0.00010666048377566329,-0.0037877805151203753,-0.018336774438020446
-0.002408410496559724,0.08726562773205335,0.2506435260639778,0.014053340711535151,0.004238712869130033,-0.02841122541593189,-0.02380437737745488,-0.0010962371845696962,-0.009032337241843554,0.01049681194301817,-0.02204411957757874,-0.014352385674815277,-0.004629146736205492,-0.004808026529031875,0.0002951520014901846,-0.026053093658997967,-0.02661487194478661,-0.017687813655103003,-0.02320111610061788,-0.00978294687943493,0.0015425643942707417,-0.010116733966767539,-0.010239641536258367,-0.00807129104662437,-0.010550718657321108,-0.01662024666643637,0.012255164216808804,-0.010415396029797495,-0.020351741221468038,-0.00967585186601196,-0.01986023995646789,0.007708674887915027,-0.0018046541784193654
-4.097890312545585e-05,0.12751963669892677,0.23144914172227002,0.012166343666417513,-0.003941500748142528,0.016715060026885248,0.00970498813352389,-0.0067461907062481095,-0.0053874833303384035,0.009172015682827873,0.0049411568940671,0.004121305840989004,0.002033825797977783,-0.005379969481243785,-0.00913231128862635,-0.0053715142498808235,-0.013851043099046246,-0.006967902168189264,-0.013570610739509806,0.00036808147902459606,-0.012393138173999795,0.011302860411511255,-0.0016136002019971735,-0.021962040837447523,-0.001053795565925871,0.0001113876556534674,-0.00011993605856164312,0.0145540622176758,-0.013037532762051947,-0.005470493306516741,-0.004461771172671241,-0.00021691100756268612,-0.013968076413758244
-0.0024993603206696466,0.21551528059745115,0.3030610315523656,0.012426481119766467,-0.02237637285459768,-0.004719347961556176,-0.01758623199071469,-0.029473878619814167,0.0010980057343228829,-0.019193785635958867,0.0065248746215387406,-0.032374948820146465,-0.016779080445422305,-0.013084666635696438,0.0005438896175212847,-0.014620133219369304,-0.018117326648302307,-0.007884038556420446,-0.019301540530226723,-0.007515287587099376,-0.014531212559565089,-0.01633690743833986,-0.01990771057536567,-0.006135811798374418,-0.0009625711278111625,-0.011430542564258288,0.008294755168503592,0.01644030309168139,-0.01273776019979938,-0.005521325317999303,0.008982803261066069,-0.011101566710174397,-0.012300990005434593
-0.00022970645533963277,0.001861747727216161,0.28047833013402124,0.011328857590983758,-0.00513985372375831,-0.014962175865832029,-0.010178640751528235,0.004225845299914191,-0.015037476880996459,-0.019485802327471286,-0.025652830204606,0.008684123661926182,-0.005223613553813432,-0.008181369615541995,-0.016873029754302292,-0.006026888025082177,0.003000403059457718,-0.003720987229758615,0.006707489711161708,-0.016484188784154256,-0.0017483646225187539,0.001762705119842914,-0.0026823141532482334,-0.006245966676538261,-0.01559589708343072,-0.007923366087121606,-0.025786981356882493,-0.017224081148517013,-0.0026735177977381622,-0.018872341098727555,-0.030836409692958592,0.003877756402041543,-0.01859551457877083
