alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0006481012153992152,0.1116417957679549,0.20823736759630876,0.012283816314962807,0.013060679081024358,-0.004061884728441861,-0.010650419802712831,-0.03573896495779441,0.0022536399340525597,-0.011877764207149161,-0.014545438084249893,-0.02788517370101033,-0.0005673650486293927,0.01388572760074851,-0.005180230653038095,-0.011812547953201141,0.004350876944318013,-0.022146360551302677,0.011587493035436366,0.014179483705160796,0.0038456765012998403,0.00040698573588352106,-0.00135686006183713,-0.015136669404328718,0.007604336844821181,-0.008634483087789944,-0.0009617981833733004,0.0027309548466748048,-0.009198606781484193,0.006466448164817795,-0.01940608285550985,-0.0030338374428101563,0.002784933713481494
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0005613254465038491,0.09587944684282525,0.21598519430114507,0.012020214874401115,0.010327680267787315,-0.004965516519113638,-0.011519272997373825,-0.037494082747697,0.001251221878389749,-0.010882731580380115,-0.015749582435526262,-0.02717176243821298,0.000626649514903767,0.013420564414107406,-0.005735561357506774,-0.012265681532059428,0.004051016876810018,-0.022864016931514783,0.011804691335182867,0.012209147209378789,0.003314470646351822,0.0010819306969067966,-0.0011133744009259048,-0.014997995590234792,0.009663258986409684,-0.007519124625143201,0.0001866888776899252,0.002235679938142955,-0.010857494232241572,0.007021374524165478,-0.021759019723500937,-0.0051678967457375775,0.0015382877002035231
-0.0007817210343505067,0.09844011382054739,0.21522775945251238,0.011974046470255741,0.011042066614297805,-0.005990651377067652,-0.010743738822645116,-0.03882185988677693,0.00138897483955832,-0.009393311459775115,-0.01532605123329278,-0.027007528761838803,0.00020525341590111928,0.014289089654600387,-0.004024398674469784,-0.013599344235836348,0.005235909370830442,-0.021860048548739856,0.013146778174051991,0.010947667119325053,0.0019519328973460794,0.0005326780180700755,5.229412625398426e-06,-0.016200250384196833,0.00683882635176998,-0.004208170204987781,-0.001238433441929127,-5.65731163521523e-05,-0.011064466111134673,0.009080983427805465,-0.02242380466009805,-0.005087070001426817,0.0036195189314331315
