alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006417001526632241,0.14710276397344313,0.14381029067896914,0.014884142025232826,0.011356302164947903,0.027395383365202877,0.015597744392128425,0.0072065559339078026,-0.0010707431766909569,0.008627613010580255,-0.006168406948637668,0.00660248539640089,0.014940467695029932,0.00847280532993023,0.008968494189879975,0.015310836862585912,-0.009943334334931596,-0.007992674121371439,-0.003987282516901443,-0.0017085597173364323,-0.008970187678583489,-0.001233649541484802,-0.010016232441513532,-0.0005165617197027009,0.007361218136119334,0.0037972793404401363,0.00807171884035881,0.01622529469214185,0.02063328876449276,0.005679033620231101,0.007978964617701298,0.025798293345366163,-0.006534412967607473
0.0073289896528626036,0.08686604388055767,0.22417001169607986,0.012486535222084871,-0.008171039982745482,-0.004956416480279046,0.01904251803244963,0.009238014932584004,0.024246611286168507,-0.00893574646497228,-0.016995956240154268,0.016656225020594495,0.000700684561767395,-0.013273353323545532,0.003786587557602224,-0.00861954164612926,-0.006294211026747823,0.010187230687710012,0.01198068607061579,-0.006955352635502841,0.010371293883836648,0.014163579641167255,-0.004260218529059664,0.0046023252568712135,-0.00953500547692426,-0.006132708929014159,0.011748239723325673,-0.004768196934930048,0.011360794345531118,-0.011908275920334723,0.0287678332542201,0.008599364135053493,0.0161344095731222
0.01033646196107019,0.08358300208389866,0.2721534109102426,0.016955716115771624,0.01800967775238554,0.005103980750760358,-0.011756705667007811,-0.023586415300906237,-0.03948907356627842,0.015555511845432156,0.004094155892337341,-0.007609993911506618,-0.006860593791302714,0.007822488483774957,-0.020186154714202133,0.01419941378571292,0.02267028777071302,-0.0156905016460458,-0.0041381290717592955,0.002338415988487883,0.0006852140832337447,-0.011750014312030512,0.009244230717102488,0.036620732664191094,0.01365162547147236,0.01902584842376611,0.039377148412114,-0.0007715781457400382,0.03544196100855579,0.012245998592607884,-0.014391205157653807,-0.0022546992954303358,0.0012723445954156642
0.0032435718971644324,0.14685591505339146,0.2060797612446712,0.013499598338374354,0.00981758639534722,-0.02824617302723424,-0.0020037075674185075,0.022012267774239067,0.024221525042038217,0.008810669198839256,0.009982291674813447,-0.0008055384908097494,-0.0028929352812041005,0.008995639225438185,0.008229578727382572,-0.01198464857448061,-0.010568818454157605,0.016556101462507286,-0.03952633318570438,0.004175452145570138,-0.006766869146447463,0.016573636392712747,0.010635559717259378,0.013490073317754894,-0.022298659983001415,0.007543305590848826,0.031243733065873722,-0.015334293998944457,0.021516980049969978,-0.011390760233029705,-0.009632879049216905,-0.01046165364083269,-0.006194846317662843
0.007544403682626451,0.045818511398574846,0.1855666440725863,0.013907471895167597,-0.0022913617575512535,0.03782217201045992,0.01642948265461718,-0.017199109898803955,-0.02779701717240651,-0.013960176844280213,-0.01193670686000846,-0.004401944059474846,0.0077918028972558725,-0.0011359724268792046,0.0037089892326930152,-0.0014654968047979348,0.01081670728439222,-0.006343227143481796,0.012579650611827769,0.015416533105916452,0.0029623101614320497,-0.017069197221149596,-0.0015273519636892598,-0.000664200693051864,0.011986823032025461,0.001327444450282447,-0.020549497507213053,0.02437720388325465,-0.017370041946446608,0.027593579404066166,0.03521171325858967,-0.007418337158541508,0.0030356673803067593
0.006606291189747775,0.09075335496361617,0.2455617025820988,0.015448738524748219,-0.009931315432161844,-0.026147633276377934,0.001021864081936737,0.02369276591504642,0.020272266425212834,0.010680938548950572,0.01388063014317865,-0.006290952754240744,-0.024737435795322796,0.011964063366409101,0.0017816431679576312,0.0137754466208713,-0.009440316155909598,0.02321094911123731,0.012320085309159646,-0.00661453307405431,0.015049330040798345,0.01933686548688209,0.007772582057485194,0.014736909828730929,-0.015623300798158586,0.006429969985094441,0.02313447521183665,-0.012844525655008618,0.036975083288041,-0.010433303928059107,-0.007506787374254854,-0.016847714049780495,-0.005300222993733931
0.00868154786561289,-0.1340244413088883,0.06044698394997953,0.012842065151349927,-0.0060193792031659156,0.024358923375952572,0.01918051940514211,0.005213402164378928,-0.008037835094604371,-0.01628120695760446,-0.004803298305695957,-0.014153458616748098,0.03806643677321437,0.006359188993197159,0.018213370881971926,-0.01501526346362234,0.002943078155891099,-0.025689010431995653,0.008290050994915544,0.0032709332615845263,-0.007983184877554053,-0.021938939801002658,-0.0032389881124816407,-0.013985289435166508,0.016380139505022127,0.011139714601976342,-0.00032585535098946867,0.018064121911031846,-0.020556245747923578,0.02230678510227479,0.022104490453041418,-0.007274293666377261,0.01865061885928976
0.0005101486644599955,0.37805274664195937,0.2372315989417597,0.016669505148114598,0.002849317326447273,-0.012620988314379952,0.014882398936909706,0.009881978771262573,-0.00823690156283178,0.010175541077694882,-0.0025048027319537767,-0.008815182007276517,-0.01927591734014273,0.004303708011399742,-0.005793024593884985,0.027124404633724602,0.01726435172251949,0.018715813230970588,0.02720374657244489,0.005945773685642335,-0.00782500326027565,0.02986526463597914,0.01613037244865563,-0.005911657947084758,-0.010045842902270176,0.0014216720042728595,-0.017501981881882855,-0.011246163186989474,-0.004404792264266735,-0.0005817945687655595,0.009368310948067405,0.018580191161663415,0.014253876912422863
0.008020045802039586,-0.09078897591413666,0.20611461764125794,0.012197056630028645,-0.0025777130853786453,0.011209623798823624,-0.006672076430904111,0.005263031304071188,0.005854270772468233,-0.013595816491299616,-3.9724808791881675e-05,0.010785161685537923,0.01741698555061698,-0.004910364220626822,0.00979785965032783,-0.01194236736519034,-0.01599753587652192,-0.015063426651787917,-0.018527721415419803,0.0010741897089908714,0.010683061297951258,-0.01621891137802949,-0.0066559641495068655,0.007163506380428067,0.013711706095323992,0.013359721139798865,0.02181276256977898,0.016341891407038095,0.004461055586824354,0.0076878316664916735,-0.0019436857260687601,0.011095559966242912,-0.0028708044651906007
0.005813122410089428,0.0828751697271742,0.19696080240679628,0.013265386829271895,-0.01573704900109061,0.004467159840458212,-0.01750321160698113,0.013952031801480195,-0.01221827245196603,0.010788514528794731,0.008622132752004885,-0.0008834501340612115,-0.002544685210855544,-0.0028308508927192945,-0.009076202916805635,0.01692795339276778,-0.002378610809696853,0.004712603285075931,0.021867418695429807,0.00471250927227763,-0.005786036347309017,0.0016477762985567497,0.00577326908643205,0.0030488437183890447,-0.0034886329051253017,-0.01109106042631061,-0.0013269521041845563,0.009240337632885497,-0.0051968999866589035,0.003759135910187197,0.0038943714218977596,0.0012095134985177598,0.011540272029341447
0.004986110219919371,0.18452728440182506,0.23605434531681202,0.01358745915855752,-0.0010710600606788697,-0.013134764632279113,0.009203093375170147,-0.008070209982466926,-0.0006284945292531316,0.00014751552727640225,0.0005684529930423548,-0.009859228979031033,0.007133633461253408,-0.009031996050362003,-0.014349146249858445,-0.0025323030888647546,0.008801859907399496,0.0012106981341320636,0.014880920843490594,-0.010614830296892351,0.010392109991910635,-0.003903988771138936,-0.004303141880091986,0.008532040241487971,-0.008525569195657159,-0.009463235172625133,0.022166665098188657,0.027883966889440105,-0.0010578610728100817,0.017493674771697325,0.028616610265899848,0.006817249760826181,0.014054194848644525
0.00450180052745457,0.18259667552162448,0.18297601315195822,0.012835781730717798,0.011101387535611391,-0.010907860242575156,0.007613370877938916,-0.002639677753111292,0.00164459766092657,-0.00793584447423253,0.005527904741109878,0.007602154339948918,0.016426537713946424,-2.3835242555789593e-05,-0.016139307128681123,0.0076977620651574406,0.013369942238818622,-0.0026435578094985363,0.009625634542002529,-0.02255454504247039,0.00440664707917592,-0.0034335626834810376,-0.0016876383792675308,0.012922566709277916,0.005867831935535602,0.007754149702459781,0.03197523839327313,0.0405621160687434,0.006002745263890247,0.009915997188620186,0.025256276666704623,0.0044346984126186735,0.002874673634535299
0.007883413318335057,0.12107249502395195,0.21059559248419324,0.013404729629684534,-0.026665605522937615,0.0062708788801824605,0.004925736478485859,0.008683729745090655,0.0016609300707354805,-0.013951582123139251,-0.0008469551829778006,-0.002915647509740088,0.004840887961289251,0.003751838662642654,0.006559326084040384,0.004595911498736986,0.01459929952172983,0.00611676524776313,0.0038585738037913643,0.01823686755705175,0.002295001707369022,0.014089775407470865,0.022789491916597602,-0.010502091786474361,0.018026463980706547,0.0058005700308071135,-0.014980268119302075,0.0054226918284561365,-0.0004524884009168748,-0.006703392834190613,-0.021342230490020618,0.01118918544703154,0.011790431992997251
0.00871408920447264,0.08538680163417055,0.25488132021362414,0.012321234561215767,-0.013219377653163316,0.007490060202559746,0.0066815419849947716,0.0021721940002393646,-0.003652245854387984,-0.010479556131960565,-0.003768217121904035,0.015368449262138192,0.012342507529957775,-0.009207879973851736,0.017884565873343895,0.00662407728271115,0.0020030385495923998,-0.00026285473930957474,0.005787616697864349,-0.0020657695804485207,0.026454474936931677,0.016166696857968166,0.011223686543001687,0.006798290354757524,0.02527120642365489,0.03892249209311302,0.004448718415838357,0.017279158778828727,0.011795859358449335,-0.002339314601920457,0.011350414969965125,0.01992487005255318,0.007304614478330254
0.006857704616292042,0.17474522596258518,0.24653171185986889,0.01055260284099833,-0.0013680293491986617,-0.012310554313636635,-0.028277469614423793,-0.0059933450262791696,0.016534683077827038,0.01030809938714209,-2.9429681005825552e-05,-0.0153527499840814,-0.002475630051034368,0.015214938061365058,0.001402968709389567,0.016957592948725956,-0.003221617917545871,0.00960646571136716,0.011154008052789677,0.0029337875885999663,-0.011393761060824223,-0.017202584928647617,-0.01743788989872421,-0.00023842468378497734,-0.02142359672822372,0.00013775914143485194,0.0026571014673026877,-0.011474222477433637,0.007647392044674984,0.016434801330768384,0.004458213322173727,0.010035996174871305,0.009595543315030772
0.006714589239640672,0.09419920564099243,0.2536503834884795,0.014789993694841241,-0.003976453683383865,0.009712724053528155,0.019996873889167228,0.006057725073939836,-0.029917301163226422,-0.010654727204243312,-0.006794094028119603,0.01481615394872018,-0.00032342634599008226,-0.020234225787396313,-0.005137678730500681,-0.017898097810229205,0.0014203781773486118,-0.012327451785392282,-0.010192368630154587,-0.012822017238504957,0.015349289707484589,0.023004250088030316,0.023108481261875435,-0.00020327731194720147,0.03636882966523112,0.005238640297474377,0.006174289083235241,0.018804273438677938,0.008312011303078072,-0.010185612947998546,0.0037235188652417614,0.0013373888276967108,0.0026827036269610467
0.007466225226346163,0.012288441529120718,0.20943259161173525,0.013920075520760166,0.012645065041178759,-0.01313994898357987,-0.011531210996984726,-0.006245492016657254,0.017124322786272354,-0.03475595679431216,0.015927536322065644,-0.011404873658493214,-0.005750545218975371,0.025657975001942973,0.010050086112837813,-0.0013255897408093493,0.012119189031713874,0.015750149344989393,0.012226989788851415,0.008598614935705337,-0.02470961643657795,-0.01160559118213659,-0.004455502392537021,0.008487674708921837,-0.027067045904721775,0.0062351485033008665,0.011847771115468596,-0.002240669382003689,-0.004908294549938006,0.019054914574601695,-0.0077560252239795065,0.020396490559963953,0.006807495789073703
0.002814099340502396,0.16384913186254058,0.20639493451603125,0.013953208165508305,0.004826160230360041,-0.02636081316782475,0.007659052768751005,0.007276762562554117,-0.0038889184676355096,-0.02791401761054058,-0.014636598911935368,-0.0107318033333732,-0.015086830680739047,0.008697843429333095,-0.00047408157038292183,-0.01911251594443792,-0.0044009008984705516,0.007537028489066899,0.010265081494713342,-0.0017668002427782695,0.006548178990980401,-0.0069852345915812014,-0.013625466009256125,0.006772414351706284,-0.02122645950971287,0.012109554079906437,0.016682586945538105,0.02404651831681961,0.007436037730473639,0.007540908983611187,-0.010674111165253344,0.00648042906242989,-0.013563318021022123
0.003769510203957474,0.17627483902563432,0.24396400743788868,0.013078225873410985,-0.01748991717348748,0.017112610138678017,-0.009363145146682763,-0.0017690253967501894,0.010275317117856593,-0.014426183552366401,0.002753673327926705,0.00015271104153653401,-0.0018947888427150732,-0.009183847996258144,-0.004661404974863202,-0.006961023209535905,0.0022986679066233193,-0.011031335958400019,0.0021701330781113614,0.0006395561328901932,0.01005048037731847,0.0054722011013153445,-0.022003496271547268,-0.020990408376755875,0.013100525946345946,-0.009043631954309714,0.003915803954309088,-0.012027999985548425,-0.010284846536191682,0.0038178950357673335,0.002288382407274631,0.03020578206842424,-0.0038509040002635054
0.003399580125387923,0.13989477133785308,0.22964505991767212,0.011608337413085845,-0.04146190080419634,-0.019745365101605575,0.012066498279842356,0.017836108409302328,0.009057974984661814,-0.005000318369501215,-0.0008502196652699176,0.0013914826381723462,-0.014043914800954307,-0.019186214186285265,-0.0014943746657215867,-0.026797119361417564,-0.012021744877635484,0.014789072543402044,0.0005338143239682961,-0.00802092527337003,-0.004020361242988691,0.00625191403399527,-0.009900257163066918,0.017166428413715424,0.011172084812870946,-0.0010876471708340793,0.013612693748455031,0.008262312736943351,0.008088029740188062,-0.019495466435441235,0.004635028637953091,0.009214333295003149,0.004950357192256035
0.007438805327358605,0.028906211058197434,0.2578429889179772,0.013717347286535717,0.01441870349126876,0.022472248770633092,-0.007723999003572806,0.005579044934347181,0.011218200070992975,-0.0015346041815983342,0.005527651742139766,0.005113570665958416,-0.005843040969605729,-0.003797252370938765,-0.002796161754260293,-0.0012740414419054836,0.005987432182015819,-0.009598227228530723,-0.013330362876699227,-0.02116808336235901,0.01337439112576134,-0.022909490256894472,-0.008796484258154658,0.0027651126965440366,-0.014901876602800153,0.011444317943770536,-0.009798410000086558,-0.009725704400341333,0.0022789315901934424,0.005230559145724842,2.4607401732562685e-06,0.01169746219392397,0.023324494413670474
