alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006258441537351573,0.07559740719934781,0.20039939122034753,0.015830083699965466,0.005513458434184092,0.006525879196443488,0.0005992148560468482,0.02986394161355411,-0.007954611456420096,-0.014344121146632775,-0.0016117143049476728,-0.02546715890855459,-0.006525983778012283,-0.020452254130907985,0.020614687303826238,-0.013527419315121234,-0.04153715038626504,0.014928159569475942,-0.0013428209946733179,0.007742419197107236,-0.004466573874780573,0.021068451739984687,-0.014758306076212393,-0.006875707664929119,0.004868327044417871,-0.016327304973682098,-0.018739124874574076,-0.015268376087551251,0.002810682193995489,0.0021591884097346024,-0.007822478236368797,-0.011525406754909142,0.01151060910220189
0.0036497971120652466,0.2325590819892166,0.22853532580282254,0.015436216047016619,0.01187059925309136,0.00980689268653399,-0.004850066975080389,-0.01815480277709947,-0.038924243857561526,-0.0038594729824276627,-0.023652051492629934,0.004954048114385578,-0.014827372537501042,-0.0017831544795768668,0.01158631594974581,0.009198386309844448,0.012169842134232545,0.00412859742227692,0.005770593138411505,0.01560455397910869,-0.009783193801382001,0.005845059269255338,0.0038913862928964395,0.0009692887984039009,0.007303912296885215,0.005749684701657619,0.019211217414712593,0.0051154706778174675,-0.015852630257776737,-0.012497200028814276,-0.005591424399800731,0.005606792218490612,0.004550529934255951
0.004053772824278769,0.2538777171135505,0.18366971539418067,0.01528767081505498,0.012311784344532745,0.013178710774882956,0.025242346996591832,-0.03641404054558003,-0.004601651738354982,-0.014614110218204052,-0.021351044050705977,-0.009502360321641123,-0.025638528095584923,-0.007916317086341579,0.005854581788284713,-0.01659877562481297,0.011837669806046424,0.022499067450268636,0.029240953664324963,0.018990617367326972,0.005939960889260648,0.014813406297196614,-0.012083523062069883,0.01720379105061372,0.004038211576649624,0.016969824997807675,0.011390360787603504,0.0005089326896476033,0.005095761503417932,-0.007450616501783218,-0.007103001212345531,0.02495277226950747,-0.019544640240150693
0.005833126789921031,0.2780741422236216,0.23312926360206934,0.012483866404435438,-0.023842987439102323,-0.018417440900978427,-0.02993475151563726,0.028500970995189837,0.0018094035011208386,0.009603607982326652,0.004542892587868103,0.006432640012964857,0.016519330660040195,0.008471391589582683,-0.0009116656938514629,0.02116372350822065,-0.0003916365954817736,-0.028350444032111982,-0.018900544840854242,-0.015073309977466908,-0.0028737429073803895,0.004345352634197949,0.0006813422035961887,-0.012753499855910956,0.008816972494678109,-0.009110031232919197,0.007944700395561107,-0.0042711714533646625,0.00697053627515984,0.006557517026404152,0.0236603499458727,-0.01301225259225017,0.02806994062447869
0.005216636739354058,0.16260408322796696,0.20773454856714546,0.016486633422369147,-0.008683324398214856,-0.009492730266490189,0.00990870239728712,-0.016436584293684837,0.012262996341856921,0.03319122376087614,0.011827703130262664,-0.006005605478610974,0.002248262610190269,0.0014025566416303132,0.019252797883657087,-0.01583503997586082,-0.019948584387328282,0.032511172065848734,0.035558783075096016,0.0124145009442937,0.024418884534687532,0.0093849075492928,0.009526126039264145,0.038749105811927365,0.013353716433211616,0.04520188433693286,0.006062868374212804,0.01366158119160091,0.017688183901741695,0.016068411534986043,-0.020000831958129368,0.011888862349354604,-0.008559852505612997
0.009643903521172295,-0.10116086105081343,0.16301081399138878,0.014855099979310653,-0.024754696713342184,0.00599944027516231,0.030551540663005538,0.008021337151721502,-0.020121548603536835,-0.02539457483102163,-0.012545326757958747,-0.0048337015607786485,0.004504877387822738,-0.002853702908928898,0.01384816371723959,0.001610054998619221,-0.004220415786397711,0.005776172237844773,-0.0033319211791457584,0.005306425476545573,0.006740529031954162,0.015466043277066348,0.020343470821667382,-0.024761338793061666,0.004579779489449447,-0.0008432422663859794,-0.004207579231809789,-0.016835659380896834,0.02349373664151417,-0.018657134989319642,-0.019062051154910033,0.0013022537453635592,0.008474598465008422
0.0025902986353216148,0.3397077450310002,0.17145180063211513,0.013386384990128865,0.013439868998649697,0.006633917182110095,-0.016008682719112023,-0.012185505174921398,0.012425124067284653,0.018788822225342394,0.02082124290438496,-0.0007847701785835263,0.01781964731906009,-0.018051176149527233,-0.015484448635958473,-0.0015115902166176487,-0.0095093341957147,0.025437122869972493,0.0010463752518981729,0.0021625397238226756,0.002777585614096898,0.008974946881635682,0.0001813692069119895,-0.0017462110214550835,0.026464508602579297,-0.0063941176152433055,0.018270591061643686,0.007148881463586455,-0.005124411594233588,0.02196204512554631,0.02463887454024672,0.014398701427641367,-0.0015359848377954548
0.007442134423133864,-0.02123245888367362,0.15929350866534095,0.014110174318439717,-0.015575992617257804,-0.0017374270809365226,0.017674727282355803,0.0017449362271524187,-0.008095877094635155,-0.015699738506138268,-0.016933829740730582,0.006093165699792339,-0.012683882373956646,0.02304969996992713,0.019960734104004174,0.010362216811101404,0.015696643662076303,-0.019774156262110692,0.0007907813578972201,-0.0014669615322398899,0.004035715613163705,-0.0012290008830831412,0.0034123333641727883,0.010856242984464175,-0.022907552215417695,0.02079396647121987,-0.0035314871210852237,-0.005335935361197466,0.017765163138874038,-0.011182558547948552,-0.01376042361390538,0.0002957067532258666,0.014371029265730294
0.004995575565725253,0.18167022384904105,0.297534638898713,0.01271852268931963,0.010751174468312964,0.003868767342339558,-0.009328587648349252,0.00025256109812850575,0.009642909116130376,-0.012188411055496284,0.010321722389963378,-0.007157707069957532,0.008193750446505683,0.011320729772090594,-0.009878707761980233,0.0005632416258333878,-0.010670997924007025,0.029050558364474063,-0.0007885835094806709,0.004492129875080381,0.015066070603485868,-0.0032220298576005543,-0.009555584313713276,0.002173545014565348,0.021522659131284476,-0.02958907911013387,0.007686127971881515,-0.00048105695779792376,0.00846551320350973,0.020433686394075067,0.003714193701417211,0.006566222198655979,-0.004637004109330057
0.005835607848692136,0.07935554733624738,0.16796789900223,0.013694489528474846,-0.0056994227037655675,0.002322000195940368,0.017778323946278804,0.001952166260902599,-0.0035994682081281672,0.020247697796769323,-0.0028679136962487983,0.015542529706126242,0.0013240373221660895,-0.0026270068598308214,0.02133539798531113,0.008856053709344391,0.017574484796244082,-0.020117103460092132,0.010658405221205335,0.009162638753976757,-0.004330711997193388,0.015592429474318353,0.01693706948542826,0.011065424041501046,-0.013300948859043704,0.04244458595953837,0.016101985810617513,0.016278770087795505,0.010998032037076876,-0.004849001688562289,0.01835351123306872,-0.007451493467655022,0.022677284807222156
0.003334930680255013,0.004697332639258452,0.15757127710017638,0.013462556394929916,0.018503009312152874,-0.010699409556670451,-0.007202593085413029,0.0016074341305490794,0.004371109888902882,-0.022148408935083776,0.001752713931681143,0.0009874317476110603,0.008310897629278188,0.00794598575686419,-0.017354365587841546,-0.008270305443424596,-0.014577935756265089,0.01461885378400175,0.00969770129658592,-0.001743054489419579,0.021213365039858684,-0.008212319623843651,-0.008184932868256367,0.005437389894901621,0.017233299425972414,-0.023983587554865467,-0.01256415915148205,0.01621891737123254,-0.0003645738969921193,0.018205977327248747,-0.00870133502688844,0.02027929197037623,-0.007457862075425638
0.004755575905214798,0.18649631533576783,0.24075330878936574,0.015184460141445132,-0.0189218704635215,0.015376955116012473,-0.009123797404014623,0.007577053963005585,0.00931399953489719,0.03680301678139547,0.001098409694421358,-0.006147451819359792,-0.013775406286277209,-0.010599777380306664,0.030665762283869233,0.009158465228465647,-0.011754175698420324,0.013620715270077405,-0.04303247166144158,0.006415514285112677,-0.03277454554703384,0.003547208532741723,0.014422461104138187,-0.014931829049385807,0.014222609600644347,0.010607463069678216,0.017234389211580277,-0.006073155789646643,0.018328402135040868,-0.020265810364471646,-0.0017261688392798018,-0.020492324971760612,-0.01924820874649638
0.00792936675098846,0.12533931947198657,0.22548033998551154,0.013250041245488049,-0.002430002058812105,-0.0060119748467512115,0.006971395876836994,0.005417727493501145,0.01873298898487279,0.019386211780615784,0.0011030580906296048,-0.014643486083331459,-0.002745827387855714,-0.014903320786735025,0.031928193124803904,0.023819617157595976,-0.0011261046058570294,0.026947006644784936,-0.005208094829289166,0.013254930409885339,-0.04783375561856951,0.018992954992643484,0.013033804351368057,-0.01737302015793033,0.024495883610317726,0.0156849532989856,0.015421189794223808,-0.004945819397296336,0.02028836314698378,0.004480807557368306,0.017835068671340867,-0.005139903792457559,-0.005525014672415613
0.003923543495478665,0.2849466284825662,0.1816316908620816,0.015628780054778062,0.0029797624308275142,0.023884818939715755,-0.01391992778082126,0.007496542689935229,-0.019831393075800566,-0.008375336698178054,-0.012832134193810107,0.02000697508881645,-0.02239333956650059,0.01099029702603689,-0.013405155052355509,-0.00477990064483454,-0.011212476357621983,-0.011345326987559766,0.017730435414474086,-0.01815734580201845,0.03056234738387081,0.012712679503096194,-0.011353800253386767,0.008320842907691892,-0.02862423229136829,0.011120424357600134,0.013710116724862675,-1.1968347470776332e-05,-0.014070733646884074,0.030529420927105345,0.0007108696330672673,0.02562102773520741,0.008919664974810292
0.005934121804749586,0.12737011248230798,0.2827696074991578,0.013256981248768989,-0.011616553256949862,0.003923511392737771,-0.016821943277129974,-0.007400485089279592,0.011327801531956332,0.01480647423056359,0.01798019005343129,-0.0050562764412720295,-0.007185849713611138,0.0020316018756391333,0.007678021439736393,0.003152524947373292,-0.017209806543860555,-0.003535848546757958,0.004014829828957677,-0.014557209545745057,-0.004632467516732639,0.018897655504841532,0.006115123851022014,0.010556579982450989,-0.005498647489139441,-0.0008548504428669095,0.019317432442067756,0.007382479280173486,-0.021484986303587222,-0.016763326398921585,-0.0007265961393455923,0.007521116190283391,0.004613496392164823
0.006032845277125669,0.14773030514336072,0.2628860336762224,0.01277671758745332,-0.016167314953714176,-0.0029197221592572676,-0.010374282506757438,0.006098703553809733,0.006343865185404039,0.012678468533284951,0.021126708453752883,-0.0059005139730165645,-0.006996125758153196,-5.847729245692275e-06,0.017928160152049816,-0.0010331601670806026,-0.013363806787932447,-0.01277305773849378,-0.002078530212981397,-0.013723746246480855,0.005220426000593676,0.022720146009078318,0.0018215708608261532,0.007601190016105806,-0.006428973045108722,-0.002364354482985633,0.01415225455745766,0.017094416493321225,-0.0160492941464706,-0.02109330175678609,-0.0073430484853933865,0.007810570197881173,0.013882677182220853
0.006689761176355054,0.20686840527637437,0.30335285630188225,0.012458775824052392,0.00035212705616089086,-0.019136657496116517,0.014735622070249704,-0.00968220265551224,-0.006807668656024122,0.0012877409515823102,-0.014227035013768145,0.00037245686178558567,0.007770297106112733,0.0018695446540462962,-0.010282463767370652,-0.00018171708974091234,0.00052120933826778,0.0303080806656349,-0.01445781977329408,0.014424370819667976,-0.019309102299494205,0.0006296787357734468,0.013920108137493536,-0.0028811828356772574,0.020606603733832187,0.0280683737746251,-0.006264624739455325,-0.020007284626898922,0.008547994612482158,0.01875361924654925,0.007972115461705407,-0.0048034504158804645,0.012040667548029321
0.005443752251701207,0.28017451319078135,0.2086891379644935,0.016174637258534588,0.03736073504868196,0.002469862202284805,-0.0006293970306291085,0.018817806299630008,-0.0003731234472448132,0.01925927548395638,-0.006782519677783501,0.006777736323863399,7.673383527829689e-05,-0.02337090018242988,-0.0018372003595660063,0.006774379711001481,0.024538932532370304,0.024824582658573992,0.01827294843272545,0.016514477737747446,-0.011064233253556582,-0.009889964505210503,-0.010819369491893658,0.021838421759379806,0.030927127617844344,-0.009657626740892477,-0.010062979450620554,0.005131090099778369,-0.01813482664980522,0.01391898958294173,-0.021276337182651817,0.01730526395842499,0.0010105543419348618
0.007013641454042123,-0.021957336870355577,0.15397473148941257,0.015764733554789842,0.02401865185749184,0.009196637323668823,0.02011909331602469,0.01702180162634038,-0.0034998750948847255,0.01749413964133445,0.016658290570784988,0.014543182811912901,0.00787024185128879,-0.017327999314847423,-0.01838461302400066,0.007583462069985445,0.02684033533354127,0.03246182631966283,-0.00038354079232362764,0.028755504095112485,0.008106030062965543,0.0019961736581649617,0.006672161673824022,0.02260146800695773,0.0121551159265236,0.01292433424013066,0.0049549554424159325,-0.0013949022840462888,-0.02142399735962548,0.026114713732469597,-0.008745148610961637,0.018696453375457677,-0.0005730517340055331
0.0034667668231487783,0.46429374859376904,0.1308669922840056,0.01600942240962012,0.007091760552314189,-0.004719402708587997,-0.01662022926767655,0.025200521583759832,-0.0066280641621895755,0.03445042570153426,-0.0025678575095357675,0.022463060411073505,0.00508245401256531,0.028181016200134294,0.0040669322580055645,0.015782617457941423,0.012940681969087734,0.043588508744573054,0.01237033014606326,-0.005295284930555957,-0.006878275871394644,-0.001975461663356452,-0.0020796726506179617,0.02755939729616158,0.0041143798515627565,-0.024822032514958372,0.017228226478013933,0.015673688355566064,-0.0005899049465077273,-0.018416975159180927,-0.00013718470003260246,0.032339563308488486,0.014141401478663544
0.004283368064753875,0.43207129715163045,0.07968614206128356,0.015005115482240275,-0.00499284952674749,0.009892520240415814,0.027371091243879795,0.027735224180398085,0.009017432206947321,0.01732983690076475,0.01135283714543769,0.0034271506331638515,0.0009020822652000193,0.020211247635880402,0.012519523273393033,0.005760234430310548,0.0007677168232573388,-0.00909412292640659,0.012023936334311546,0.03567287080489341,0.024439011853749873,0.011633642187265186,-0.004117004221862376,-0.0060608549473845745,0.02416461360426446,0.03249065998751541,0.011781575484606004,0.02819462703580757,0.008476439103408737,0.012946293007143774,0.023635428260133186,0.00655901729500048,0.04324812802780937
0.005458032280955737,0.5075800202989601,0.13214502773742207,0.014750695623137775,0.02089546256609513,-0.012996388470685308,0.007040945635945917,0.0072566200167705555,-0.002328784947135663,0.02374378961019877,-0.026658334548856043,-0.013802848324354989,0.011840430575432484,0.028436926536506882,0.01783877466624046,0.011055565247491045,-0.01104753633619166,0.03585602737372805,0.03336332446087175,0.02591385520591562,0.01171625096869618,-0.012873448538021455,0.004054473158741763,0.0018832190815161018,0.04200603261825291,0.0004501721894347825,0.023687492454627677,0.007338671177608446,0.04211962764576118,0.02173996290520496,0.007607667376268334,0.017520060723216612,0.018171041729384895
