alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005145130326465131,0.058802965881973895,0.07241567886126193,0.3831226708104656,0.011140212373894296,-0.009431908794028481,-0.000330330329489962,-0.00908947525192574,0.006443999963562041,-0.008479958328884556,-0.016077761770166777,-0.006504807291286948,-0.013714137699193751,-0.020604305089122484,-0.000809173989226044,0.00406641017599404,-0.02072556150899845,-0.008694589382143885,0.00409927766185675,-0.012679806480860095,-0.004209920820760087,-0.0023820396610852172,-0.003728316327402464,0.009020507132124198,-0.005011772941588127,-0.010511553236100134,0.014980917708061647,-0.0055536507871881005,-0.007604311846530767,-0.017274495824629324,-0.00013928715665411707,-0.011460956415747747,0.013962562741680215,0.011489626726578288
0.00518533173972599,0.10044346138313692,0.073604766146697,0.37590579549131437,0.010838449235790169,-0.012871711042392292,0.00014764243301374806,-0.007303112770303951,0.0075693210727449806,-0.0077012712566873415,-0.01653096080701053,-0.002823124401976197,-0.014567607530161713,-0.02482588457336938,0.0041370514224766215,0.0008611087653116586,-0.022312986591839508,-0.0065270279853511465,0.005237299458746716,-0.014336671808614272,-0.002325112722191913,-0.004540881493021389,-0.004626447070793799,0.009524701520421475,-0.0013697847396291767,-0.010603583452709316,0.012010164501322132,-0.009104715733491685,-0.004641388672145403,-0.01777111846742519,-0.0039390369476798815,-0.010591968887988802,0.017771231779092192,0.014312077907965237
0.009630888475444004,0.16252492699532808,-0.01180827523474052,0.340276850101042,0.01506353189666907,0.003727885333443517,-0.009189778087789008,-0.016190127833048008,-0.026094315106732605,-0.0029280342472293285,0.007406866746055938,-0.00881765405630037,0.007857043580517408,0.02213309966182432,-0.016180938435295108,-0.005292119886823685,0.019832988750916748,-0.0014329962757123208,-0.011229767318803796,0.01398125080977983,-0.006778272091867891,-0.0004117120815728579,0.0031808393489362644,-0.0164407440495232,-0.0008669293845503104,0.0031127368151222536,-0.016161508596563776,0.01190160727761629,0.01057240961546328,0.029207109955980793,0.016159198065851484,0.02538746301363408,-0.018151795635071254,-0.013921992456999514
0.009417418547243666,0.10695941023893292,0.09766509189786776,0.24631845296199964,0.014403543506301264,-0.02385970551844834,-0.0018214321356475006,0.0064292964515661995,-0.0013187361167654689,0.023729819205317835,0.005517737924218152,-0.01776209317300347,-0.03193983222558597,-0.028962187177719343,-0.023818999480857805,-0.021935002050144075,-0.017930844953895055,0.016569947033937063,0.031141882689233888,0.008991817974235865,-0.004856562627234486,0.009183417656526312,0.02399517905052148,0.008505907277749377,0.0026519931664358578,0.007955447517568787,0.024498908381352786,0.02030364450982282,0.0011527728581441387,0.029297449417670235,0.01171824881459016,0.007757509231245946,0.014050918634435645,0.024077884446378494
0.009341837360214975,0.22891056284625177,0.020552218189886864,0.24029666737206323,0.01584346082752832,-0.011257100065941206,-0.01612993614274677,0.02485629566913856,-0.01318794695837853,0.031536921666815626,0.012611821599414179,-0.004399121806339355,-0.0007324124284805531,-0.005278465710312645,-0.01126106792199091,-0.01003283684241121,0.0009136100642172292,0.015608467988172047,0.043654574017090476,0.020546288501059502,-0.03328519175500616,0.018196497553749857,0.05049211542091763,0.004984809220259357,-0.005439054375724635,-0.008176394805485548,0.014655253955840808,0.014940997048778706,-0.004784018079048007,0.026343517841760367,0.020137849680857568,0.006663853183639603,0.013239340761286992,0.01578461869655973
0.007364276811601645,0.20392971770039492,0.1534537667647242,0.1373274082496626,0.013318481910429978,0.007578927301121965,0.015548919843238876,-0.02027318567552727,0.0142591872865923,-0.019303779493542554,-0.004027340940539596,0.0005813073315635814,0.008508749662750064,0.025881625332826088,0.01422919442446181,0.006544095531472596,0.01060801517733271,-0.011436223673822313,-0.014167175987827242,-0.012444563662047747,0.036680241966628224,0.003657328699498992,-0.025156645889360344,0.008738359889490219,0.012269933562403657,0.022282201041793962,0.0006249051188140467,-0.0014351445808878972,0.0023274937434390993,-0.009581632827754158,-0.007826251441746555,0.0285852466162227,-0.004079503459983957,-0.0019029827823793279
0.006864185610133104,0.08143153375206924,0.06811581109197341,0.29715394582831584,0.01601847295434528,0.017123861685019455,0.005500876356278257,0.0231184734753481,-0.019210979787643735,0.018867377666994825,0.01588674028885671,-7.597888338233035e-05,-0.02729243311882397,-0.025979896192725643,0.011588485924135914,-0.040991308493957025,0.012550086419855434,-0.004029322648131184,-0.013806116144512319,0.003986763582772252,-0.029574731259649267,-0.005923223903774557,0.01938043268821141,-0.020801693060556778,-0.011016183954127547,0.010599542669210024,-0.029215040108376025,0.000791517882416439,0.022415750953018683,-0.0008228946950751177,0.012946313191482258,0.01932336685031736,-0.0002941876917171622,-0.012331717244266953
0.008574333649575182,-0.024992165377637855,0.1609169527648904,0.22554019514724383,0.015612671797252979,-0.02821445226133353,0.018219261284836738,0.016212779388564736,-0.004139529757992606,-0.011093339849151809,-0.0015802993874930748,-0.015598256300375743,-0.008492096393433771,-0.02904020783065463,0.01070931304136843,-0.0326565687064065,-0.008125841837528017,-0.006777007661172525,-0.005590561630209937,-0.019852708273081863,-0.03460395376983347,-0.01432047893033459,0.003352307532464369,0.0033116493397148134,-0.020624502120036033,-0.011086497973915206,-0.0035614136243306838,0.006103569071681189,0.002460879033621075,0.011512960500412325,0.008150711531821052,-0.013847220555766874,0.011820311366705319,-0.022608193276339828
0.008212201858279469,0.02144946492115435,0.07530487560975993,0.29823461261932255,0.015142306442751705,-0.004272082714269898,-0.0127656891576195,-0.0023636848106092963,-0.025344785569153375,0.027401122930255137,0.007695796777463639,-0.010183370588978159,0.01472885890060083,-0.026367171016593027,0.0056539294348747155,-0.019729861384586322,-0.018111031690356365,-0.02246099014824339,-0.011606052453019084,-0.0023960705721834067,-0.015752198965015323,0.012697746443482219,0.0014165633378403777,0.019032312781547753,0.012329264614671943,0.0066572349625428915,0.013107835900937767,-0.013035529614375029,-0.02918663506461593,-0.0030242429677829084,-0.003091486800946038,0.0002768607089861368,0.026892554414944383,0.006867336409620081
0.006662813922291644,0.2634840216775944,0.11640839991401608,0.2469802450538209,0.01674346578095797,0.05424609175258424,-0.03198398930938857,-0.01843266714571191,-0.0033964311795148775,-0.016819751501646933,-0.019888037015338225,0.01756201558025756,0.019555204085002484,-0.0005738853773271735,-0.023883422338434202,0.013209016095807567,-0.03623819572291777,-0.010173380815124724,-0.025823436486957715,-0.004931331531126368,-0.03727226684851009,0.019017871555006838,0.037171756257611065,0.019895801573691484,0.012940453905862051,0.017516746810633886,-0.038410810609819795,0.03795339941372367,0.007194209770431037,0.015119153279989495,0.0161445817807583,0.032655487285646594,0.013405364895946481,0.015696667980401226
0.007904076121478676,0.3120650349401891,0.05828529364963427,0.2939679825912285,0.015477704500261688,-0.005525613111505193,0.007643979505635623,0.0076673546420170545,0.010471671525647097,0.027183448587836046,0.031875480353166986,-0.004563165472228367,0.003359359470528573,-0.009781018987464618,-0.016679485269194647,-0.013279058793940056,0.018016799475069924,-7.507771264250501e-05,0.009709368129047208,0.010694385272261665,0.01098731136418451,-0.018463389569090157,0.00234873350967675,-0.00737291846982116,0.017552998399190535,0.02065441043525873,-0.022346891710804635,0.00469274799516581,0.02176225857197106,0.01757210485835857,0.001025642954762338,-0.004397995001153036,0.0026032974033123493,0.04307964215847258
0.00738186622113259,0.36434846019977696,0.0602671600180226,0.3214996261757064,0.013743187517811218,0.022622684845285658,0.005260741640009886,0.0038043665720776908,0.014367905804274689,-0.012831009869039137,-0.004947266589385579,0.026938793544783006,0.0008203948795824381,0.016991448237819257,0.019033783841040087,0.012706044011600451,-0.012879870819491199,-0.022567174068421646,0.007910072235985714,-0.010684344635586587,0.01668056663757071,0.009831585937470994,0.009885730680531593,0.0035977457698741734,0.011904081970867033,-0.009384225638611252,0.03336696841558894,0.003735062164926661,0.0034854375738320714,-0.004602326698818162,-0.0031037308639149555,0.022659199614125457,0.020369231145745584,-0.026631008106152123
0.007701006033765831,0.3977740604327023,0.0660555553321447,0.25185838508611086,0.01392134919295375,0.017186770328067844,0.002556629579899545,0.0012098306244658465,0.016101675658266843,0.0035916258447377305,0.0070243862340435,0.02782591561520004,-0.004601541131709931,0.01835328138956663,0.00198292154029183,0.0012118789882147188,-0.0045320728234981055,-0.013295201746018103,0.012565688122591318,-0.019524971829713453,0.015647963233869244,-0.008065618407017838,0.010003264908107764,-0.002688444129928417,0.011153273693798689,0.00035988828617354194,0.0174078241640674,-0.010694220762383298,0.007559897550564944,-0.0068091194663735,0.01715791614202798,0.02146129110256417,0.017125149680002064,-0.00507187376693047
0.00665664270968883,0.4403890350432175,0.08082815566016988,0.2716949822725944,0.011897813567762726,0.014302710655747316,0.003471662891728077,-0.00716227690956676,-0.004786276391086882,-0.0062376506742306,-0.015181928094235122,0.00025734166580888645,0.008190896680916347,-0.0011678456137548551,-0.008759743801725343,0.006674700474257848,0.0015066546731356953,0.012239685843105436,-0.0007712579131993684,0.0038232198447089687,-0.021319352810999972,0.00532824457724006,-0.01569388801987254,0.0031152970510858395,0.012133877500592246,0.03147324855488817,0.013139394813480275,0.00744706794816938,0.005659537226012148,0.0104806478507946,0.00447986580029195,0.03192998001783005,0.028880360701964525,0.0038620573927628486
0.006022352151526507,0.22676598546296312,0.04472981633962272,0.19042816947252814,0.015645880662438,0.016541507541674026,0.014810112745593467,0.028132096620650363,-0.01923063053585331,-0.009934590668834675,0.006564213820095647,0.014754492817034805,-0.008459288008590525,0.001583578585596424,-0.010036775921398138,-0.0011881463085857149,-0.0012939347892466585,0.009046831130158603,-0.023008354243567862,0.005549774927515185,-0.008913805692538898,0.009584419111095968,0.0010477201429147129,-0.005858172693591577,0.008525352205820345,0.0045948009759000236,0.006452170972163775,-0.009762500097244593,0.03149257583909659,0.011733075985310558,0.0073820737059604,0.010553980744072955,-0.03417326533441875,-0.022701377200886854
0.011643427820414772,0.016713591053766307,0.13475674179796746,0.22507171072458743,0.015520476996789075,-0.020274626669192313,-0.017727999463349776,-0.026306464899561836,0.015332729009940092,0.010109843781689045,-0.003596666751189634,-0.013281051268423076,0.009107632954229217,-0.004133388913021448,0.009714304954703334,0.0033804598257871892,0.0035642276445555297,-0.006407881871978898,0.018934390821332463,-0.004832396413037113,0.014021134990042223,0.0005644666187457079,-0.004343525129387619,0.011696606497212795,-5.252445374326304e-05,-0.001147155624364972,0.005473675930379594,0.022341040027699346,-0.01425939408753782,0.0083588855000028,0.0014996570913892256,0.010524690927003921,0.04734345282781427,0.03576685774311392
0.00861681062045767,0.20268497159822188,0.13645399585047086,0.030676731286998774,0.014072713258547729,0.007819755134185424,0.016519351570294823,0.032499274489129294,-0.011321628904974105,0.007842319836437779,0.009442338662506095,0.013743532726029541,0.00029244818069813967,0.03731193512154887,0.020903123120346263,0.001538266896631094,0.006080219340309408,0.012339212449973805,-0.019738532789769458,0.021210565735371466,0.014893833710382233,-0.00533836788156794,0.0036173142565684322,-0.002908086279617662,0.034877512185241086,0.005582464815372208,0.028523721591691545,0.023508311198972193,0.017461003382285973,0.008197431119677428,0.011033458121642394,0.0038421351634502264,-0.0038698135778101237,0.005768741884174557
0.011211677053666083,0.1791085521701204,0.14185539147905454,0.050541023868047534,0.014734743946134901,0.024658109619387716,0.013508184437879354,0.02046510736567867,-0.008896803092291216,-0.0010192524823964461,-0.00020307829485414835,0.005654158451674487,-0.0033710973661109566,0.047201072757135684,0.027493994538645115,-0.0024406543578927146,0.0025373667014546145,0.0026278847408832203,-0.002007467174500341,0.024970538302832954,0.014082969483867103,-0.010429944857629854,0.009968516228230527,0.0017118572879344061,0.015255920229044855,0.013599185373571947,0.025959497713937463,0.012094971259337017,0.013014816268815024,0.010778492698186554,0.017351900137012346,0.004503538079809453,-0.00570214677172276,0.02088036622909047
0.012208584714689519,0.15335163593379508,0.14471686471928036,0.006849824931079091,0.013040797688630647,0.012538263786260028,0.012989545016052094,0.008616520186794423,0.01782770502224178,0.004943178543812686,-0.0019798565929639994,-0.005151140788813253,0.005237574973230161,0.045438957947007606,0.023946230410341985,-0.007155108752431303,0.01396222295642872,-0.0038024853597739064,-0.005425803832778206,0.028666236565158515,-0.004655456613051941,0.0022060495450552616,0.00544308442845075,0.02595713602107744,0.018558991523578396,0.01529064857898355,0.03978982163907259,0.0056605276208844795,0.012720501549936994,0.010479283727660094,0.02659463751475998,0.008761862228597145,0.010335443190012002,0.02628921268690815
0.0063546910922720485,0.08211465546641653,0.06688972360695007,0.166092501148152,0.012830873809274746,-0.00780499084684181,-0.005767105402970014,-0.003979145088168995,-0.009597526457937508,0.01392061890608307,0.005203317306183382,-0.0011179235803276393,0.0067606283562455655,-0.03396930198429042,-0.007933923064855207,0.02854184652348347,-0.000593035197154381,0.013118752758759697,-0.000894430945742574,-0.02196484172124538,0.018954041001820778,0.0035351090971939276,0.0002947784963686461,-0.010347705673778382,0.002095256318942337,0.0124684099686698,-0.01689098363988356,0.007312003672778547,0.01192372280508235,0.003920336354463754,-0.016702913956179916,-0.0037003295771116523,0.009599388891202425,0.007139384925965304
0.006169482484656623,0.09170129063030012,0.07917608814265584,0.27309744859219615,0.015974149086981693,-0.04178442154773865,0.0016594268282847894,-0.004139764231530337,-0.017224899064993075,-0.008959170025958559,0.00300632982818575,-0.02881557525151233,0.019814198734363693,-0.01775921053453261,0.003959996129846884,0.018507996435852256,0.006942118873105886,0.02028528152790659,0.0008729176105687444,-0.02933315821098474,-0.020171168767623742,0.01531573180807573,0.004176768553246645,-0.0005799471940490323,0.024401110268545845,0.009226383989699273,0.0010925448085959998,-0.0032236970770541554,0.002309418480333322,-0.0054555943950533176,-0.008781441977162964,-0.011067148712439483,0.03218249561124052,0.0005447481062382368
