alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004810776982025561,0.3774138575339277,0.08614970891753611,0.241850216410892,0.011568644022316481,-0.006901383151928001,0.010994120702439098,-0.007030703089920176,0.010314918903780244,0.008067851416743486,-0.017492134555869166,-0.017594557972015857,0.005493652627125746,-0.002373907756908296,0.020054945350638582,0.003926432358066567,0.014945226360777133,0.016604976257987163,-0.00010444831114160325,-0.009159383000664682,0.006869329051767643,-0.004082173716575076,0.005802593592827621,0.0007850177694360094,0.0063535309244041474,0.005373054408340508,0.018024467548983417,0.006850459156271459,0.01145812767872593,0.016412636345950797,-0.004140635050875254,0.010981906823423851,0.013085811540554403,0.02100111919557836
0.009302895444351979,0.23370071230455758,0.08415488066362298,0.1956545704199951,0.01348339415269257,0.014950866852340868,-0.0018853948863987928,0.019631839268566674,0.006816850521537177,0.00458790173046649,0.024856046697169044,0.027801213562637535,0.004500052896606919,0.011347876241350674,-0.0028722917343049384,0.006026227571065745,-0.0048556968757762714,-0.0026176558350935178,0.007338161437091817,0.024276412379994533,0.0023469893560924856,0.016692388190921323,0.002727890894050473,0.012752434198885202,0.008495245464146874,0.002692360557080674,-0.00415815190953607,0.010976818907457773,0.005025803296959278,-0.004463151551799094,0.02237618519122527,0.00804384999601269,0.00573517527428517,-0.0014997764379347158
0.002276752847863849,0.49512662457936246,0.0535731783421196,0.2392222489059053,0.012883453928894915,0.013207865998405266,0.010080015542134212,0.0053684445963427824,0.00439856714575594,0.00797075263636758,-0.005826405075236495,0.019079079799628237,-0.00696052709557699,-0.00712887947698292,0.01606161703446456,0.007853905942559374,-0.004245965938964971,-0.0012014685762035075,-0.0013455885785433653,-0.00863616795273066,0.009108042787030302,-0.0011448210915903677,0.02221226312872146,-0.0025128844247357313,-0.00210887616478155,0.018246743395918953,0.003886575845522911,0.004193426017530183,0.009212864008922128,0.018580379747267374,0.000984793041307272,0.00461885729837073,0.019190409987617316,0.01846734842450992
0.004824168062001937,0.3637744386001883,0.03989095260775882,0.22743581682524328,0.011602899352276408,-0.010849787768025568,0.0005367883545092796,-0.01003413949244152,-0.027346636144790406,0.011841947714116577,0.017701976654950602,0.007813606648030226,-0.005909217137382352,0.009830226171111208,-0.005133574653731087,0.0034375449516947532,-0.012211045363933616,0.0016603490382079834,0.008213742954969988,-0.013099290069837954,0.0010381077379551964,-0.005542400108783085,-0.007833457661192764,-0.00375069326253837,-0.014381232739898997,-0.009161685263020606,0.016334280904523463,0.001763023656738465,0.015921391278392334,-0.007393214472372208,-0.0014681810370950254,-0.004185255226629404,0.01751913178191416,0.012047428431238304
0.00862119152440961,0.3922058222751692,0.0383926748681651,0.2800681120242796,0.014115489921083423,0.005735632816926941,-0.0019688594242764403,0.009882640154453979,0.028543340175471808,-0.014643593376152965,-0.017569266741268914,-0.001993982582272523,-0.0013978634475181604,-0.0068042743617872485,0.004037140985386586,-0.012630494754793728,0.012158569528213347,-0.0012375323370919452,-0.0027206666605435665,0.016472957280844185,0.012580188918421513,0.010667541144043788,0.013375648752451069,0.011160554955498541,0.023982598636214103,0.03165058266499407,-0.007471449635816256,0.011098614191699399,-0.004695173436866685,0.017746975985585747,0.008171215939697335,0.01855877925158817,-0.007284865298441564,0.006359981684604616
0.002800041599810236,0.24813524754729682,0.055241532138684456,0.12514978616879438,0.013905704999955434,-0.0012664774171377482,-0.0046772381197344205,0.016116357156469915,-0.0035484114958264103,0.010363639578190663,0.0022226954232495394,0.00980344600131339,-0.011299699179276607,-0.012521341890267343,-0.007881789947536607,0.008745051014451168,0.017099060432674056,0.011239097651062012,0.02011494408624703,0.02435748712275503,0.015015745019582773,0.004522777256690331,-0.00294636735868268,-0.0065827022026509405,0.012929209711928335,0.0025859949164678594,-0.008079482799322784,0.016175880152288644,-0.011968538168412363,-0.010165719985455129,0.023716407650966796,-0.006146895301140847,0.0016407811408838309,-0.0022808113161580097
0.008609281272842497,0.1826225987256582,0.05193940525713853,0.17365805262083567,0.01247983077056596,-0.005175778557526072,-0.007480268993604811,0.009689129688654007,-0.01826440042255207,-0.008410934719091547,0.0026835485320376795,0.012747704129300833,-0.008094661554629881,-0.016645287419717898,0.0017076236379379005,-0.008212073230112126,0.014324110088505954,0.0012928426843119986,0.0056165078880631904,0.016944917360288428,0.013977870955424224,0.018674902742469874,-0.015296434866046064,-0.009739082171396738,0.013971573253563453,0.025511676571167232,0.01273818856613663,0.025801759799101022,-0.00014450753898501647,-0.00024705058742333314,0.0020396825242812878,0.013399345494207633,0.002830317660176146,0.011701480442529999
0.005439237853921318,0.27465921474463884,0.0069694480238256685,0.20277219672643748,0.013561262742059996,0.0028295085456812937,0.019773813209481007,0.005734151914161005,0.003752942953757793,-0.008507550520534183,-0.014060921917911183,-0.010537880024268207,0.009809164087828304,0.025944167182208135,-0.003269001294908492,0.015093479758538841,-0.007830112814015348,0.005633492672527581,0.015442939928581353,-0.012344465703657421,-0.01077720679743664,0.0038267746782464874,0.00877435738087942,0.017487263690152882,0.010081511724533077,-0.012995276472364026,-0.004635835426631711,-0.015488773950234788,0.015069875390234588,0.0210308656255061,0.012826342079859655,-0.007047260323160483,0.013263524001682243,0.004472238737615702
0.005439237853921318,0.27465921474463884,0.0069694480238256685,0.20277219672643748,0.013561262742059996,0.0028295085456812937,0.019773813209481007,0.005734151914161005,0.003752942953757793,-0.008507550520534183,-0.014060921917911183,-0.010537880024268207,0.009809164087828304,0.025944167182208135,-0.003269001294908492,0.015093479758538841,-0.007830112814015348,0.005633492672527581,0.015442939928581353,-0.012344465703657421,-0.01077720679743664,0.0038267746782464874,0.00877435738087942,0.017487263690152882,0.010081511724533077,-0.012995276472364026,-0.004635835426631711,-0.015488773950234788,0.015069875390234588,0.0210308656255061,0.012826342079859655,-0.007047260323160483,0.013263524001682243,0.004472238737615702
0.006057298987678004,0.20258205530753778,-0.0016247239081484943,0.26326667017325805,0.013728309099330564,-0.012422811131550976,0.016796541187444874,-0.005959310832193494,-0.0033358408031282163,0.009725121099012302,0.011381833225979847,-0.005221884449188887,0.00297819776969842,0.010110079763207332,-0.0005750742904851084,0.0052365508863524085,0.021716714110316098,0.02301087314755597,-0.0014303901413173807,-0.017894023425956213,-0.01510182032171171,0.0035826504944391634,0.0031649154623209796,0.008686906359666064,0.0007470537426044737,-0.0016071297024758706,-0.015127075344474468,0.003556630209825402,0.02826794771060469,0.0356496473343648,0.022298788288163326,0.008821386394267808,0.020264223671982957,0.007341919520140586
0.005829995164026496,0.4449457570815511,0.01199085975914417,0.21689860469348865,0.013757831935922497,0.0112325132586132,0.004154737465180205,0.0070805615001088874,0.008630737141837767,0.001974146030768453,-0.012164890044741004,0.001158204284826686,0.010682067159435258,0.039212461972671815,0.016898587446774367,-0.006531257413448983,0.022000557324389148,0.00790823534710705,0.0082938600263329,-0.01615718486573225,-0.013267051612749037,-0.020473189266145074,0.01727852567717687,-0.004325191677437747,0.011487464506698429,0.01230895404576247,-0.012815216206272472,-0.005742287607613874,0.040929702405422416,0.011604491629393855,0.02518588061290576,0.007399465577971392,0.02871770870192876,0.012036713151884607
0.005829995164026496,0.4449457570815511,0.01199085975914417,0.21689860469348865,0.013757831935922497,0.0112325132586132,0.004154737465180205,0.0070805615001088874,0.008630737141837767,0.001974146030768453,-0.012164890044741004,0.001158204284826686,0.010682067159435258,0.039212461972671815,0.016898587446774367,-0.006531257413448983,0.022000557324389148,0.00790823534710705,0.0082938600263329,-0.01615718486573225,-0.013267051612749037,-0.020473189266145074,0.01727852567717687,-0.004325191677437747,0.011487464506698429,0.01230895404576247,-0.012815216206272472,-0.005742287607613874,0.040929702405422416,0.011604491629393855,0.02518588061290576,0.007399465577971392,0.02871770870192876,0.012036713151884607
0.005829995164026496,0.4449457570815511,0.01199085975914417,0.21689860469348865,0.013757831935922497,0.0112325132586132,0.004154737465180205,0.0070805615001088874,0.008630737141837767,0.001974146030768453,-0.012164890044741004,0.001158204284826686,0.010682067159435258,0.039212461972671815,0.016898587446774367,-0.006531257413448983,0.022000557324389148,0.00790823534710705,0.0082938600263329,-0.01615718486573225,-0.013267051612749037,-0.020473189266145074,0.01727852567717687,-0.004325191677437747,0.011487464506698429,0.01230895404576247,-0.012815216206272472,-0.005742287607613874,0.040929702405422416,0.011604491629393855,0.02518588061290576,0.007399465577971392,0.02871770870192876,0.012036713151884607
0.005829995164026496,0.4449457570815511,0.01199085975914417,0.21689860469348865,0.013757831935922497,0.0112325132586132,0.004154737465180205,0.0070805615001088874,0.008630737141837767,0.001974146030768453,-0.012164890044741004,0.001158204284826686,0.010682067159435258,0.039212461972671815,0.016898587446774367,-0.006531257413448983,0.022000557324389148,0.00790823534710705,0.0082938600263329,-0.01615718486573225,-0.013267051612749037,-0.020473189266145074,0.01727852567717687,-0.004325191677437747,0.011487464506698429,0.01230895404576247,-0.012815216206272472,-0.005742287607613874,0.040929702405422416,0.011604491629393855,0.02518588061290576,0.007399465577971392,0.02871770870192876,0.012036713151884607
0.00587881107842418,0.42949067612571695,0.009040054999378263,0.22388849014280732,0.013938023405585538,0.009803618944512484,0.004016888739472743,0.005145728962037367,0.008813935786527512,0.0015052406755505117,-0.012940577543837773,0.0003395472526455241,0.011319422751674574,0.038210843977727456,0.016826811959435757,-0.00796465788679726,0.02215953945401956,0.007782983165967978,0.007872456466667215,-0.01469817493772896,-0.014311050164524849,-0.020605126114978712,0.017289412287130677,-0.005362155744263435,0.011675463610987204,0.010558339678214547,-0.013847301909700873,-0.005129287378369859,0.040201803877436035,0.012477246773172497,0.027292100950268638,0.008453791078292857,0.0297608768793935,0.009946374161340985
0.00587881107842418,0.42949067612571695,0.009040054999378263,0.22388849014280732,0.013938023405585538,0.009803618944512484,0.004016888739472743,0.005145728962037367,0.008813935786527512,0.0015052406755505117,-0.012940577543837773,0.0003395472526455241,0.011319422751674574,0.038210843977727456,0.016826811959435757,-0.00796465788679726,0.02215953945401956,0.007782983165967978,0.007872456466667215,-0.01469817493772896,-0.014311050164524849,-0.020605126114978712,0.017289412287130677,-0.005362155744263435,0.011675463610987204,0.010558339678214547,-0.013847301909700873,-0.005129287378369859,0.040201803877436035,0.012477246773172497,0.027292100950268638,0.008453791078292857,0.0297608768793935,0.009946374161340985
0.005892820432407041,0.4509838005341577,0.008323426717529281,0.22499473347799917,0.014083185829877625,0.009245637309227268,0.00471176844567647,0.005062631530598311,0.00900462748754176,0.0013987905537250446,-0.015002802504729325,0.0009298886242892285,0.00961091956077949,0.03903324401726064,0.015922610314025646,-0.009338953356185838,0.0230098067329371,0.007682745342358213,0.008264175867619116,-0.015577801660222126,-0.01415160359931203,-0.01927909207691342,0.017442161026422504,-0.005596217376098388,0.011906233857151055,0.008575537962490488,-0.013416301846384062,-0.004849387214990744,0.039837823337342856,0.011776027716269117,0.028780786129852073,0.00990501432348663,0.028603420941687583,0.007538372149414543
0.00599310143711366,0.44861502896225863,0.006788089301616169,0.22290866542115065,0.014075574275769276,0.010373889866541598,0.0034279821489866177,0.006249217418991264,0.007757414975922705,0.0008150827558449517,-0.014827694370661677,0.0003599422915838073,0.009979969721578665,0.03860239326565523,0.017587686399610197,-0.009547192663891568,0.023590046625533587,0.007625707535783074,0.0066958364591788114,-0.01482872653979598,-0.014033416148106366,-0.018899973222582134,0.017979565482243016,-0.004919782461366365,0.011866621237105456,0.008524826408291747,-0.013686187834260335,-0.005210461394368601,0.041335597277166944,0.012343672001865856,0.028410208508822934,0.009819172570539101,0.029209747063818053,0.008038965832846101
0.006412738708297282,0.4368471870391614,0.011065891520273086,0.22310615268028847,0.014139312440929822,0.008857344348828063,0.002846712803964054,0.004630003579467081,0.008361052842278855,0.001359671084927109,-0.015751493776796455,0.0002713241684369005,0.010605079250729963,0.03939775288047839,0.01744443159359455,-0.009181624120990134,0.024334104226237593,0.0068497774935386445,0.007065812501248492,-0.014724997709710835,-0.013845641918385972,-0.02084122393804851,0.01882782540690705,-0.0042554848840096905,0.013589926532087616,0.007114551472267013,-0.014328133476660636,-0.005031895278675151,0.04153046799419841,0.013289345033349678,0.028120255409393488,0.008840267583303677,0.02791613712376102,0.007587917241188491
0.006412738708297282,0.4368471870391614,0.011065891520273086,0.22310615268028847,0.014139312440929822,0.008857344348828063,0.002846712803964054,0.004630003579467081,0.008361052842278855,0.001359671084927109,-0.015751493776796455,0.0002713241684369005,0.010605079250729963,0.03939775288047839,0.01744443159359455,-0.009181624120990134,0.024334104226237593,0.0068497774935386445,0.007065812501248492,-0.014724997709710835,-0.013845641918385972,-0.02084122393804851,0.01882782540690705,-0.0042554848840096905,0.013589926532087616,0.007114551472267013,-0.014328133476660636,-0.005031895278675151,0.04153046799419841,0.013289345033349678,0.028120255409393488,0.008840267583303677,0.02791613712376102,0.007587917241188491
0.006412738708297282,0.4368471870391614,0.011065891520273086,0.22310615268028847,0.014139312440929822,0.008857344348828063,0.002846712803964054,0.004630003579467081,0.008361052842278855,0.001359671084927109,-0.015751493776796455,0.0002713241684369005,0.010605079250729963,0.03939775288047839,0.01744443159359455,-0.009181624120990134,0.024334104226237593,0.0068497774935386445,0.007065812501248492,-0.014724997709710835,-0.013845641918385972,-0.02084122393804851,0.01882782540690705,-0.0042554848840096905,0.013589926532087616,0.007114551472267013,-0.014328133476660636,-0.005031895278675151,0.04153046799419841,0.013289345033349678,0.028120255409393488,0.008840267583303677,0.02791613712376102,0.007587917241188491
