alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006987276654864109,0.27348253956700774,0.05819298774499476,0.2751568932646622,0.010508467252446026,0.0010141679262347658,0.011965689401895187,-0.0004721105083581652,0.010427711019457397,0.01402190723995324,-0.00812890111912474,0.004714960597055288,-0.007406369940578206,0.011739053988034986,0.004043775001341773,2.728641486396768e-05,-0.009205582594470215,0.011947820381821378,-0.012935265005559419,0.012935756072722387,0.005134204652127235,0.0013967646592180501,0.005161230806986154,-0.0009498124067034246,0.0043872773837537946,-0.008821704643313435,-0.004394286204094525,-0.009310198636405984,-0.007452653405483193,0.0026437138765191964,-0.004040032243456528,-0.006478049778768558,0.016457443461416477,-0.0023735066902766315
0.008857953717903462,0.1865017764826056,-0.010321673997142112,0.3526793685398816,0.013115836715399818,-0.008617521876162788,-0.018413329096552706,-0.0014533888759822062,-0.014367059174057856,-0.018280719890157116,0.006201565089441477,-0.011933471052716,0.003789545829477942,-0.016199057181435335,-0.006277589025976365,0.002211819322045906,0.006859380279983466,-0.013496454620720163,0.015147433457581745,-0.01771347064620917,-0.006833989941338033,2.810855244626359e-05,-0.007297766727405956,0.000658946851545297,-0.003754113081136277,0.006636088074960525,0.006106579056829129,0.010977074462759476,0.014001931661109584,-0.0005988876378969971,0.002659790669626962,0.013703187881126438,-0.013740584492516278,0.005435129280749356
0.006232480625605187,0.30557490348038324,0.09817192177109116,0.1830238552997351,0.013801004536594358,0.0039607616803373465,0.014195598906765338,-0.004044675935455432,0.005613256920383406,0.01384894587642482,-0.007499992849215956,0.007956872461257973,-0.006665841359314648,0.013806471548825607,-0.0069487091623719535,-0.005470401658329937,-0.009259064840195888,0.010605962614575287,-0.02143980133940368,0.014067388407472346,0.003474408402489292,-0.0016402813701221603,0.00877907596775205,-0.0037928831833939805,-0.0014529716113471265,-0.023223661326721105,-0.0073801369351881125,-0.010108430340173821,-0.0026946048722655985,0.006468611807459846,-0.000982155044476685,-0.008834660196839133,0.0156287079286771,-0.007407990740077728
0.0030771772452400873,0.26774828508024023,0.08125659397481277,0.1418466860168141,0.012097819204435518,0.00023599283196174144,0.013241432650581832,0.004344838533710704,-0.024386554630934466,0.0005786695510702148,-0.0026099583217610604,0.007508472397694365,0.013991558629827485,-0.017919395385950054,-0.013206140153605012,-0.016494350782622496,0.026669996203836418,0.016527319360254214,-0.011733431156923135,0.006317125577192536,0.007868685905080313,0.001579066364274653,0.008417753519752989,-0.0003083204174783098,0.004102396178188178,-0.026575280703299217,-0.0038541782394768955,-0.0020076398114883633,0.0021643589923150655,-0.01324237563050461,0.019062290990833983,-0.0012801226057173702,-0.02496661125637941,0.00821149150307263
0.013643488235452821,0.05688960689214509,0.03528886245200256,0.21996779971006938,0.01486320743709174,-0.0009839113449778855,-0.01870954486553575,-0.0020161147122774864,0.029960782305822654,-0.000780250144166856,0.0015219810574656214,-0.01368630227867131,-0.026152424418064833,0.022952034095914228,0.015127366410954936,0.01802439507191809,-0.026762117928875943,-0.01681930620058938,0.014755129087070898,-0.00904862518683841,-0.009088922018021126,0.002674266982028332,-0.005025155539578682,0.0010034921678084344,-0.00038151838228950476,0.03916455112278249,0.006726447119231395,0.0057200435109570616,0.003766956424623787,0.019037257669198598,-0.010972864205883831,0.006623485185908464,0.027349772865595333,-0.002003761679881717
0.005669753235184359,0.2691563832153211,0.008784452826928562,0.11940727269981928,0.015918535143679007,0.02093368409300649,0.031105418800334506,-0.00988749724957659,0.0181694622598661,0.01603849057240591,0.014277996614514982,0.02877138795611349,0.01107167905666155,-0.013662336741365865,-0.001562816079383259,0.017850151962732177,-0.005217121142943322,0.002531180837807451,-0.016814144655726136,0.016634682102296933,0.004845903000142607,0.034271172205693,0.010586074694194045,-0.004272990580978684,0.0061133956982679805,0.003339742382312346,0.0003420290472780144,-0.0007435928274083361,-0.016614149414668163,0.00908895152063815,0.036111781359317426,0.022019836533119716,0.006266950986502545,-0.008926775944466859
0.008612585810287026,0.1574259868073526,0.04265694486996068,0.2698780141768083,0.01418791334874797,-0.02729447621300856,-0.00753661806960067,0.014526437195713865,-0.01087109184032439,-0.013339920736677571,-0.009820918799743119,-0.0420510134564126,0.0030408349455717226,-0.0009631185586338855,0.008189476821018898,-0.031147144444493426,0.006047598792268103,-0.011278914465563963,0.029182011267819007,-0.015103073842893132,0.00029703656674718286,-0.013336100690175628,-0.004946019135340238,0.008421451748926658,-0.017127069663051366,0.0026117162563746017,0.01133872599419921,0.027032863498624483,0.006154811822989952,0.002090420602280973,-0.025077373363605184,-0.010254599780113914,0.016661321400243113,0.019294286892070543
0.006557995943464217,0.21362602509532344,0.01822331685123038,0.3249173925118872,0.014505264174861582,0.01613245155561316,-0.02328764541091244,-0.019502358003859237,0.0007817559689858184,0.0032907769102260356,-0.00023803017066265946,0.01475784065062386,-0.020313566639462592,0.001080996772061657,-0.0009991931909416089,0.02519870429097291,0.008030107610332666,-0.006461757348863917,-0.04296830754785715,0.008871760500416262,-0.015798828491881595,-0.005671365033773823,0.00901332171061077,-0.0009438137489484384,-0.008341697966224542,-0.01820765084042976,-0.030984219148137253,-0.002968104523303342,-0.008251968144560886,0.01745159289044646,0.009395030240662468,-0.00030834306392039994,-0.003951710433664419,-0.025310539428623567
0.004152535558589629,0.42231438101656826,0.05942586793766554,0.3070038271277198,0.01165817237018424,-0.019388639243002333,-0.010123894788645465,0.007680985570553997,-0.006178920174072485,-0.0027759290128542636,-0.014804028101418988,-0.02828595052578029,0.0037155401450767334,-0.0242632197636551,-0.006424639989619428,-0.02806193296209049,-0.03689713331738618,-0.004484556326145059,0.02957016341423456,-0.005476623547804303,-0.0075471706944144025,-0.006779447435055041,-0.00989351580786516,-0.005018444266678791,-0.005425740265870002,-0.003003897057497564,0.006404775551560136,-0.01776404060712156,0.011433327067501622,-0.009278127964417203,-0.0001319289859228409,0.0020076260956434534,0.007425336909431484,0.006260262435350182
0.004387121963979699,0.4837433324149224,0.07549305604898035,0.2981790038499296,0.012007349439806114,-0.016845265340609684,-0.017617400078604427,0.015573664800099293,-0.008846726820324769,-0.0034641844122793074,-0.014804522845225506,-0.015267663252490005,0.0002098298318415065,-0.0221796586000049,-0.002731322520485403,-0.02670885475144502,-0.03803040973001462,0.000697663438233888,0.026344236514985256,-0.0038570590591537972,-0.015081622526731628,-0.000576425453872942,-0.005411724219186024,-0.011589101500847807,0.0014993469089194774,-0.013245199273594688,0.0044951114166940755,-0.019466923195750035,0.011001181097649547,-0.0027768281873373703,-0.0013203922982420908,0.0025223161949254154,0.0179584802056325,0.006180667350656263
0.006061866126294713,0.14894189194632038,0.09552741627795701,0.30617726716312754,0.015294720866427199,-0.0020754658929904106,-0.0010744027193581476,-0.040390835398428686,-0.013281256618487926,-0.019848559187612764,-0.0042652333277779664,-0.0006617866827917394,-0.02136292847405386,0.006967158304950219,-0.01247144639357013,0.011236229334864373,0.016780649448166346,-0.017007657260829204,-0.04844184428915583,-0.01383735069649546,0.001868812492110078,-0.014677302443554615,-0.010233231230540936,-0.006150388916028238,-0.015921127375347184,-0.006315545237507874,-0.018180479733607383,0.00663772113764343,-0.025286370301531143,-0.009910108308962011,-0.013756330017480597,-0.002795201315517461,-0.027233643221932394,-0.014694755239144494
0.01011404721789662,0.24906398903200555,0.09818413468240006,0.12569738463406846,0.01190683269745777,-0.0033343101349087457,-0.017666462700298827,0.024679992324234085,0.003014886893764045,0.006374267459397295,-0.004371776578778827,-0.013792854612746722,0.0072851821072874795,-0.007135463733092809,-0.0015019051197666348,-0.006594699093285997,-0.021414104245618924,0.007075149684512558,0.0375295420446085,0.007409290178081639,-0.007452480361211683,0.005673860463853039,0.003684967273164109,-0.0003162517535107928,0.004851882518310828,-0.01593999369172939,0.004815133644405026,0.003919683218238911,0.02920941525186772,0.0012611096306066809,0.005314948980321787,0.008680889095749498,0.024662130538775626,0.014950097115421397
0.002790718496013279,0.4299601757279629,0.09246405004565844,0.22426284386587783,0.015477914814688777,-0.0028098151368876048,0.037703274997045524,-0.0094920569396067,-0.000542421947101189,0.0037064559216229464,0.00854251936673765,0.020987631378722855,-0.005591389910157926,0.023122764696643105,0.00829757394291292,0.010576758783582784,0.03389208788112272,-0.0009517315503398875,-0.03976139512727614,-0.0036301701917951625,0.01751153966167987,-0.0034002486333429716,-0.0026606504857406314,0.012429857950577414,0.005054268745555047,0.029542369168632353,0.00476176609911046,-0.0032409317653957644,-0.023198120934861212,0.010791141076105392,0.006601662042805875,0.0033919315870077358,-0.012989476189058883,-0.010705384958604588
0.00929241781677293,0.31608495982039425,0.0666106135061026,0.08453277606690207,0.013320352880886076,0.003290100429766819,-0.02641290394657945,0.017996399646203705,0.005067046032412318,0.0016431676873821769,0.0005929078550296837,-0.013745922739907549,0.017240117713088622,-0.015494634058473747,-0.001913468200677622,-0.0005588549995626372,-0.018583051525109456,0.007582877540239047,0.045195779195786226,0.009687097629120277,-0.009758378925456453,0.012954121097558653,0.013386105373214876,0.0016469689641904215,0.0033612565577388516,-0.014729634973105938,0.00900940025400532,0.012361320264098356,0.036538302612848524,0.003297516591774083,0.0016317253718480173,0.013425921664709604,0.02875152994933528,0.022160799930962823
0.0095743035257341,0.3235256011300707,0.02244168661089021,0.21227931364297173,0.013830927428286802,0.0140597487993428,-0.007730246985837807,0.0005409566779824427,0.006063154942728986,0.01069999867230878,0.00688423073252864,0.006798835309070694,0.00010417203094690956,0.0031582101136508685,-0.003072064851403964,0.009655733195666578,0.005223526984183572,0.02880697404444244,0.028781689573269077,0.01015649786873328,-0.00607157733786669,0.0118626732117992,0.01177452902521901,0.003934572728386673,0.01028096929601141,-0.015330691278969522,0.011854779605735664,-0.006279729909386417,0.0340806681037495,0.003072337101779413,0.015836280042319458,-0.0014019327245046005,0.04347735992988554,0.015016210959256199
0.008896900209175582,0.2040243622921952,0.08139748856233361,0.20785410464014445,0.01465905221342503,0.021702725650688526,0.024773586872705082,0.008827905864228063,0.0034166360050338967,-0.021096640461151245,0.007781164749314759,0.003234455083202406,0.007180663119157085,0.016924334955470653,0.009039536603783585,-0.002350970642974513,-0.004009040758813206,-0.012659501162353738,-0.000933263759726495,0.011324262629574753,0.00450362272083337,0.022875588705714447,3.6015518412113937e-05,-0.0013231312832500243,-0.0005590393488860175,0.005370705108197658,-0.014234342536563417,0.017773819274892237,-0.017013156081618342,0.0039707891198993844,-0.00954956385602666,0.00722054683728568,-0.021613244069707674,-0.010294738812025882
0.004355558078018347,0.3954250922995423,0.012872987337457151,0.12181385257873997,0.012332527168309227,0.006340694611092811,0.00116165470761714,0.0026109511167687763,0.016723486809843587,-0.0026066306174445915,-0.015891256441426405,-0.022421209618480407,-0.012611225104472767,0.016367722313061103,0.006911362630700199,0.0012387225209934901,0.0035936862023529196,0.009042334014879206,-0.010353962318311467,0.02436828549806872,0.014530052015648219,0.00027958426041187266,0.015267121415358341,-0.00023612580437392555,0.0069352448800361005,0.02430021915474417,0.00708471170058756,0.002509887848366384,0.004255979882890845,0.007259970511032789,0.021875787007727347,-0.013560157887254745,0.02367763040109778,-0.008450533497847136
0.00648227786781993,0.5038054425420004,0.11392876256404334,0.24222222046304143,0.012803115663525993,-0.0012895595545936319,0.0032966621875561816,0.002221905079087634,-0.022691467373362334,0.010656049981491495,0.023090154701874966,0.029141537286066416,0.017959513768966668,-0.011072635486762598,0.001960461072486371,0.007643833755669229,0.005919080079346363,-0.0030363491083229936,0.014880570858154899,-0.01787563489312875,-0.002691704606341861,0.00679427980382117,0.0015315697520034194,0.014420059327452332,0.0004400674603375753,-0.022428944659584255,0.010018187064935222,0.0021970403691340297,0.006328935925375067,0.000562170748750569,-0.009632777455095184,0.026003685436550555,-0.011712687297217472,0.021255316693614072
0.004631727048698817,0.2246508457453077,0.04578861537755086,0.36989657535961745,0.011694971577337688,-0.002674250160020761,-0.00998461590232092,-0.006772535215466271,0.006308774369897187,-0.026641683208399353,-0.026823768051624758,-0.032586178133330396,-0.021402728541946255,0.0006783043276180806,-0.009764117949767982,-0.011406133934407528,-0.01190213200629655,-0.005572274524013284,-0.014321851651096425,0.007695909757117986,-0.009529303272966172,-0.009714020300716473,0.001580198163182651,-0.02870821104872329,0.0004903699502162419,0.022421721764745713,-0.013621914382242337,-0.0024026075718369603,-0.019587659405112746,0.0015200562512406783,0.005003735499100652,-0.01385374869312489,0.017315857740373034,-0.017677827716184088
0.005783371737171252,0.1397992351527872,0.055624020887342446,0.44422718418193047,0.015447093293384107,-0.02701690524903318,-0.013740535788205326,-0.024779894274496755,-0.028548467530925263,0.013125415997022464,0.013450411072004446,0.015493883593622861,-0.006896269680443101,-0.019944832091788055,-0.037988073032650324,-0.015950869461079816,-0.01160210722344428,-0.021377726534807108,-0.0031775145195766822,-0.01764419219597725,0.004491451392657431,-0.006040921826556357,-0.020004472917542034,0.00689666877057697,-0.0071350744036581355,-0.04515879390658506,-0.014506867721968967,-0.007456155983645496,0.014672488174884292,-0.015406550074832619,-0.011185310890792242,0.001160451422969482,-0.027831217562585036,0.004377181063075024
0.007353955095729433,0.21293001592717445,0.0007853148619721762,0.19361572591330045,0.011322991832947877,0.018473639535862386,0.009284988967126298,0.025305827953664747,-0.012038447335451112,0.0006538880408053656,-0.01699213656634834,-0.006464674442291668,0.004808674745561636,0.004306950566038389,-0.0022567100551350644,-0.0009368172579781741,0.01411089245830374,0.00046378373566361743,0.0032048715402047904,0.004906664652761946,-0.015705343331389583,-0.0026620660826637207,0.01874630656761372,0.001107349789549909,0.005214536840545877,0.0068175934354511684,-0.0011539802061682858,0.0027796139026205337,-0.013548181941982715,0.0180489051431792,0.010782814566048099,-0.0110594588642693,0.013319575986940752,-0.011160811243739879
