alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004312827184695953,0.4074018127858291,-0.04309729706922588,0.34192738724381977,0.01203188133060956,-0.003912043540625076,-0.0035525897665890076,-0.011524023032139709,-0.00978607457943674,0.012216488427525131,-0.008735515353002968,-0.00925069873338205,0.0014193486264056873,0.014335426282412732,0.00040507971127065796,0.009087152084430474,-0.00349701787156885,-0.00090936042322867,-0.0054439717578690545,0.014853168069905482,-0.01781720788058422,-0.007887164904714713,0.0024316556356565613,0.018198539264662455,0.004310021029081343,0.009577021458968169,0.008486802426765638,0.016280225655823665,0.01110755804282826,0.021601094170487518,0.025071303352628818,0.009147351726824828,0.006906456993813547,0.025998040263294737
0.008306202651140916,0.42185530452725056,0.1408015048488879,0.07866474413733868,0.011741144884267854,0.005449906221122791,0.005741019349079577,0.015468871465452488,0.013415070009668954,0.00046449688737903484,0.015571853826216515,0.01198600847118192,0.01437328359515011,0.007744420527924583,0.00904701248975806,0.008553535205406982,0.010131421294965824,0.009911416850350109,0.01396730689220162,-0.001599669328139977,0.028194266697985405,0.016037347546483883,0.008685335657153539,-0.005959268302973001,0.008408702776115771,0.0011687038865842432,0.0003622255724518633,-0.0009255406393423729,0.004288720884005268,-0.0030287776409831887,-0.011303625378908947,0.00983274734095178,0.012182083508758261,-0.010123747697129117
0.00805069397815201,0.30685729464424344,0.15062521007475113,0.0748427267444749,0.012263852045024382,0.006181856303684732,-0.0032563098856277246,0.019017881129148397,0.0026672715863543363,0.001814084308069941,0.002781017851846106,-0.002255626198352777,0.012279953265944568,0.008528976253172295,0.0140212847288324,0.008086944910304109,0.006713132353565684,0.011019925415982738,0.018859436962432086,0.0036249932628734157,0.020252717552534345,0.023769942195445284,0.013898535549903501,-0.0017699819875183955,0.015960296681218338,0.010497181838894159,-0.0039964422971596825,-0.004450081264346528,0.0015510127068623693,0.0015837668648488218,-0.011981262193027822,-0.006460723600402292,0.001045608035411472,-0.005570115045471824
0.0061473140166149265,0.513736517678489,0.11140511520330441,0.41719436802148385,0.013980182393936879,0.0002664332326019433,0.0025478568735810008,-0.012917912927218046,-0.0024509771416634965,-0.002005652497406333,0.009134898681575052,0.004253198344715669,-0.010958641043812244,-0.004647358502086202,0.007807545040059737,-0.005008657686974416,0.007648736183164942,-0.008558597330490893,-0.019196681595088052,-0.0011855208418029496,-0.024179550651064495,-0.025225902746174825,-0.0007843022297519426,0.015585704392468223,-0.004248915793787882,0.0007537432148504294,0.012232501237436225,0.011211176973664208,0.024700150322886624,-0.008927737156727674,0.021520508320945972,0.02001204213473814,0.00738262120125037,0.017408656733887723
0.005438979841765165,0.24001871647854545,0.0344739019331193,0.17242561603938725,0.012361350300059037,-0.004661136153932351,-0.0023654890336009668,-0.010654841413095138,-0.003554327215128209,-0.005740642343213527,0.008504941521282157,-0.010009741207210042,-0.006365257154395353,0.0017740612419847677,0.0036883535273320354,-0.012652783408792272,0.0036323634621209184,0.007223217672730241,0.015470598396887176,0.005725593310201015,0.0027627537901775434,0.004823796159532168,0.00946964557680107,-0.01130622556913712,-0.009188249265266566,0.020609515371495333,0.0035707909471876156,-0.010630893788918004,0.024646645304379364,0.008080688751563455,0.014426068228868875,-0.027690973934267376,0.021787776881683044,0.029158334060084244
0.007535824213721878,0.10097123672336228,0.06287674847129997,0.25495559737126033,0.013511369013234915,0.006099495388709977,-0.001445014692817355,0.009254421541201404,0.001011278651763624,0.002862102306467977,-0.007880872766369786,0.0002030203011052559,0.011729825482592405,-0.004026868250914501,0.007282170297464149,0.014813463414759255,-0.013560342593064798,-0.007294537225489814,-0.012032187766371154,-0.0010401996019490283,0.01640959563468099,0.0017369262710453122,-0.004699370201449394,0.011284072188735957,0.011341886547458895,-0.013707059842392856,0.0034927257534130424,0.007597160787471193,-0.005112195533415483,0.0042189176986744716,-0.0010478896821903023,0.037889215101711074,-0.01271559591609706,-0.013012233683554988
0.004480089461902698,0.4398502055297796,0.0621718997531807,0.17527599131877356,0.01461754196572676,0.006231183326550765,0.0021035092222082353,-0.008251123845339891,0.0025966954592317295,0.02782202059661386,0.0007348376540406332,0.00822661330097135,0.00475143148535966,0.000433258218068048,0.00038692307698259517,-0.013973249515955416,0.0038960825383377745,0.016111277602633107,0.01297791309106824,0.007897545424978555,-0.020677847846580645,-0.016743185909461493,0.005886451282824043,-0.01920664484240011,-0.01158964106372934,0.013261713940905992,0.014793346228806,-0.00052857460088882,0.010468508960224651,0.013916787333159457,0.031158711342488283,0.009143648309416209,0.02126579701607828,0.019186589320403694
0.008631686349355802,0.12981296127739736,0.1024304618350078,0.07015152375592282,0.011356010732777184,-0.00048819343606181507,6.490842023796125e-05,0.010226964168762669,0.005047810137495124,-0.01916730125949122,0.01244550031367988,-0.007671889627810078,0.0035326759491137727,0.004731364877285623,0.007056863160254521,0.019697014390402987,0.008582998876061175,-0.0013351650814520132,-0.0002366292196893703,-0.002352213256241619,0.021036177078603047,0.023178102993081998,0.012040405530083688,0.03209182601216756,0.017172416994399767,0.00637775933763439,-0.00011706828101545321,0.010473247357108821,0.011536241128822866,0.0030469623790516367,-0.004532828703984844,0.006425804362489362,0.0035568863171412937,0.000979348507843013
0.0070344529931145655,0.2507693700203291,0.08025261935420284,0.2944908085503388,0.013560163475241695,0.013505559486620859,0.002615859211293992,-0.007530048608517211,-0.0037725858995272823,0.0026907738788178757,0.0007482914456075028,-0.008962844450634118,-0.0010522299927158358,-0.008495511488755865,0.00794674615605459,-0.012120601634559011,-0.007768309876477715,0.007691555725896337,0.009735738404696302,-0.0022799457391742403,-0.013635527064526259,-0.007172899060658853,-0.00878383577230761,-0.020956506856546847,0.011999431731914489,-0.005764447584632352,0.005918483977233166,-0.004430185260695457,-0.007019966757084349,0.00043980962989715407,0.013322889216717254,0.019126377351392224,0.0024360523053114018,0.019476262590779572
0.004743519707925627,0.20204281105467212,0.07456589555489664,0.35355594463987955,0.01233320416226475,-0.0025057201621655643,-0.0030686547893375602,-0.02826827364114615,-0.0012964160630733912,-0.01982671607294301,0.0009315809146220398,-0.021616611766570898,0.002251299628864916,-0.009148711503542418,-0.018861101889251018,0.009738779614464016,-0.009241230694882377,0.015414445030426169,-0.023709367302702306,-0.03987025562264636,-0.014304993853802742,0.009166042233679814,-0.025546390810699492,-0.012141528736376302,-0.007389363587260744,0.0205263270444235,-0.009867531973903564,-0.003936561168665534,0.0008256129174368247,0.01539958015291559,-0.004274029767089442,0.010961820648411905,-0.009837575343738227,-0.02477370943311102
0.005199923495459878,0.12797045674355056,0.05374873769425141,0.2970528866267789,0.01333039019231049,-0.012736071129229488,-0.010554341137204782,0.023917973743611272,-0.015955121352733807,0.01189031551878672,0.012591902052210365,0.00921245426647828,-0.008254085990781836,-0.005978545629124474,-0.00500701575535583,-0.031524958310955524,-0.009178272821239666,-0.016337022054615697,-0.022650916279185283,0.023510528697914465,-0.015743103683205906,-0.008662921184836548,0.019460477135973302,0.0006133766519849139,-0.005380717256969125,-0.0022275683928726807,0.0025501784804127523,-0.0024857545230800144,-0.021721884374041604,-0.00860077801796871,-0.0009818627144299126,-0.01038197906110849,0.005047565027509013,0.010877466115567804
0.007370953723993999,0.24809102769377306,0.08728020429516162,0.33236260113953,0.012238022944934287,0.0043666349745376245,-0.006205975691589519,-0.029421338596676578,0.006715435979972606,-0.019205523635751082,-0.010566945558920255,-0.014725563384621148,-0.003210520116964111,-0.0024077430043898842,-0.004822240308414183,0.02581926144084179,6.405758264383375e-05,0.012173601734694454,0.01167595508397207,-0.02812581092241179,0.016488015362821743,0.006203004855936755,-0.026593377221849835,0.0015350985802140605,0.004852288765848553,0.006627206706097887,0.0028047141054416197,-0.006392197602511911,0.015799923488272808,0.008306329742067103,0.006215888052998106,0.015258598707348421,0.0014756124310778935,0.0087263446553372
0.001687114670268124,0.3058357220546387,0.018924030537070785,0.28465901850321085,0.013515199812309092,-0.008847029864958852,-0.007399717002217132,0.009954475472445209,-0.019652392466119353,0.019830557811859044,0.0015511247791051852,0.00716500286990178,-0.02381514440597084,-0.008629014476864417,-0.016371035147379715,-0.017082888456668152,0.02051521237459634,-0.014474614961960609,0.00667001464181289,0.019581718487507793,0.002435417401043966,-0.007891129044623779,0.008203855486845501,0.0018126229948967343,-0.002794473990248929,0.0024674592200985414,0.009769055721062493,-0.006280316977838001,-0.0028813155439564556,-0.026717859076369088,-0.0005025425234676983,-0.011752730574330477,0.01043469189954747,-0.0014367806340178607
0.01063563911821598,0.13066155504031668,0.06022009835051476,0.3225394134429454,0.011365045876913366,0.0060861366466381074,-0.005189017381316416,0.003776624478846332,0.011896945104272263,-0.016894930908236534,0.0014640154372524243,-0.01703808167367286,0.01736067635637359,0.003911748783268018,-0.0078589271131894,0.009579514554133816,-0.011090713569719773,0.004805612205129603,0.002116395377592708,-0.01592245730081278,-0.00646927435530001,0.008321908532094495,-0.011708411439327302,0.010121694791649427,0.005213861546764192,0.002978927860185146,-0.01315424109093303,0.006133349005191229,0.005284655219186651,0.014155202306713726,-0.00037048130030093666,0.01693979174612218,0.0026083387348034416,0.0141474045231272
0.010412759552124716,0.11765101276189052,0.09842415346382588,0.33888151533411087,0.012761265684001254,0.009424674513303652,-0.011168286851178287,0.00226353479621072,0.008822414169144229,-0.0133140377626726,0.00043539724528236215,-0.010024951818765959,0.023291589306862905,-0.0022150921622773154,0.001607399424581999,0.0054713850829010546,-0.0045591884953098466,-0.0038840562417111306,0.00024108601070566704,-0.010621122493353093,-0.0003227852402906215,0.01619261333525574,-0.024043274349439626,0.0010925821153717865,0.014194759697720383,0.0048647995715366136,-0.01347614595239649,0.0040179212008177945,0.012240122629449405,0.01252224294657047,0.003192565757262273,0.014227926923552585,0.012604505253419987,0.010249180042078495
0.003938004434551175,0.17196525298357368,0.049923747113182496,0.20944434791570946,0.013409949702504325,-0.010451712692864157,0.012720766143488396,-0.00809344682327871,-0.019798921548047937,0.0044231149650048405,0.020254293185747785,-0.018022988201461428,-0.0238819231750598,-0.01242391443126429,-0.010876756938573937,-0.005192375106517379,0.021248567234450153,0.006472673242086387,0.018214041177803182,0.005750926327648767,-0.024508293643034793,-0.035957016034386,0.0042090435439561345,0.023085746856643982,-0.010291009645902866,0.024931301131566695,0.013958061492885582,-0.004275954683399211,0.019135689145373516,-0.0192969738504297,-0.006080676397434045,-0.008705760929335555,0.008531459843247035,-0.012062171554587709
0.010332347907250908,0.2233209378430788,0.0775686595761184,0.20902077964443133,0.014298174046147657,0.004338276688750769,-0.017265602491872433,-0.008877892276166678,0.015908339851463813,-0.015083441900740993,-0.02540093056071286,0.017026918247513508,0.01879104322579645,0.016614761318808183,-0.026116370071050613,0.00415595505562206,-0.014936882080530053,-0.002121267801980046,-0.00871199971833374,-0.005096775037017429,0.03840753191119929,0.03634551005072268,0.015391543413556067,-0.0067411272901289395,0.007382156336845241,-0.032068559860918625,-0.005442316063837381,0.01070452219452832,-0.02097258844025175,0.014931679812274716,0.013472128082370766,0.014894867700927487,-0.011163130494804632,0.015472207500264262
0.005798858735736415,0.07909344484477482,0.015131422023837406,0.18159780637308948,0.01266665634618823,-0.0035927952189537603,0.015291744688726756,0.008277076252328288,-0.02021984521732472,0.007130306708474964,0.008743297464889561,-0.012830062196120201,-0.02049562245441437,-0.01932438155321866,0.002979435220614992,-0.00750984619521536,0.009847135024890383,0.001170033815716977,0.007533952868215204,0.000756640767442477,-0.03513379672363729,-0.03292061017720198,-0.024241091148933896,0.0013409109306075986,-0.01113119215498862,0.04001835111165985,0.007848298539313233,-0.0026401158485682952,0.02475579630261563,-0.007998536010320375,-0.013314599709598607,-0.005425677647305513,0.016137197700253292,-0.01312670827120662
0.008793179572512423,0.10325382244704248,0.06147909416060017,0.14878430373280002,0.01495449131296808,0.0036286927013670887,-0.01756921514833812,-0.010994886374093916,0.031498392823380225,-0.005963525590823766,-0.005335466862748074,0.016202298760831037,0.020480486765326114,0.022304922971908222,0.003709732494820934,0.007087973257202859,-0.00627426129449143,0.00456231306253084,0.0015158735403231136,0.006695865615467748,0.04922790373215394,0.044605015775379085,0.03731545134886499,0.011808344929686961,0.022623515073972936,-0.032776651128349585,0.00668723017379912,0.012841889001789333,-0.010992714680496977,0.022181682265799724,0.02889300305747594,0.019678690755939456,-0.000446203381907842,0.030264057225720793
0.008771206994744655,0.11857534240338753,0.10369023508968134,0.2974747813482917,0.016114513005262805,0.0006354277395468327,-0.011378984269096377,-0.018768071640514795,-0.010655126680934185,-0.01899633654290488,-0.00018397404987334503,-0.003747287306617798,-0.01904273521550677,0.004921098414366585,0.022575041818564383,-0.0011061808754439725,-0.01376876177794546,0.016300470996497427,-0.010604838118485137,0.0008628741895502481,0.030130155204337906,0.00790138509167994,-0.014706334827624533,0.02285245991424636,0.009541394221818418,-0.008043169883887799,0.005557954035753129,-0.0007257725480524405,-0.0064437810312991456,0.02422503213026535,0.010009422943206092,0.005275544928513785,0.024313183829931962,0.014539566250387638
0.00900104218664781,0.026477646501046254,0.062417586988551724,0.12241000192491602,0.013018427064392902,-0.006055266878632514,0.006293947182074787,0.01871782443953916,0.019219240682855975,0.01328844944153517,-0.00421855456693858,0.0037586656123976517,0.005848942832858873,-0.0019018025814229028,-0.013307858812400045,0.005300952133405451,0.014387833634188761,-0.013501550818129628,0.01691999804696466,0.005085036805406278,-0.017460529194516593,-0.0013582531502883005,0.01834807490840203,-0.009727167713342524,0.0013521443947304014,0.013786217474301818,0.004754382027575646,0.007921187975214858,0.011777386785850136,-0.011355177834465699,-0.0003708094805658464,0.005215525840691218,-0.0077450537692781785,-0.00028643635051796507
