alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005795028340272222,0.26710759262124767,0.13325895179466712,0.2619751755761802,0.014079235399738283,-0.018548457068252044,-0.023718204219154198,0.005664002908733786,-0.04641026403241796,0.005384391671897422,0.0034305542964163833,0.014892192484231423,-0.011070256891466077,-0.025104505676735306,0.002447853838913305,-0.001325896971123432,-0.006760147606566643,0.0030713987535530124,-0.003978936296481851,0.006778581244249829,-0.004743119332386265,0.005213347361147381,0.0034327867695961595,0.008857921419032171,-0.009476932595374628,-0.031716604893075595,-0.024252628721262506,0.00595298927646423,-0.027852790400645918,0.012676271614248238,0.013312633664075401,-0.006712305859100919,0.02857956706798628,0.010289582557117866
0.004777960723751041,0.07406360303621272,0.15555964130632666,0.2433531313582513,0.013694845815303511,-0.017033394174372,-0.016677476677247338,0.008289799475407146,-0.0343407835259762,0.00038292087703301167,-0.0020590552636327334,0.012610832653724912,-0.016378482251566132,-0.015075878952006119,-0.00650089624008664,-0.015519943397595696,-0.016050088677489405,0.003213009908062137,-0.0027584844206519524,-0.0019492167559943606,-0.005001869065799815,0.010858408215833008,0.020650693951763038,0.003260416063770369,-0.025092394862943745,-0.029003213338495402,-0.018875025875002692,0.01683719715765691,-0.01265444914344963,0.011853014985586805,0.00445400049699744,0.0013168781704631298,0.01367127014363792,0.012765042914525408
0.008680724456557015,0.49930164611557293,0.07394811551277129,0.17692571759258235,0.013042867737688143,0.021294994836912974,0.025279096837877792,-0.0009159793538350522,0.042361903834285806,0.013400116044308,0.009588898427160486,-0.003264465434500655,0.02007647704492524,0.02295185989584304,0.015240860239488948,0.02466878296942974,0.023611211833668655,0.008096583197175763,0.01552972566506006,0.013185212168801202,0.024105839326433138,0.002025352804297438,-0.006769180307303893,0.010384953587671273,0.04058983535304302,0.04353674033612929,0.033963475802274164,0.005718598263881189,0.019994001859195604,0.004450531576559118,0.012376118226965776,0.013408131773197727,0.0046233756818553845,0.006850045014998172
0.007934210152252224,0.3180582501771873,0.14320272614363821,0.2930641875827319,0.012069816648453632,-0.004969450960857184,0.018456730293923657,0.009985061117302775,-0.010547399913009438,-0.0026645562970663674,-0.009998667662553334,-0.001020017206213671,-0.016295175787363062,-0.027965659957680796,0.01741297497492229,0.002044796114954783,-0.013617985204575373,-0.019364827778933367,-0.0010607698303013477,0.0019591883199188706,-0.008632328589569648,0.00694156643368426,0.023062418668447392,-0.006172241024123667,-0.011293131993819896,-0.030606231410981337,-0.012191193733309874,0.00846447752142279,0.02226381177401502,0.005887128689549323,0.007929147956140633,0.013094374788458414,0.01233451588184869,0.005913006270045419
0.003103783505182256,0.3273240126082584,0.030967937247904545,0.11154225532216823,0.013530361604400066,-0.02097605583601536,0.01806035443520915,-0.02568562988597529,0.004367307901694089,0.012545933002073417,-0.004792974787382958,0.006309196065180483,0.005736728131981799,0.02743700969533269,0.0015480529107624133,0.003146394003275563,-0.0033828864850037194,0.010675043733518802,0.005411363813245354,0.01327494899718624,0.0016407881510475096,-0.0072051592222894065,0.0007128086628175314,-0.005344279194123154,-0.006432694087384202,0.014763526320486674,0.015130154226783583,0.027084036247121534,-0.02132762110321753,0.00958774055120839,-1.3034815793999984e-05,-0.011163569944494741,0.027532846793142687,-0.010354196928075451
0.005714402132416499,0.5217544688496975,0.08091630118309735,0.1529225425688012,0.01175583064050346,-0.01348311297780264,0.008091405332031116,-0.01425035454379892,0.011589404317021545,0.005073588252232458,0.010469506752975392,0.008638374793692269,0.01646254513270604,0.033345223133495444,0.0015141969588810908,0.02874484003228107,0.00792953236495976,0.007159440562021227,0.00897053018855386,0.02573925733985806,0.0002614194129240747,0.004904243446729504,0.010244097773421413,0.01841391255132697,-0.01165510743534037,-0.00031373430227851665,0.027062270414189484,0.033739436103922195,0.0005605066024040487,0.02437848382357371,-0.01993075254438676,0.009846652286732552,0.03072382497051268,-0.018773117628904903
0.006620336374491739,0.35892811483063064,0.13559700896212198,0.14829730632020868,0.013339110632188872,0.018076043794252056,-0.0010379531118294002,0.0018837393472940721,0.00892380303409402,0.004926365375931173,0.0029163500695535104,0.01521135055808617,0.0211762216493564,-0.0076225268764010395,0.01156982715515261,0.012356187036222153,0.02729146130088339,0.0017782050929451816,0.0024072190280557816,-0.008035878614822809,-0.008370888107856123,0.002847405686658727,-0.000580745944795195,0.008810977813414824,0.014150486670178469,-0.0005193420885367283,0.0184028256584856,0.007641878597646063,0.013895688980018738,0.008003056531800017,-0.02432990363827389,0.023656123198155597,0.016473992336578248,-0.007715149302567325
0.006605966368449983,0.30079051516199684,0.0386932921864682,0.18429933045974622,0.014910257271937247,-0.007995939962159842,-0.02851514032728095,-0.003652784445852082,-0.01055773873378473,0.009125678017353863,0.0050351430611873796,-0.009480085133442756,0.005832752167276186,-0.007337916793790484,0.0024554559732393993,0.01857054587112901,-0.0029752400588006983,-0.0011411032997269705,0.025988803324885356,-0.00044617597916241287,0.0016906925808533716,0.0010047360420672225,0.01299544513045889,-0.022170904312494598,-0.017175353604862015,-0.0062631572682874,0.026455664749045732,0.004771861979624381,-0.016542588616258985,-0.01981224457587736,0.01588745905579898,0.0227241857966572,-0.005955712001679306,0.019995248616940246
0.003596683499094661,0.4817710207676293,0.035680307194320304,0.3687780621163128,0.014917447287596584,-0.006484480715039071,0.028759312608313173,-0.031195184636025598,0.006811936784698272,-0.0006327305067198419,-0.003258107187480556,-0.01205644598798498,0.0159220835961896,0.004464716461734931,0.008424650608645274,-0.003189092156070182,-0.03454167452585925,-0.015591628437168392,0.024832689413214187,-0.004847736781575066,-0.0032078908277672485,-0.008443541732742664,0.0008448148592505604,-0.015776337082184223,0.002906883757764947,-0.007518476943111187,-0.005606082511008146,-0.0228153252881448,0.011374928830642457,0.01261194023735471,0.0069713674520963205,0.002449156671590138,0.007833792998096476,0.0022544295511905863
0.00520054212144837,0.3082133304057948,0.04256710114577347,0.41947061467904284,0.012727624703374844,-0.005863137668664682,-0.014289012523525456,0.011561283793481265,-0.011935140892279858,-0.01802430614485203,-0.009677135030081458,-0.008716220836675026,-0.012595965316383007,-0.007440285492432065,-0.0013859598129522868,-0.007316262609330057,0.01039400061154212,0.009649094410400271,-0.023488284467597292,0.007556863556303855,-0.01281204158384709,-0.021001366174215334,-0.0013709246938961696,0.006592356703955813,0.013975366534218414,-0.0011293482358401194,-0.003702405556200376,0.023113638375706087,-0.015910754414387836,0.012219158117529907,-0.0012730558766868617,0.0029973227646276157,-0.015919499296427483,0.0010297881535916364
0.010438500995144805,0.3215625815780444,0.14110976122730176,0.03564814770956613,0.014394331631716955,0.022204549238353126,0.012299935096068429,0.0027398110637734206,0.011598625317218184,0.01891457186331165,0.008252543758425648,0.003840081728732775,-0.012726181354960833,-0.010376790201091305,0.00877769116219348,0.03665402735923866,0.025261032376801558,-0.0028595382150947814,0.0256435395175623,0.006365625628117246,0.006403478412498096,0.022342305465661936,0.003493524107200621,0.0046258991093398195,0.026744986193199087,0.026555878007865685,0.002552921494431123,0.0159855580816698,-0.009694953892114421,0.03665544768592215,0.004710968045948819,0.02820767151883393,0.030654378057420467,0.015005513501143253
0.00882960308727166,0.3284860765775812,0.022606774450197528,0.221518576697697,0.013006316415988383,0.011828531497123044,0.0075968380651461175,0.019801849058270902,0.0004713329582097284,-0.009339023436271656,0.005954656811067632,0.004588336665716642,0.030723512812875796,0.025118449035851507,0.02374828492362999,-0.011231433747027715,-0.006959700406216538,0.00948249925007632,0.00357761710505855,-0.002818125580044356,0.0059407232144269235,0.006172383349880839,0.017919911877368834,0.017533079416387973,0.0009128352640137184,0.0006430229927273665,0.002710998427640386,0.004712348547622625,0.030375866868555607,-0.0015820197429325578,0.004024870798107614,-0.015949598274464738,-0.01859059291196375,0.011580701011190662
0.006509835267224703,0.31399862960741054,0.09856693893438764,0.2845510179580233,0.013409016293639484,-0.002467340560257088,-0.005215658963890185,0.008342428162697691,-0.007738227047866259,-0.017627733905823128,-0.004577373017043082,0.0017042560287853375,0.008806140429825958,0.004200092446836964,0.011368736677455466,-0.021453119810284117,-0.018881488276152936,-0.0003733476480117643,-0.01090265053432936,-0.011448984667766489,-0.004674286907841751,-0.0015368201145073178,0.0077984586481606565,0.01101072474044866,-0.01348853339698948,-0.006838663122389821,-0.0013042257454426555,-0.008191100616019499,0.006534962253941167,-0.005283204001792276,0.0022486496242605423,-0.011927927912862173,-0.012648960515796389,0.006871297572712016
0.004855588767625025,0.5053607006549683,0.04800822211989595,0.35892669358496626,0.010995863567539853,-0.01985668597463292,0.0012170141035595305,-0.010241552272501243,-0.001046779258144335,0.015368671285714258,0.0011802385962326092,-0.013208585290102876,-0.011432152461184751,0.002476955324770327,-0.020848189911762658,0.023561324345531907,0.014467399990297792,-0.005236491909202182,0.0030348796607318133,0.016109264927225097,0.005232557293965703,-0.001047055917096504,0.007275738350781088,0.0018546288275147695,0.011283852556250541,-0.0013599985373246902,0.004090281944096292,0.01208988168868116,0.019932762564497563,0.009996245937170235,0.002854411539392516,0.012681281419566454,0.02090326556656685,0.0047497551477460286
0.008238624795815806,0.2610286723006051,0.142897292454462,0.2287059564550229,0.012696132571052132,-0.0010136762309324596,0.0035656483893038624,0.012564023451297547,-0.00636233177700604,-0.003108498793416685,-0.005696517167819505,0.0006830520195930883,0.008013283477212356,0.004364297946748016,-0.014881891564286114,0.0003170793370189985,0.017612885903612038,-0.010802713249606898,0.01866588391732057,0.013366959791115967,0.0033156432134051716,0.014959231881924514,0.017057190893350203,0.00020544756897116474,0.0006960861753646689,-0.011404431234214802,0.019226128544707965,-0.0007628649594025098,0.022527786724725895,-0.010229977573866296,0.01568756146679654,0.008244839659698024,0.00847784979301439,0.006525028615259447
0.007831634524922903,0.41846378776435605,0.16198795034147,0.03541134323733209,0.01345951175637186,0.013488020139820657,-0.00404544017958099,-0.007283942638652516,0.017062439160719374,-0.0016636477436647809,0.022228564038719593,0.004360137259581471,0.0030064691904221432,0.04144232306489077,0.028823985101729954,-0.0025668508717159072,-0.01195103726895761,0.009120649286326067,-0.008418158057180793,0.00992345549719336,0.013893096853966813,0.007481938473828185,-0.002663942644775774,0.012142231575354628,0.02958004141903478,0.024614858039300108,0.003840415203471488,0.025647308531208755,0.01204282032001536,0.016519012109962927,-1.1135454657963494e-05,0.01165835434744717,0.010159277030252361,0.006000765046503548
0.009019380760757175,0.4788273835235403,0.16939759555945022,0.32184845738812545,0.015869205773813764,-0.009708513489193445,0.009750434271682054,0.016809104328521337,-0.012788012373766812,0.015906437377854195,-0.015667104004100235,0.002449468334584674,0.0002449906164378804,-0.036781295433928586,-0.02216553080272662,0.0056410436294399464,0.023283304141935385,-0.008997959667409005,0.012435859267590539,0.00041132564084324824,-0.012686482798079398,0.0029374943672440127,0.023880676771736893,0.0037423673624828718,-0.01720606879038469,-0.013574521025999191,0.01746747300998347,-0.008317014366090721,0.0030485788118994324,0.0008389939148726282,-0.0004343967307654877,0.015444336865157025,0.03817998393693504,0.006317816232223765
0.008160313169409527,0.37986200196252495,0.13369634182049905,0.2759074167016442,0.013427669923309401,0.000973278570416119,0.011508358040697584,0.03214482530942216,-0.016438227167510654,0.0010562524994053195,-0.0034339051775382425,-0.006175240166457809,-0.010507986717133575,-0.022434121114631413,-0.02227011665832445,0.020761540338839243,0.017769529770784172,-0.012467777117675351,0.014567469115250193,0.00742909109347009,-0.013255021507827227,-0.005467303680798998,0.027994333478911504,0.008021775358480565,-0.01626392017832839,-0.009149232909324928,0.015477592629139577,-0.00788089835370941,0.00239213602646705,0.002341787577188048,0.0018958430246418239,0.015016713187790031,0.03514190403270497,-0.006373698423153982
0.008083476237436016,0.3506458957433318,0.14951640561832638,0.29091425122904174,0.013322903914554174,-0.009046861824713707,-0.006453228401853828,0.022727994983022005,-0.019623953981974453,-0.008576572081825374,0.003627072734860691,0.008471614015814631,-0.01590187854858171,-0.01593151404472153,-0.0279581353655155,0.016729002980832786,0.023526302031475856,0.007323529011601192,0.017640020141563458,0.012845262286135908,-0.0060746979839432684,-0.00724678491718103,0.026846107836904734,0.010985995385454656,-0.008791641200803432,-0.0052432007976885,0.0013437114907901859,-0.011410633853892222,-0.008573363282156691,-0.0013565609711686383,0.019112908220687674,0.004351304495790347,0.02704912217258578,-0.01973147274320443
0.00435209875980706,0.4168762673122255,0.10391742213218019,0.12254487150806823,0.015269536607391419,0.0038212310252361496,0.021717292473109266,0.021604438773140913,0.014314789393460479,-0.009496178188056096,-0.016213256240960386,0.010010463670709582,-0.0075575541317989825,0.0267035117138701,0.011084284496295598,0.018258827120442325,-0.035532950994453784,0.010749804235803689,-0.012534324218991495,0.014518235152644198,0.011528669408157579,-0.004053656109311821,-0.03439344104950345,-0.02319113898435023,0.018259554014679165,-0.010646886736537901,0.01690131501403104,0.02235103989056839,0.029084812582856657,0.012931955439894678,0.013308520637079517,0.016681183861618588,0.020240324051698982,0.012029866789953485
0.004014813641292308,0.29279175864025997,0.047479247117638824,0.2880995072614642,0.011997716691428725,-0.009237011029816184,-0.015831458627409895,-0.006681385190161371,-0.004257161978163129,0.015223470322880827,-0.013252212661965848,-0.012515018591608957,0.0015783285690420068,-0.002913624119862579,-0.012043949505732128,0.0011280741361649896,0.02142126842447605,-0.017449054130797906,-0.002200725162626824,-0.01351480905459039,-0.007876965921005468,0.0011649554840790965,0.015335220550345864,0.0024084276538766138,-0.008140691915898885,0.02672351392204247,-0.003982850791205734,-0.010406143839777336,0.014560533434716836,0.013078988333855176,-0.0010685204424115316,-0.0055599513705122255,-0.0032171627309496424,0.008966094900897635
