alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006680273082351629,-0.177574403675317,0.06864339762658031,0.24277797430245399,0.010894907282968052,-0.004275955086916077,-0.0003856581656433007,-0.008247131910658387,-0.01429919692726302,-0.008642451298467115,-0.01900633630228401,-0.0029923290709437693,0.004361729669388653,-0.0055646180118969595,-0.02176909049692659,-0.0034077542820105545,-0.009836205296632766,-0.0010721725164271072,-0.012455751532920296,-0.007801550725497,0.005907064772104405,0.014838495868267859,0.0038405048964887225,-0.01720769469261076,-0.00292275714975484,-0.007577879520861741,0.007238356217804801,-0.018548469737778246,-0.009467603925953751,0.003081989486271969,0.0006671298235162616,0.022193863449017494,0.015959847422602768,0.01030139322083295
0.0018373924454271637,0.0032294473066823894,0.0867478445590914,0.22096618895031273,0.013575742181082293,-0.033726331619584736,-0.006099408107754975,-0.009654291883941294,0.012482684218728633,0.008802278943479668,-0.0065352011157269515,0.008100333380408168,0.006732907129605429,0.010937167350954378,0.004804506773308879,-0.010582215697104165,-0.00684703495673219,-0.00639146541347005,0.00434676142411058,-0.013351322950727289,-0.01377288175237988,-0.0073130385486223125,-0.0005113737779214444,-0.002794361491257243,0.0012622144280412856,0.014996106340211477,-0.01805016491595187,-0.006396021305042409,0.010482720434090254,-0.013852605722885191,-0.007409916289662934,-0.0055915334831892335,-0.021668880598361754,-0.009208570888167567
0.003654840727309515,0.03274241508010747,0.10470600250623797,0.24375778988700245,0.009396773839049176,0.01010244119216302,-0.006708166104640825,0.005110554303098791,-0.023810128772340046,-0.020588282666267044,0.0020249104480627314,-0.0046172362627381214,-0.012690545423111535,-0.02384674548826118,-0.01154004494990458,-0.004310368201951491,-0.010091438293067693,-0.008325090460293606,-0.009515807991409195,-0.0032064127841690167,0.003031523745571716,0.006484389245359992,-0.01173434284866677,-0.018302604039202273,-0.022113703034817907,-0.015176660848556412,0.002774450257331292,-0.01036311980766622,0.003107933845683875,-0.0007595592209700378,0.007609403631542304,-0.004255199479427029,0.013281259029858319,0.005703209870222381
0.002721289404999639,-0.12081958243231715,0.07672006681352475,0.07374949372980819,0.011441253635576078,-0.022241443933976833,-0.007075091069496144,-0.014289663167875593,0.010879396837998498,0.013995766495830885,-0.019024707336663373,-0.009603894965429774,0.0014214684097197236,0.012543025904133445,-0.003466451121922727,0.005310913811773431,-0.0038574569950652715,-0.0074907712878738205,0.0022928180318821747,-0.013010383169812938,-0.01908176070897913,0.006880270049888485,-0.011562324400295679,-0.002771188769948957,0.011000503403045312,0.003016789621663153,-0.009290324591625666,-0.01612999832365375,-0.003911100202073886,-0.017009274726438577,0.0013762053353491774,0.006928982207431405,-0.019239089649133366,0.0060383086590528766
0.003746782736912171,-0.13596220040519996,0.07692990310997679,0.10882923014071294,0.011310469499753702,-0.024379994713145642,-0.008032585257052496,-0.01711990544504314,0.008159065258206888,0.019428049859958944,-0.02437646226231349,-0.00883362125736185,0.0018879754600202281,0.013167928656900856,-0.005873340281356584,0.008788662318975658,-0.006204289780105805,-0.009409940330530652,0.01060639316244396,-0.00836573191256105,-0.022350536102030617,0.002281343447767511,-0.01201838227685308,-6.117259519913007e-05,0.00939171900762301,0.00347388068598972,-0.007004190157382928,-0.016954434622269438,-0.002838631561966238,-0.010330746038970285,-0.0007866922466866549,0.0069430480334029855,-0.012502855955530155,0.010693012285011771
0.0061809048648927,-0.11781415118461443,0.10155574180078011,0.14229705688730626,0.009607075172294706,-0.005090696631870004,0.006168136404743075,-0.008515740628894751,0.005132015400401,-0.006725415217401199,-0.007360326171958082,-0.002829732426389021,-0.007260820348829704,-0.01854716321114471,-0.007856728415877853,0.018690801334638112,-0.012522258901071538,-0.0060549343637089255,0.002790312598310549,0.009444044480439971,-0.011502272501207646,-0.006915838427710853,-0.008526122438796753,0.0012621713756754901,0.012386762236547695,-0.002515826424367461,-0.006077988107657721,-0.009133045864808686,-0.008062110611679494,-0.013476411223590586,0.010332073957497669,-0.006565145978116117,-0.018748504804240798,0.015328233032895905
0.0013736825091853,-0.06383520573849048,0.09280528823498914,0.21174227222467387,0.01107801446180224,-0.025601890798385225,-0.020760459310089234,-0.017389382973392056,-0.013991613129366805,-0.010022631312693202,-0.006232090368236187,-0.009825216895664528,-0.003230013072259414,0.0050974799468025585,-0.005655448492659829,-0.03663978265138824,0.0023461406775244277,-0.015799391053534034,-0.01313114323876823,0.002779895051275032,0.0038527755726403576,-0.0004687062820892614,-0.01639811511164273,-0.008272591746125161,-0.016255400408268218,-0.0029582792634418446,-0.008639601923655742,0.0026063436483640275,-0.007306225179915925,0.0009819588656544578,-0.012747580321991674,-0.012229849758597994,0.014466678129696063,-0.020003817861769087
0.004375403247621672,0.020060311461112194,0.10723878590853708,0.20222868890551754,0.013322366967531338,-0.005605384631876852,0.0031689604111591633,-0.016082621170045712,-0.02205747277249661,-0.022997390496497416,-0.022567862110843113,-0.023192027497737036,-0.0014103242271308616,-0.011483560753729003,0.0009956981367843887,0.023227826584051765,-0.020918732777124326,-0.004921200719239771,0.01601368745997407,-0.039151300800537164,-0.004587579820680581,0.006408486234110463,-0.014224867531013038,0.005638661990790961,0.01512129783984528,3.855000798499216e-05,-0.010718913178693593,-0.012231461226308932,0.01791654523271707,-0.008033489796300659,-0.0028863947812652743,0.016285156788139205,-0.017036374531203338,0.017088426274893327
0.003323280591020202,-0.05489242878921953,0.12725543347302518,0.07468332237132143,0.014336981519534785,-0.008803418533119662,-0.02243350992633761,0.023081030198652753,-0.005179757911998775,-0.015892601263409474,-0.027898511156413574,-0.004304192372459331,-0.0007896645152937508,-0.006509132374828336,-0.0023827688487679994,0.014636191185916018,-0.002552316381509345,0.008988226250859672,0.007547579081644598,-0.013635599251353589,-0.01154280483684881,0.009502579201415161,0.03916458157880664,0.009695486256322475,-0.009901271816518146,0.0009741773333683917,0.00040708948267264135,0.0009787247945556203,0.03012845005215075,-0.022028375583908362,-0.031242823274081073,-0.017464920663146796,-0.04086871985479821,-0.0028316057206678015
0.004003480557385827,0.12169638131173194,0.11878258418914894,0.1086422425184809,0.015425880436280699,-0.015874946000616338,-0.012363778764674621,0.002902512141525459,0.0034690583400335847,-0.016963749166581447,-0.00039630550681591845,-0.014180773033313719,0.019824625083567738,0.007071357583964658,0.0018234974566132109,-0.008926166851402607,-0.012312718718289439,0.017135867077460745,-0.017385322842781575,0.01162481343278909,-0.016328632002094032,0.01883138411568292,0.004458912228263502,0.012321024575560464,-0.04093135368609215,0.015160606479206232,-0.01232779413109441,-0.020815076939211467,0.014995361117655735,0.008234194494864728,-0.006435479344228156,-0.02819800157422789,-0.004721076739428566,0.029572757313697386
0.0029469774291463993,-0.07644859751282163,0.13709734101616053,0.09404001466405544,0.01293504535103052,-0.03359794741415326,-0.017905644685990804,0.00035017768096892417,-0.012950092352798875,-0.03464084862772908,-0.019358090621895592,-0.028367275859272928,-0.002342899514101368,0.03946797148690441,-0.0019349474963390606,0.0032490887311669094,-0.006760874319595575,0.017820778494990693,-0.010248333727263076,-0.009859946024511481,-0.0011482700477050455,0.002625052543625002,-0.0025626712572588313,-0.005098457855547895,-0.02766136749395528,0.009133651342692013,0.001978564959853672,-0.019734488232400985,0.00800227161253889,-0.0036421858126929043,-0.01849175420546391,0.00878483131930098,0.021980692403947507,-0.021109943033673067
0.005695179977931196,-0.0280917850643597,0.06987731955577875,0.1891624630843031,0.013835543674387165,0.0008428270964270131,-0.013901478809333387,0.027548738997010727,-0.006821674949758528,0.014133145184405551,-0.006227233595214071,0.020628375046832573,-0.01623473500176728,0.006474816388422346,0.009292305670208674,-0.0023973083932067934,-0.005779812765480315,-0.009295005088265352,-0.02496951552011592,-0.01647957168121199,-0.0025941131803086425,-0.0039317492072130375,-0.021680131117767544,0.007218565641715144,-0.025009214299038348,0.010794317591736617,0.003053136415917761,0.012692422672119494,0.014383427610105581,0.01089118451485899,-0.002562799770506939,-0.0002057004546759113,-0.011303543914455623,0.016992130731031566
0.001422460861807884,0.06237247523256486,0.052432949011511305,0.17012792639595528,0.00971317457066369,-0.00034848677883176737,0.0044061277248110976,-0.035469604794967684,-0.00403063935618769,-0.015003531280831914,5.570798114951344e-05,-0.019984652445020533,0.009043662163844767,0.00017393238894652702,-0.00856822934312959,-0.004374723225454647,-0.0008695661818330885,0.003022719964440991,0.0006157174590483302,0.006006730666894966,-0.0008042667120724222,0.007858049766834132,0.015327057076352277,-0.005462349089592152,0.011643475073625228,-0.012727996481424867,-0.005088289478045145,0.007308780808383051,-0.009325095547925799,-0.009590481159266825,-0.007324787688588818,0.0023926274231422418,0.009621312959765102,-0.012172837324034404
0.002804477768086879,0.1610264091192308,0.055111740991258075,0.26914125900047337,0.012153738644309553,0.006319201187748907,0.0019601279446786407,-0.019739269222288077,0.0013067254518353301,-0.009828444161116136,-0.0009914647658075778,-0.02245142940044865,-0.02179568623322288,-0.0015505127714264136,0.01621416323212851,-0.021602690277013722,-0.009755864737249783,-0.008642534465006778,-0.012421144989300597,-0.012727573677829448,-0.031634966409854116,-0.00618290342656126,-0.02250821388021175,0.005057185330884798,0.0042526150535490085,-0.0031649882453467313,-0.023902834549621166,0.001155978323930547,-0.0025482576287418246,0.0090548842533861,-0.013432820453205905,-0.0022286203038331754,-0.0114190020680273,-0.011504629226761603
0.002766215964922235,0.16657889252839478,0.054687318946371494,0.2691580628777064,0.012261414321732545,0.005621213707353661,0.001413871995838478,-0.018215137478216226,0.0033108434821553148,-0.007902099264742153,-0.00024149538504442347,-0.021106847554759913,-0.02225192126750939,-0.0024620625739285042,0.014245158105544517,-0.02080183410169773,-0.00944016289338159,-0.007981345596633022,-0.011718447028125103,-0.011930102340161139,-0.03149724778637686,-0.005280045888646686,-0.021985030000872725,0.005789496157262321,0.0037932555170106723,-0.004528546379254179,-0.025392299422036555,0.0018081677051791378,-0.0033016099344543386,0.00951788665920276,-0.012462698494386158,-0.0006230785902398335,-0.007926972537784481,-0.009948062822328532
0.002783989095060965,-0.04147271209402714,-0.01586585625318227,0.3589854706506056,0.011293962542008212,-0.007763186701919186,-0.019547080855625988,-0.03227556637725434,-0.01931848585312694,-0.017738068749321854,-0.008298137829616208,-0.01960538551765445,0.01738141244982998,0.004668810221003322,-0.01635334368183819,-0.01835397536881682,-0.00649877905234188,0.001819109351139835,-0.001985632504908372,-0.0038960569709444526,0.005102949096274847,-0.002723554856043071,-0.018432907178713327,-0.010594383172054371,-0.02226153595826037,0.0013645936954424106,0.0044811499959894075,0.012861407639272073,-0.011101918710422137,-0.017238447179027724,0.011252929488910612,0.0024398182809845558,0.013472304937528113,0.019911458687353768
0.0018016058528305256,0.1339035251791933,0.09910283496107374,0.18389607374454559,0.011021919585686145,-0.021594333000156538,0.002099878993569754,0.007368039068226387,0.0006729666669651987,-0.0009130189135713538,-0.0122899223409918,0.0019073987128912257,-0.03135188534299937,-0.0240709393457582,0.0077614161687955055,0.0030449997996179396,-0.005783718727534249,-0.010603733831889098,-0.002814180657271968,-0.009339459703048988,-0.02304953216188395,-0.0012464485026249276,0.008771446133272418,0.004783229790198118,0.012056762578021215,-0.000882876680857766,-0.0110730308217711,-0.010967615021117105,0.009900558386217692,0.013854607502318922,-0.007882580460121944,-0.01034573558974263,-0.017399899702861245,-0.022975222067412697
0.000257450235115994,0.1822433020446127,-0.018610920668718445,0.36901716654407785,0.013446691567219336,-0.0003011825233224033,-0.019417705061457163,-0.028148398892982977,-0.021088787778932458,0.005130568165999693,-0.014318494438804981,-0.009971225448445526,-0.009680420090290524,-0.012155595383070428,-0.019516788511656915,-0.004095251409382007,0.0058126423816458085,-0.0035354539606374325,-0.00032534162036178455,-0.0016205199872089595,-0.010242195417974317,0.0011895848034883063,-0.016156664747825063,-0.013895344893249886,0.0038282813963165328,-8.456749755616445e-05,-0.0010788966887048171,-0.004916840296183852,-0.01584686065219409,-0.010464634232947483,-0.003441800406781045,-0.02336147590063632,-0.006172177908073618,0.005471323462142295
0.0016483026647324082,0.14817948243420914,0.05215831926036389,0.3007039571056641,0.013415394024742141,0.00314380403793761,-0.011041212294372734,-0.010251409728228572,0.00609385103494306,-0.022197876903673423,-0.03172166495009153,-0.0002489723920674395,-0.014042103691369115,0.0018811683449745941,-0.011987143094186638,0.0022276276135369377,0.015833486264247805,-0.015384989787257273,0.002455441208292697,-0.016720905990908988,-0.006242741613101922,-0.01133927011324323,-0.015006200019578473,-0.012278437022933528,0.00121467084844782,-0.012848752378001118,0.005541139008354094,-0.021515190914440246,-0.019077261846744437,-0.005835604655431178,0.005734189359295195,0.00534402912800831,0.002694960210270448,-0.022001523906775473
0.0015554310053147087,0.0725713626860345,0.05629450032096135,0.2971927150117517,0.014198420272306535,-0.01076558621536612,-0.017001031896868374,-0.018863570705817654,0.0022213488691538753,-0.030931341116401615,-0.03239560829172288,-0.011570380997941759,-0.0010984792637311917,0.005566348459424597,-0.0196670885099708,-0.026705859735674763,0.0037418044258482573,0.007958593715353563,-0.0011997075134979216,0.03171118231828659,-0.014552523341566015,-0.03563882275550022,-0.006695111926572864,-0.010196057044434416,-0.00380772203817591,0.005313093635119985,-0.0019512789847665045,0.014907521473438025,-0.022713830059010252,-0.010374040661919564,0.021402217963616185,0.008474001158965135,0.017928054426229016,0.0001729006144169892
0.00044707334290236306,0.18352287880290652,0.061461805864000955,0.2661923822004671,0.015306323500764912,-0.04477217250281272,-0.011074459221922314,-0.0016276181157845464,0.010652679276739496,-0.025257760842489287,0.012053386839746922,-0.03342799838201203,-0.00915548383984999,0.008167934325685076,0.016756128495134553,0.0011702147973883133,-0.0009750557175487663,-0.013291161220156476,-0.043855189058399933,-0.0329164367502261,-0.007837124806878247,-0.01048277417908843,0.014749318831226958,-0.013917208234631447,0.0021306800657379023,-0.039860819321918824,-0.004306851222219493,0.006205658352227081,0.0013293458404514222,-0.027623233888694622,0.009361529160286415,0.017461325332607306,0.005457047279686671,-0.003282579054603803
