alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005641168526872835,0.32534382181250543,-0.002248614503392478,0.2024891283346782,0.00953730083106445,-0.0008764628474507727,0.005350152856007224,0.005715460949653183,0.008277520085171972,-0.016850285782788528,-0.002025238591941959,-0.00014176178985117222,0.008110373946854698,0.004175091770251723,0.005619678700302893,0.009028439868302669,0.002515657110820768,0.006434191830492279,0.01138061931041428,-0.002240937747901482,0.020298525029252595,0.008888225739443386,-0.005667169265782358,0.022052334056942877,-0.008001021565077242,0.003560485062270877,0.009329638626413221,0.0010792325037989835,-0.006197158744336492,0.015590748497509748,-0.00172802888234927,0.01202197454682223,0.009178338814834588,0.013641030406218672
0.0023667604834296777,0.3620973831813778,-0.015431358490763526,0.19177386702244745,0.01204582799322375,0.016015020723663276,0.009926184240425193,-0.004152937286015582,0.0008036492790714072,0.0052749900703355146,0.011917674063905063,0.008298261419228778,0.007027138959720679,0.004177175750283185,0.005722893313222094,-0.0008294118358643072,0.007940158590726039,-0.007956389060747781,-0.011150349628927816,0.00504888845647152,-0.010469373047304957,-0.022032420959063524,0.011385309344921095,0.010234692453593087,0.014447103462058939,0.02909177971312367,0.0024984713859144674,-0.006440240846670747,0.012546861229509435,-0.00112452053310095,-0.0007278274862165332,0.0017578486766149156,-0.0022351800400418446,0.011823893244222224
0.003699647604940154,0.2644785247161766,0.009076548235692173,0.2209251839039121,0.008279854097130779,-0.010113027494134732,-0.004955621041867609,0.005653581230565375,-0.004730852745866532,-0.0022436160008384677,-0.004217491375681729,0.00013867461686324455,-0.001671472389229487,0.00264463638351947,-0.00036661520999523543,0.005081346204735482,0.003858488107315026,0.01154293644805609,0.014040914929898694,-0.0053157687401244776,0.01560808151400032,0.023215114211438473,-0.0020029738663927808,0.00011079291867289857,-0.003643614294201686,-0.014617819700054366,0.005402624575811269,0.011993301161479146,4.8104984995948506e-05,0.011648459757961041,0.012271093163445827,0.007631904006891084,0.013752677376961472,0.00493248339467518
0.0031016933382990368,0.48249978650755015,0.029286110350025443,0.13765625231395556,0.01112920731597775,-0.0019686604437131974,0.0076372735376582165,-0.004368745941349594,0.009427880511512682,-0.007881688149989052,0.014609651889972248,-0.0060148250754536925,0.0074389499614876675,0.015215343317325087,0.005743560517570131,0.0065780705681267706,0.005618976518186206,0.006844790710794859,-0.00809911113997128,0.011215271706252887,-0.006152632901024531,-2.68572157887646e-05,0.003741168052644944,0.001593643711440196,-0.0018734083216330514,0.01286240253045733,0.017442074677030062,-0.011339886011936227,0.0005216288956512187,0.015368005589065774,0.003809152875113409,0.03083298468089873,0.012614220626458476,0.014739594041233832
0.006789511464483079,0.22636277292305207,-0.060680093333838774,0.13227744333112307,0.010973156926006747,-0.0036795111372779498,0.008436374553089002,0.01857949412547963,0.006785966973562532,0.034765939856530204,-0.010725444235400061,0.007362763825324341,0.022818070646427328,-0.018078010329485382,-0.01389720360167815,0.014070515122121674,-0.004605609146137943,-0.003409607972840048,0.021787689901157422,0.005205325277428579,-0.002337668252336075,-0.0038291745750257686,-0.007685705271941049,0.011975593679312007,0.007674949499142232,3.2993503986247633e-05,-0.00790630255043808,-0.003717677590091095,0.013330350087270147,0.0017473439364977055,-0.016611555845391413,0.003688531352872383,0.008572449312168301,-0.0029192970787351455
0.0029976083690080096,0.05870779274852973,0.0851517190766302,0.222885603982308,0.012802426153273136,0.005595339095964726,-0.007958322200313202,0.022893615812597558,0.0017036030876294967,0.016214811999979078,0.0010904245633580568,-0.008657013006084796,2.875795364898565e-05,-0.002826580240468585,-0.0024620958720930905,0.004774371763391567,0.005076947379936817,0.006466626138389203,-0.00977270513865732,0.021117824692138056,0.004563386126747117,0.01006830914466039,-0.016843253889744714,-0.014354778632429049,-0.006241530116260978,0.016523696519736234,-0.014889564164939199,-0.004959276632712133,-0.0013324481339145235,0.023196761715465836,-0.008015344886472507,-0.011417533201677776,0.009027306597598036,-0.00974573957407926
0.002659775572078804,0.12928931934661228,0.04461630333498657,0.2788190508036143,0.009128301284180547,-0.014596635299348133,-0.005611046186674018,-0.005057864118923,-0.0005071172873368219,-0.008303627180912192,-0.00831524448581133,0.013437325681751003,-0.007967708517650307,0.002840033732786161,-0.0008590132528915357,-0.01142453462878541,-0.0053194469820042715,-0.0020489030297118813,-0.003716739938638135,-0.01398424100088942,-0.0007250559528030993,0.010536113814463005,0.0026529628419301103,0.008481560593809539,-0.013173893967301608,-0.02256764189536182,0.016654112652691545,0.006913915411317233,-3.309160311641571e-05,-0.016724658472822826,0.0022900255282939973,0.014396367251983334,0.005470517590757477,0.014051825260861643
0.003191170155632814,0.30895194140570975,0.035251424997792935,0.15052646926055924,0.01049216169328012,0.00014499880582288533,-0.008218556913376699,0.00625187918020436,0.0045634854712538545,0.025344021683484715,-0.008230407805494734,-0.00891884788748898,-0.009710298776696302,0.0074617702362725176,-0.00027058627080894955,0.003328623357298746,0.00062300573991092,-0.0061979425611220105,-0.01594643309856569,0.004742131956407994,-0.018125518774100968,-0.005826552058302226,0.004512403024811191,-0.015178365588131182,0.01126024778654261,0.026558538785475944,-0.0029709639261288486,0.0001474416947234346,0.011403863674431396,0.015105096474291767,0.015169974970028028,0.009758360160043377,0.0034309633561676583,-0.012724030715722165
0.005709082685783237,0.15060351891567247,0.012819519525502112,0.05643620866180325,0.00930784393529497,0.00035527038071255196,0.002874576530943654,0.00028892789383811693,0.005101174774215655,-0.023819197894072403,0.008782860948432326,0.01116716563971534,0.01115988061240135,-0.0006282718710465065,-0.0025681151837813523,0.003878735125828516,0.0034945515052364857,0.015965816118133132,0.020174994256181425,0.0037320368403491308,0.018148209010979653,0.008347639557279142,0.008008724573998566,0.021173332040231828,0.006522502922689966,-0.010645863428170931,0.012812687074410085,0.004128274121860591,0.002532443413197082,-0.005619244725292868,-0.0010320209161748968,0.006326495586648616,0.008433670290066139,0.020175651065282577
0.0071759472600648475,0.13017292099956645,0.07122195628502095,0.19012246937559094,0.010345643923538872,0.0032108127171825585,-0.007795678186494894,0.016033212744720658,0.013757680602044867,-0.005676321547102273,0.005479810454357118,0.008590184026343366,0.012918572360855939,-0.005776481915670112,0.006657008742263127,0.00016349038395350508,0.010968851295344724,0.008102433874921315,0.010544012179136171,0.0051193302768527136,0.0192371790592533,-0.004899396188430509,0.005854783207563199,0.02089367507894466,0.025344752913320466,-0.0050184457932658105,0.024612022095692854,0.007435456725653755,-0.0012224897832537926,-0.0036572991593327763,-0.002906435750522348,0.000525466323335354,0.01789800552913929,0.0020242132000701865
0.007881994448061832,0.1323736057754328,0.013781780143855253,0.08480962762591704,0.009697064607448527,0.013673853996355404,-0.0038273336390126605,-0.0023209616685995627,0.008952155396046386,-0.006241661281467279,-0.011956778853033326,-0.004915120272705692,-0.008442355935880455,-0.0023871669810508764,0.00621417441562957,0.004725783781238082,0.01296776661567321,0.014575014496139823,0.002190540177276398,0.006105859314390226,0.006504330994954381,-0.002947184432389357,0.013916051614429312,0.020439915336857788,0.013943296549574699,0.00047594783430634396,0.009384706980159824,0.02240637833501573,0.00552335477418567,-0.00588842259260943,-0.01701373261512177,-0.003258325661615828,0.016620491106762537,0.012245099387581875
0.003598249595049488,0.0859546757658651,0.06476262423431746,0.13142205272558716,0.01073948579618296,-0.01699869128368299,0.001294012942322701,0.000804111999543183,-0.008511444752259269,0.007243057867476964,0.0028720503519089366,0.0086314256853725,0.011229550822817166,0.00227354045754512,-0.005788651941168132,-0.0017968990716286317,-0.00986552921530153,-0.013860500625036078,0.0013976345728163244,-0.004213283235423297,-0.006970283915708378,0.003543808326471512,-0.010054052734162787,-0.01662588147612902,-0.009301898304580891,0.0036730447122434867,-0.009511069237167363,-0.02138237525337233,-0.0009652655631603206,0.007253261200321838,0.02535328014752868,0.011786565821687306,-0.010869846055582874,-0.0016677425875524145
0.006219592186377921,0.07308495642152023,0.06510304644223142,0.14402660138220935,0.010169476180862579,0.024464183301056843,-0.014521515159694316,-0.028987250057850956,0.005509901935787072,0.0002470812519082654,0.002060820340507162,-0.006381395344793525,-0.006552381904304378,-0.0017175314934762596,0.009949784394534216,0.02038038055112605,0.012774420332557898,0.009197576576504003,0.005523835248663798,0.00045001144770673377,0.014762084661616107,-0.008659203342911476,0.00590158700246418,0.016976651636704736,0.008457107124077242,-0.015516987332009853,0.004687920759763596,0.013011636115087443,0.01618258779375191,0.00522629769496341,-0.012253480119296436,0.005659527940069901,0.013604727521562375,-0.0026103317182156033
0.003321752578069302,0.12641033756398612,0.13007787969374465,0.07124266420195187,0.010009058621789814,-0.02336307961601265,0.018434407857962683,0.030526266624585855,-0.0038014275178490154,-0.0018771967444493685,-6.646758067825267e-05,0.009666525939898338,0.00887807904482025,0.005257491501530546,-0.005767689756255621,-0.018526244774430056,-0.010329693155003625,-0.006245136207708194,-0.000381961746341227,0.0052303198133006445,-0.007767824441633154,0.015087253883148915,0.00231243739046061,-0.006012363736114314,-0.0006156780815179113,0.02173843205266501,0.004708986724285855,0.003405620040642919,-0.004800952619706857,0.0028370795723590405,0.017676157565324768,0.0006618712960989341,-0.004712328613214871,0.010717687922934843
0.0038166246771535518,0.2846769673220896,0.09782689525777007,0.22343456347809207,0.012878987220716618,0.012923108590658174,-0.012187757001369658,-0.016255502506991516,0.005505489829477172,-0.010386026430227376,0.024630961998463156,0.005555727356787573,0.006082129810582007,0.0018279204677479539,-0.01423180452807178,0.0028908230209194266,0.03728974439962201,-0.004686688432205074,-0.002850463081423596,-0.0034169951860020865,0.012818621985892243,-0.015572319577440907,0.011095287886421418,-0.009488233523777957,0.01646513048370064,0.009013566593905458,-0.014906364514561536,0.0036435992263217846,-0.007220970886819482,0.0018557169591156193,-0.003909157835774634,0.016676296868824943,-0.017141709401236663,0.013434186663625015
0.0038197594869743908,0.09364470136247528,0.06549953579043608,0.15510825704375064,0.009330401906698477,-0.019046410052302218,0.007087342564445417,0.011744505597716583,-0.0022678317925011256,0.009752039232405014,-0.021273310280153713,-0.00629913135310065,-0.0016893222434142513,-0.0006635026095362403,0.004145745862596894,-0.003998429862474539,-0.028315637268476464,0.0007420494099701079,0.004489515363152601,0.003616143114246451,-0.012813844628109491,0.024123413278244292,-0.0023399619599651115,0.002335901734928861,-0.003493620441007603,-0.00291164693528633,0.015659370725020647,0.002133815837667642,0.01285052964315004,0.004962052143307791,0.006784324103104455,-0.013642630711559682,0.0214269387633283,-0.016511965933947836
0.0034783597581156006,0.118636148881736,0.039982192475058624,0.22162509261242389,0.014218205257617024,0.018310662431509157,-0.01835578372092395,-0.020303052251111505,-0.00347816304840415,-0.018721037761954593,0.02155735887790517,0.00011892919901917824,0.0010580799954375848,-0.004266629843299716,-0.008691007731442732,0.008431272790666891,0.030471541068116736,-0.008400541925014502,-0.008137744031037392,-0.004932159168531941,0.010786704023873016,-0.026655705891969618,0.009858252095759815,-0.00034907556664774805,-0.0033852724425049675,9.688011723087012e-05,-0.019506754070985885,-0.006412188460485013,-0.01530830661635638,-0.0029994025339901654,-0.015471721424583081,0.010016318110568127,-0.022073307788281357,0.024813858840568838
0.006240923278014775,0.10294723092265223,0.08652585343443875,0.14007749872592398,0.009356531587130457,-0.0159568137987759,0.010818547911880144,0.0134723330331532,0.00019210979175578798,0.0113537322402898,-0.020240625750438782,0.004078460799494426,-0.0019474582233828122,0.0056010228285456095,0.006712135504224916,-0.002634175289309995,-0.025875758210829065,0.007812440897660839,0.0052887284310470855,0.003127075471593228,-0.003912588424850764,0.02211769644183818,-0.005605472520189299,0.006699828499262963,0.00398563289740261,0.003873090437268434,0.018417718175181796,0.013044518609403564,0.014558399974922791,0.0034700268414473634,0.02722751111340576,-0.001106216169803291,0.022027858454054663,-0.010361691571974325
0.006867780855612011,0.1313695934550241,0.05157659132958153,0.17641527278018038,0.009830763439376031,-0.004865821768541561,0.012511341757822775,0.017892557292778572,-0.005644446926732773,0.02048250478114098,-0.012996198469278722,0.010215321192656206,-0.0021658046254174244,0.0012828966605036162,0.00022324233937663553,-0.00469825384511314,-0.021872734702889158,0.005390412721500646,0.0058968021416732404,-0.0024747657822045584,-0.00338205139313035,0.023258735131468204,-0.001549033721062341,0.00805391214696602,0.008175795155682092,0.002345918348790027,0.010724981814104454,0.010157032584994105,0.007542524650767061,1.4110098472843282e-05,0.023268321186121217,-0.006569176233871476,0.024902392770555143,-0.00964645837661629
0.005534967537801269,0.16636763241097466,0.07092365130822252,0.09336000327411392,0.010477146738848793,-0.0014574302248633172,0.015971425094206283,0.013494684260617024,-0.013377537611467058,0.013198437977439421,-0.004828515047204434,0.0017901708006690493,0.0009316157320773303,0.0034929063990390328,0.01129048710567842,0.0051937403480367544,-0.010915290147999383,0.00414366651168194,0.00897223254465101,0.0008294030685756129,-0.00025470226965757187,0.025234507562919974,-0.01602753983676871,0.006425827049673584,-0.0021468712749160143,-0.003370850853091064,0.006607687489256103,0.016969649804768706,0.009418301858162576,0.0003516327242625962,0.026371579520481907,-0.0035078594729416332,0.010465968091676789,-0.011589194815819236
