alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005892517759102542,0.1630963046297589,-0.04531607086871395,0.3931010985033684,0.011504031258129245,-0.0033837178442730877,-0.006099286173642127,0.007411948485329323,-0.011399430508999938,0.001966245650882006,-6.434253480801819e-05,0.004924631961365922,-0.005340581986363613,0.004539114166878803,0.007518165054300285,0.024967150675446397,-0.015818084574384148,0.008902669580350025,-0.018581909131725045,0.014945830837132208,-0.021184481020740088,-0.01883898742397644,-0.01023953054512705,-0.014057660367951584,-0.008771810795260845,-0.010248474834360316,-0.0033976894369804624,0.0059046634933732,-0.005145253749905468,-0.005515696510814677,-0.002364597625185747,-0.0055848962354316176,0.00016286949667870094,-0.003105783104425489
0.0017511872372158572,0.45046042869992886,0.0066080990595662045,0.2045757566357111,0.01045409426290154,0.005670254612650836,-0.0033903795769365465,-0.008972542257533946,0.004386418040172088,-0.004421672555824624,-0.01609360239870509,-0.01094226557508404,-0.00435718857779543,-0.01230963803416637,-0.004707927617495501,-0.03166834923100935,0.008684888362685024,-0.011989129684529191,0.0003228260421544143,-0.018305018166177068,0.0115015284780879,0.017313043880914324,0.0021841211102336102,0.0061302213103592955,0.003589603109047672,-0.0007986013696475346,0.00111421300791785,-0.0017606301659142142,0.0021642252378700965,0.0013412664722902454,-0.0009433582428456315,-0.0035431321153998607,-0.0018788853825157437,-0.005203487093490717
0.00459551613214805,0.19578513738177022,-0.05863792131576648,0.31422354933640245,0.010536451145792183,-0.015908532967659206,-0.002368962055276059,0.014522869833261867,-0.01104925867625421,0.0013126330003561284,0.0022987761690504644,-0.015162230366730698,0.014577108814938788,0.023639895448490447,-0.01598295376851394,0.022313391310565325,-0.018679309910055352,0.005298589324838676,-0.009366042338441728,0.0031463284777658103,-0.012092116490866413,-0.016715081994346015,-0.01674629854508883,-0.003492551035008323,0.006911468838231114,0.0010328474285530888,-0.009739398944328211,0.007561711602575079,0.0060197405775912595,-0.004371887363904508,-0.00447679638894634,-0.01103472688426465,-0.0019128097291515856,-0.003550657317567477
0.0019836534461600075,0.0926139874327462,0.06074286907070978,0.2215564788343874,0.01351505446496722,0.010437036660958025,-0.01180056772068869,-0.02703727568256394,-0.0009067047426119531,-0.01341723696536645,-0.016155266646781748,0.009690697493086202,-0.028863160098185996,-0.04087467093734661,0.007199997970671842,-0.038292459148691435,0.008709986006977208,-0.018181817965844064,-0.007702887136843589,-0.012797680055766205,0.00339628852262832,0.009310826275036724,0.010926542730781906,-0.013145302377602976,-0.017266570234452744,-0.013460499401765587,0.0029666099343181275,-0.01802498629888716,-0.01617774577538243,-0.002932279279331465,0.004117345500426255,0.006985161495340445,-0.004879063208754455,0.0003688108903534355
0.0027371824713214097,0.07972363304145146,0.04181083800364072,0.2502035036443152,0.011251149697617207,-0.0028982066172513975,-0.00978557197440429,0.0036863200820765416,0.001357721897633828,-0.02567402649324213,-0.042144756936514094,-0.005293808597764968,-0.01264899910619416,-0.011702997308865466,-0.007688860454626365,-0.008947127020209954,-0.005220632655345914,-0.016412193520244343,-0.00956957955294502,0.0038075879461639335,-0.011577982431470325,-0.0016355956043298896,-3.7019603760668745e-05,-0.014707474363224596,0.0021308524282006485,-0.026795230535441333,-0.02240091194801713,-0.004355918833963478,-0.012558672617583724,-0.0074764865397355445,0.010946360678232587,-0.0040245811749145734,-0.014851469427687124,0.010275352889455414
0.003934099311341972,0.2324154726552165,0.039033787452181286,0.18141826347065143,0.011354794649998765,-0.012047124376580226,-0.002861923757834127,-0.016635933676164436,-0.014637101560141086,0.012563091422466064,0.026616554531651085,-0.0075959916663706495,0.0025497540205864514,-0.002839520491802214,-0.005970769132914194,-0.0068177236767943,-0.0042709166101251896,0.0040272198811068735,0.001608732523321334,-0.014025755218692938,0.0020566537575036395,-0.01244674859671853,-0.010386146373636015,-7.518725443665078e-06,-0.02192569736849581,0.014302771199083334,0.011556098757706619,-0.00418419624256822,-0.008383895889477045,0.0005326502954678164,-0.011139250053709273,-0.0034768909105852364,0.022359966830691948,-0.021884645453296332
0.0018138013069820926,0.23122699279689554,-0.09863624194960018,0.3935190598884726,0.010489637659957725,-0.002550137618855821,-0.010385619764069542,0.006104335187045949,-0.004397926220227485,-0.022655995519391115,-0.03981392319190623,-0.007432439520951638,-0.016088542257476964,-0.010287104670759587,-0.009063379491297385,0.0027580391095137456,-0.008826313426761316,-0.018411031287081134,-0.012746095074119397,0.002174486106076031,-0.011595251772448622,0.0013403890457612056,0.0011358993572852573,-0.009979480073133984,0.008147630077443202,-0.015382781696600255,-0.02151741131118186,-0.004923242464774289,0.0001922148932624473,-0.004726775404573364,-0.0022532304674973396,-0.0021197772224235143,-0.025003122953364855,0.014766409783963949
0.004607968289275893,-0.020574010045542428,0.017998768474412785,0.21785078081137507,0.010675337281696852,-0.01327771010586231,-0.005488607637185366,-0.01587102426792301,-0.011830141423357783,0.004141512252391347,0.017781845115317038,-0.008252439671566292,0.0010381891410836531,-0.0038179711902768323,-0.006298818990368984,-0.014772430698872645,-0.005503476705498059,0.004477149565304456,0.009337830025048807,-0.014973970121607406,-0.0010508578672731867,-0.012614767891976898,-0.008967503608332742,-0.00280565178050228,-0.019136929474785642,-0.001856979918794167,0.007850681905184282,-0.008575120534348413,-0.011543876980809198,-0.008634850845742378,-0.0077384819994648765,-0.005693240580839593,0.01619712211107468,-0.02071343202478687
0.0033983318649845676,0.2907963703206219,-0.08533905506523592,0.3936381784099318,0.010732296674792257,0.0035569331198495213,-0.0004036399669754165,0.014139906140776258,-0.007446258644551201,-0.011330316427830488,-0.02042069475151137,-0.01147750973790793,-0.011917014673076626,-0.007611403851702848,-0.01684416431982835,0.004331505365549201,-0.01769285607323998,-0.005418520777342381,-0.009973206900390077,0.010374625116819386,0.0024842118335865826,0.007385065131293276,0.004411929838031009,-0.007482950749297666,0.007646080866269036,0.003536705942643765,0.00977988696186147,0.00038249044697233467,0.005927031786411071,0.0009322531425436961,0.011709748936094165,-0.003779480423233069,-0.02638049456498872,0.006843693460229124
0.001875828113600989,0.35525111870273074,0.03735324975026762,0.22018727089355525,0.0100482884889646,-0.008506692595929474,-0.007491650055918108,-0.019393779842225328,0.0029736554934772642,0.004432960308411959,0.012714516644990046,0.00792296524080125,0.00962075259851617,0.007686311393997237,0.01283689216516299,-0.008521198096582751,0.013067960576157306,0.0002728998473074984,0.004785322586004709,-0.014356014055288111,-0.003793498813555531,-0.0077123269033543655,-0.009375679960531846,-0.00907209737575889,-0.013509524186339456,-0.004118081447251801,-0.008421690562471034,-0.0026759472064576623,-0.0069241124256793195,0.001463165185220451,-0.00810821718456469,0.005185005077069602,0.01910931513537688,-0.004185451953120306
0.0067039946039247735,0.1429440599344797,0.046067755361098556,0.1036010202958992,0.01099611926272151,0.023049142511047973,0.009387882294515688,0.019348366936363336,-0.006943141516107004,-0.0019101740443048599,-0.014587437740168708,-0.007995464216501434,-0.00948890982430323,-0.008188465867408892,-0.012262662613310719,0.006351337564983237,-0.016754373385403077,0.003431807298991037,-0.005884793829047952,0.019398145577521536,0.008685348787437895,0.010659186116503497,0.008746191010920924,0.011020005757522912,0.017258176565844458,0.00604054087277862,0.01402569600189555,0.003665398324713228,0.014304409489630217,0.008899044802160114,0.012383737725778292,-0.0001028332414957741,-0.01533333268036743,0.010285377865574276
0.005940291643556714,0.1575815165765188,0.04269495510685866,0.11189770589719183,0.011095654001161557,0.025736307274136807,0.011026753780858713,0.020764849950146158,-0.004803388090647427,-0.0008617465262913558,-0.011976839646390524,-0.008937079722916555,-0.011962108258831849,-0.010675095322717036,-0.010662388150502675,0.011367223967343116,-0.015249316270389066,0.0006433006360769274,-0.012600041528876591,0.016450683679824024,0.007547470515702419,0.009325682550318123,0.009106596037079499,0.00953839812592037,0.016079828839389226,0.009203671891220552,0.011501154050075532,-0.0009165129624547688,0.010456130310660717,0.010458767428910921,0.013469129974118218,-0.0010641074784891564,-0.00819184809830504,0.009764627749164046
0.005608549029249059,0.08657287671821112,0.1267939428951349,0.03797727239725201,0.011046771208225064,-0.01549722960946823,-0.00771030519145639,-0.004505074217599348,0.001619614019429669,0.008446643509479454,0.019130548602883483,0.01164664523816356,0.007336322685701503,0.0066790702263990216,0.020319130131192582,-0.002982501739175329,-0.00021981925048668435,0.01249296847035981,0.023937791591193806,0.0066315216533114636,-0.006893482589237068,-0.014475736001782596,-0.010846778398144076,-0.002015699836975661,-0.0009010744920074485,-0.00848598356319568,-0.004450040380092918,-0.004221869815020173,0.011938740069882565,-0.017464658099786454,0.004169308237274403,0.0035746592792597442,0.010295630757014451,0.006349628620422808
0.00415720142869773,0.14862980320186842,0.13461071829005086,0.12101552483665513,0.01044320961739192,0.011575625725352414,-0.002772673936199717,-0.00033579595429156434,0.0022431522561068133,-0.012434283799746825,-0.0280147009465148,-0.0065974712651872495,-0.0016130902279403087,-0.010436024580676181,-0.021936506668560247,0.00036925902869758265,-0.004799819929235918,-0.010096226078630983,-0.02511895876747559,-0.010457066475525481,0.006218740506756949,0.007692747135157704,0.009571966814562802,7.063124996894372e-05,-0.009055621257746949,0.007750527823132724,0.005581086823989168,0.0021767573701111467,-0.00939414417661428,0.014210293982592118,-0.00638453269524601,-0.004334993558949511,-0.0008322101694628811,0.00041287335821362447
0.009059799791938312,0.10226169873301907,0.07198100227947149,0.058418382332637846,0.012100685742471872,-0.015482476700852838,-0.0004062982551408167,-0.0024611524874789126,-0.004856018431317185,0.01211397966343858,0.02515243134500459,0.010050254063998829,0.0028370514644531874,0.005688866649227084,0.025488325341044536,-0.0025673798016956064,0.0014955135627731696,0.009387560652046104,0.025225330289013116,0.010279072030747084,-0.008737070984677393,-0.0013268106058955346,-0.008845005824211152,0.004502590094407906,0.013205204602179096,-0.007849908070949372,-0.002536185990357662,-0.0015830969255239556,0.01911926065019091,-0.011010886580334986,0.007857773333701901,0.00024079479280057835,-0.005337979706367302,-0.01022911793493633
0.005407280175492721,0.2676785736979975,0.04664956752403707,-0.03888458778976632,0.010771825599000676,0.011537324699452994,0.010876447102866895,0.003911172903948888,0.0014016550731523203,0.0032980055751879777,-0.023119742870730268,0.004167728071407761,0.016867279003091862,-0.0007726393468257861,0.0025768681862920425,0.020976393254478042,0.00802011969524923,-0.0010105770172559134,-0.017448506935789056,0.019190407339108675,0.01667823044294071,0.012821073934977474,0.018217550097571984,0.021756805997886694,-0.004094269388641513,0.01586590348831654,0.00915425311101642,0.0161820023847372,-0.0014922668592008248,0.019256546668772502,0.00811033318751621,0.013968102177300584,0.02392275650090432,0.01787967034847358
0.006597027088640482,0.23803101747407718,-0.00022839147407948193,0.2124113365294908,0.010168293234126482,-0.004711068477671404,-0.0037530970743353182,0.0019510432175920448,0.0042995722969684244,0.002939744224396012,0.028082707668170278,0.001904539074824047,-0.008666892057047218,0.008255791898761798,0.004179032739202641,-0.01533995580584992,2.0908497213484832e-05,0.007856853221167952,0.02132929780423374,-0.01097783092297047,-0.008000592226231285,-0.004103277281410326,-0.011412686633695338,-0.01066002019205604,0.011546467987265552,-0.006878133546708122,-0.00036724352952100057,-0.006622636447568446,0.014229861082106153,-0.01153914118431238,0.00577176582224136,-0.0033406847912084018,-0.015196321642130762,-0.009282759951922435
0.005445051209701116,0.11822484603431142,0.0374611521868423,0.10700273135449155,0.01171684221799304,0.002572974815414658,0.00037676002565459793,-0.00463541897565872,-0.00789119102903625,-0.007176666743865715,-0.03036778278192414,0.008344829862786226,0.006249108805249849,-0.006261256923129968,-0.00525745231756449,0.01586287569613377,0.0014583514860449433,-0.013001223296488774,-0.02194716347420599,0.016838946770611648,0.009530735874963376,0.0010095069998017512,0.010851343909790772,0.026083577792571037,-0.010496736855043388,0.006820148549757963,0.002483962512601091,0.007315198702171732,-0.017837238675116007,0.013748593181872458,-0.0009627356657271605,0.003498878128615794,0.01803143248407849,0.005956356531857809
0.0036856416699231408,0.4022379829902513,0.018988438035088113,0.14774621657132317,0.009740039031030519,-0.006599765288845242,0.000919205623201234,0.004915265632152044,0.007565106231698081,0.00964867676639887,0.03150094680479077,-0.0033458165628935587,0.0002869183600470544,0.009966722738491618,0.005956436818279415,-0.0030461586822205953,0.0009284854341107881,0.014483432852053772,0.027383679260657295,-0.00901653298922946,-0.002686511260265761,0.00591220254103368,-0.0023338060621759115,-0.015970995571880565,0.01493629567408475,0.010333683101598712,0.006768832461280057,-0.003862021117314588,0.021163917492147348,-0.005164018366922105,0.009370547866094113,0.0062693151853096185,-0.008129396300800703,0.0015847031741276748
0.005798499721780804,0.09183281243617068,0.0447634560601763,0.10323061529512408,0.01303132481041964,0.031077978899028125,0.004604147940984028,-0.014840945617397839,-0.018457571376230948,-0.003508619857435294,-0.02412650973188901,0.010491429138050668,0.0004864251320728165,-0.0010919346401428974,-0.003554037698587566,0.006235196643994783,0.007157249044936382,-0.008737840815607368,0.0005242126339667697,0.016150833129866263,-0.00021016308012042914,0.001195754373614893,0.003076216501672861,0.030773605889688572,-0.0126548146840845,0.01662554744115696,-0.006936980670622715,0.002727287613763444,-0.019428244747116755,0.016874308746421283,-0.001702232123133065,-0.003419059201033603,0.021704573197964632,0.008247238032826038
