alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009387145336947454,0.29677948905797075,0.24765171509059153,0.014027512142798109,0.020305316753993215,0.017714208771321023,0.0057380055074762295,0.003425124916586598,0.01707823640672465,0.0020111752026945296,0.013069851899324192,0.008504948846080775,-0.0016920080244684599,0.0053856386687344306,0.016404300509398385,0.014579157258838179,0.0003676902884756735,0.0023790128516226177,0.017312662251531077,0.012213128989977824,0.01686413858674233,0.0022839741004216734,0.013037740959239243,0.02318293523314766,0.004619898937791744,0.013279677404959545,0.015464762901814337,0.004317632031136138,0.002226568386698967,0.003172902761882115,0.02908427731704623,0.00698183946181972,0.001640334497818511
0.010001633630504114,0.006718174658854635,0.18658123184406109,0.015011556184877707,-0.03268884257262968,-0.0057112940599749725,0.011094679833047868,0.021249897085264615,-0.0046530266205712,0.022877397878371324,0.0055155620974215135,-0.0015626456190917855,0.00864454184013712,0.010972537699395556,-0.015462683637283653,0.022975021782116505,0.024103153025324096,0.01894108334053898,0.009678907031325651,0.0062122932058389065,-0.0005818738634179789,0.006391413176946051,0.009674496671958363,-0.003304733724181427,0.024703646108187084,0.009552350802259931,-0.03600678004041265,0.008827188319396218,0.005742310401325464,0.01844186630509305,0.012580211868482852,0.010098095304459095,0.03498845140409109
0.007861858345678365,0.4165327478941315,0.22138589179678964,0.013977036137878601,0.014468131852264888,0.012892728495009836,0.029485264911342898,-0.014839756601115788,-0.008308183964783052,-0.02575200582490363,0.013575520262409449,0.02048057489448521,0.0049799923147324544,-0.003242180534580468,-0.010797622948317681,0.005579549595459938,0.007765810865195738,0.014470877237584182,0.010834060723319511,0.013650010197010084,0.00287111484742284,-0.00023189006206528954,-0.0054326182595411075,0.0040401726852327185,0.017285841526565593,-0.013946286166355334,-0.006207150410334514,0.011351499688950478,0.02060815174420482,0.020550717699836317,0.018861640895829306,0.010220613776192919,0.017162697347957084
0.00990377954635799,0.0347160001222341,0.20806268933035044,0.01386955310367009,0.013007274057963574,0.010546223719083597,-0.002993055784349164,0.01018848467999762,0.00606286822447195,0.010803376079379395,0.001837872135477663,-0.021569065474854588,0.008610652605893597,0.0048024444792845,-0.019589521716061514,-0.009037549040403737,-0.005194077390949909,-0.006581054359673848,0.02413466453356513,0.004666204265058325,0.005587434679340796,0.03433811047487973,0.024230268135014346,0.011427221019070097,0.00607374510940149,0.018855702438200412,0.018216249155375088,0.016260947493570918,0.002697589993904495,0.005272326429224793,0.005948380974475655,-0.0024276671472106236,0.0034825123177333597
0.008808606567686917,0.13691391052806737,0.2112644636092607,0.014778090994308579,-0.004562374908393761,-2.7516716692466656e-06,0.016539286336110643,0.012395653648221242,-0.0013024522976191096,0.003192131064890542,0.013595082683596556,0.03334969172994085,-0.0011786102320487503,0.008451856271750751,0.03429391421607529,0.02123445337410484,0.0213352592244271,0.021007317039452324,-0.0022073183883928164,0.005949078309819367,0.01815584495557672,-0.008285622174859982,-0.002355725028649624,0.0031397537355243098,0.01294628377070377,0.0011015409144147642,-0.0004498392151697753,-0.0039367776104348665,0.0263104450889868,0.02494038875854611,0.022516238171016393,0.02328461904188003,0.0175331431086743
0.01149656216295521,0.10616710669383386,0.20702902910940388,0.014040486035598787,0.002457179504097288,0.010239406360866761,0.01152287714389692,0.0037888329548785974,-0.005765237515119396,0.01190003780204664,-0.019159793084961067,0.000859012263265185,-0.011635140483382704,0.006477297435147351,0.01592866100165685,0.022692498655826204,-0.0039694209131068995,-0.01982735528434988,0.003072187433356494,0.015563638671717464,-0.0128116368898651,0.010594816549638031,0.0098852340744314,0.050634990464461065,0.02171132255392039,0.021594367143573334,-0.0031492441876212183,0.005577646059077673,0.011767863369909105,0.002667036483883231,-0.003038415776990849,0.020314151840369537,0.028214995472541766
0.010611768548140239,0.1394723934058778,0.1655087158381925,0.014969921096772108,-0.013653210721055683,0.003951847960312569,-0.015965876341606917,0.00022818737102025047,0.0024501385918256346,0.0032597342992513414,0.019497828827450776,0.009953772396642732,0.012536940714764275,-0.00903260704299983,-0.005614444777847225,0.010442419576863255,0.01639590263282827,0.0341165423799005,0.008067369444560412,0.029798810163418857,0.009830609916784633,0.031521966568425236,-0.00834402802032708,0.036791635808545706,0.0183640043679454,0.025331470372114948,0.014170796667059409,0.0138454483598216,0.00785056406946033,-0.0031024255637531616,0.018363705220289277,0.02523168974147076,0.015377326496542646
0.00997733492950165,0.07280053338838806,0.21151353582944632,0.013921912398510239,0.013067286959807009,0.004142450942179693,-0.0032812179226725416,0.00250732426629763,0.025641696406784573,-0.0011396528159554522,0.002282847964107956,0.03271602387608258,-0.0038912253746430517,0.030154726070637294,0.016130112119345064,-0.016200723919081207,-0.008872336332398017,0.0017033423199656608,0.018053490830651123,-0.004583575719148847,-0.0027565695630206934,-0.0031792272643039908,0.022452813379091045,-0.014646155192268022,0.012592932777176729,0.0061707024682387005,0.018982137847401458,-0.01219157017096153,0.011450479535670395,-0.0015161233488962336,-0.005535020305356882,-0.01391808721259208,-0.010093093862058394
0.01017505957931896,0.08082270083492432,0.1987599196909427,0.013939146028872825,0.01356316176343536,0.004353388269439112,-0.003670988217906035,0.0020773777110509616,0.02767632871827498,0.000296050286290556,0.002580198603198739,0.03253145487609996,-0.004627628869088042,0.026995932105602024,0.015491551425083764,-0.019406048685887495,-0.010718748382070625,0.0025293463368126793,0.02554719889930513,-0.002898796182379392,0.0021362479050531895,-0.0037500102992814375,0.022022287781623417,-0.012721507549177105,0.014934920055899147,0.0033050251340904033,0.017921244278959723,-0.01389038698468034,0.013372954423941017,0.004273178236582343,-0.002416201060892937,-0.01367315733165918,-0.014349242746069251
0.010369330166419327,0.07532420594319636,0.1965264173404186,0.014123267770678535,0.014113109696363495,-0.002771162675900406,-0.008241509667781265,0.00041075643379151705,0.023791616510172628,-0.0023833866432184823,0.002736311621058274,0.031294193568952196,-0.004805276446236396,0.02566262415295648,0.01757486176663896,-0.01733087879218038,-0.016088870776089267,0.005363152007504777,0.02486271289875843,-0.005331856083947461,0.004755148456857432,-0.002972661175725217,0.025678469313347305,-0.010909425445024597,0.015277102426238474,-0.0014624976956596778,0.01420825897661931,-0.013659406730496402,0.014496191018608983,0.006175696446297116,-0.00041608354814988115,-0.01370448535546591,-0.01626472929158433
0.010741718815139112,0.07248234230960042,0.20932041039012836,0.014627680946260681,0.026513492103463678,-0.006903512921745312,-0.003896542241251854,-0.007019957328180812,0.017243628815039398,0.012757225564577502,0.0011478280518895983,0.006802231602287032,-0.0027931279264204823,0.00833907473207013,0.004028770394301928,-0.00892019486566217,-0.010692026160786244,0.013393602249651667,0.018719313324194402,-0.005136891776411891,-0.0014698047580088591,-0.009539479900852778,0.01794153925455077,-0.008011374923679964,0.020266190570122695,0.00887377307154004,-0.0008769943344986194,-0.01850851315655863,0.015512145852352926,0.013960165229223677,-0.014117299599612816,-0.018649141908695047,-0.00974347806447334
0.007052186143925098,0.1349619310452032,0.1993871528441819,0.012666088537304592,-0.006382528794000086,0.017049220915108618,0.0008697209067054329,0.005741083631415816,0.010400473033200741,0.0007516513996368693,0.004081227226882012,0.013971171696685027,-0.010110448470407978,0.004069673322675844,-0.014212164129566445,-0.0052917244337156236,0.0016788528485335815,0.018170095727765748,0.004840465387638515,0.02036280992370304,0.01939331946155404,0.023560516553638635,-0.007425767798294516,0.027866861615352477,0.010003720734752405,0.0006296497205604306,-0.015526545304757498,-0.009783911639101086,-0.002992410303700274,-0.0063763165924299,-1.828016131334302e-05,-0.002168199358874016,0.014412767335820078
0.007640406331134838,0.11340603861105877,0.19813218429602197,0.013333625727179768,-0.010688999121810712,0.019345388783431984,0.0011606845684510646,0.013694600831298911,0.006157398069235295,-0.0009562487952354567,-0.002716658595440836,0.015158654861357394,-0.0023179250346213698,0.0036738215914864448,-0.01313458064167785,-0.003015341872553869,0.0016722312820932998,0.01619290560201587,-0.002205221236733353,0.01801951792003165,0.016917887303850312,0.037116419849977336,-0.02187401247966279,0.027031311755951158,0.015138471079169035,0.004681090221002795,-0.010076372357741786,-0.0009095428723588789,-0.0033191722995049764,-0.0006908915511975452,0.0027661763395212175,-0.0014369115205650474,0.013468756086155222
0.010626645113777571,0.09453057808522393,0.15956386167924635,0.012665826177761002,0.021534839454789286,-0.004421972457005215,0.0027553878217369686,-0.014066027371615846,-0.0014224254523634585,0.008082963851208564,0.027293526299909547,-0.009028657117482974,0.010458258190078408,0.011533215760600872,0.016102529575199382,0.003331784001544069,0.009173411486644531,-0.006602069960838076,0.008410119319824823,-0.010836162762695242,-0.00031534368769325314,-0.019305057999274275,0.03690671605521718,-0.006553337982931285,-0.0024371559184057042,0.01630997565165621,0.03779433770527445,0.01278491073166374,0.01563682303618331,0.013365370966724244,0.015606231355756686,0.0203390596397931,0.012285326962607621
0.01070262368198061,0.09091445389967616,0.15787744611504562,0.012141160841962604,0.02005142529154194,-0.00320294182359704,-0.00026526727724846157,-0.011039730500455055,0.0012849370061086293,0.010329225474517636,0.019283842626863282,-0.005179411458226662,0.006818548326905618,0.008362081255918355,0.016054867835138813,0.01085916849747989,0.004837675552366928,-0.004494973901417779,0.005336512123698199,-0.005716269403913745,0.007962860152919157,-0.01779783378474625,0.03338902258253449,-0.008422709363091174,-0.0014702323674713616,0.016971697944686365,0.03854087155790981,0.009420260006165145,0.01716329250172198,0.01042399168979077,0.007792186783579952,0.016504393926905253,0.015024737738183823
0.01070262368198061,0.09091445389967616,0.15787744611504562,0.012141160841962604,0.02005142529154194,-0.00320294182359704,-0.00026526727724846157,-0.011039730500455055,0.0012849370061086293,0.010329225474517636,0.019283842626863282,-0.005179411458226662,0.006818548326905618,0.008362081255918355,0.016054867835138813,0.01085916849747989,0.004837675552366928,-0.004494973901417779,0.005336512123698199,-0.005716269403913745,0.007962860152919157,-0.01779783378474625,0.03338902258253449,-0.008422709363091174,-0.0014702323674713616,0.016971697944686365,0.03854087155790981,0.009420260006165145,0.01716329250172198,0.01042399168979077,0.007792186783579952,0.016504393926905253,0.015024737738183823
0.010157220191217571,0.07505040190215377,0.16058801978095902,0.011810143158917095,0.012764089234543204,-0.0015115295388792211,0.0026175741555471274,-0.01177278095781454,0.0034918467495305932,0.010543668523684508,0.008060315842500979,-0.004478990547368003,0.008021634573373933,0.00759348729090763,0.02229295781021308,0.013717504555265832,0.0016802591342366469,0.0023637890006684373,0.00954561816198963,-0.00407305048410114,0.010456146295823017,-0.014163785117634704,0.029447999995719922,-0.009266982083257012,-0.0005231266845376318,0.017422799235284895,0.04071079251804366,0.0049170456271176504,0.015872984000090695,0.004275769863126532,0.008993883225049131,0.017076358351134212,0.014633579915752643
0.00787270523212852,0.07063802085620455,0.19745394444842196,0.013023098905921173,-0.007160854983526,0.0049692209026210915,-0.006429831473789891,-0.017069179139581152,0.014841926737643459,0.0024910305971991807,-4.026493280391651e-05,-0.019159929604752206,0.010895712483020717,0.01644987430011627,0.030475343061057817,0.013076940232625784,0.025420560619748518,0.001287129050407023,0.002786073286033987,0.008408194464504902,-0.0026390530481781417,-0.02824465225551877,0.007918107775733938,0.00993997428838278,0.005033539446104972,0.012701193144527261,0.03964049381085527,0.001691231543118667,0.016835072216725522,0.009719114872282131,-0.01554824099553841,0.004562402050374083,0.0068049473892561356
0.00819596783273936,0.04881786987709427,0.18538468077844938,0.01279313597770477,-0.01001852253526492,0.002249942815752051,-0.004126897272694249,-0.017885415810369502,0.019908297904742276,0.0027212060425609213,-0.0035232937251133026,-0.01770501318037036,0.010541392565731588,0.019673991276521217,0.029169098709128292,0.010381333118041073,0.022462435809225124,0.00086684897879531,0.00034765870714862556,0.006905752480118644,-0.0062262239912680125,-0.031252462878574874,0.0008899549308761976,0.007245220934769401,0.005945569294425415,0.01453836768590641,0.03993865656696757,0.004456863306479876,0.018428809392151826,0.012475193569782496,-0.012641439606608212,0.002719634449015631,0.0049151156018599615
0.011261879965590462,0.01807878804859005,0.1933997238805649,0.013529496912930832,0.006017448240964029,0.013814976117642557,0.006430103935381975,0.0012781569211669178,0.007018028184817119,-0.014956831742145165,0.004364560261207655,-0.006993997214242165,-0.0012948965428110995,0.01116213849598993,0.01698389361277886,0.012032234423344126,0.0007062310925557686,-0.013876450818837073,0.011375376714815257,0.014328860412719736,-0.013270281670777184,-0.010120519203735495,0.003967750531275775,0.020160895881073195,0.006105977715029978,-0.014006926295370727,0.021290572675878035,0.015760037299158276,0.004564400930808821,0.0071115709916979505,-0.029645425516248096,0.0100993280026138,0.019209292747217076
0.004846642932843243,0.15195354850517775,0.1785864298167997,0.015314111857938316,0.009636290581666778,-0.022604141743879858,0.017350104774318007,-0.024224504885241614,-0.004052556242407552,0.021840532691340193,0.005833935478824656,0.00801198919435874,0.004524249617590459,0.005959232070569469,-0.023207061641219426,0.0009511480854372349,-0.02181517152734335,0.023785292749059574,0.003638541814318085,-0.017221079896798365,0.0184197671946794,0.025679546659511943,0.011203915072709071,-0.016016753058956678,0.010656535569804507,0.012209676172788848,0.002464811142109541,-0.013631294837074578,0.030154686416798172,0.009753050011727047,0.04353968504653966,0.008078723642885142,-0.006791393351957286
