alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006928256578897222,0.10924290333111483,0.21898586656256447,0.014632074311518627,-0.01163230220544745,0.026917487219639043,-0.013462089690664286,0.012046339665536697,0.006846063848726599,-0.012648355575190494,-0.004596495679893786,0.011478148971285516,0.021602002835233957,0.010857451668455443,0.006597542858654981,0.0216574154277949,-0.0008136487494725818,0.0024738940713571194,0.0063330061614408515,-0.004897942569812331,-0.0015718006523581553,0.0038931199888571064,0.011421283899757924,0.003606998507711004,0.009903915779592794,0.0015035669896742735,0.0006435667230714334,-0.019097260328285442,-0.015545550576186664,0.01342581918879321,0.005915723328392531,-0.015557879144245643,0.01511474198910683
0.006928256578897222,0.10924290333111483,0.21898586656256447,0.014632074311518627,-0.01163230220544745,0.026917487219639043,-0.013462089690664286,0.012046339665536697,0.006846063848726599,-0.012648355575190494,-0.004596495679893786,0.011478148971285516,0.021602002835233957,0.010857451668455443,0.006597542858654981,0.0216574154277949,-0.0008136487494725818,0.0024738940713571194,0.0063330061614408515,-0.004897942569812331,-0.0015718006523581553,0.0038931199888571064,0.011421283899757924,0.003606998507711004,0.009903915779592794,0.0015035669896742735,0.0006435667230714334,-0.019097260328285442,-0.015545550576186664,0.01342581918879321,0.005915723328392531,-0.015557879144245643,0.01511474198910683
0.0101171403933316,0.1303099599831164,0.21079529367738045,0.012531370505597848,0.013698942575201973,-0.013506638374351166,0.010780190124604355,-0.0045259499277093595,0.013250513412557122,0.013561111233439364,0.023071042386798534,-0.009582545888687306,-0.012355695002600448,-0.018457510155271823,-0.005196986266090364,-0.00868599679207215,0.014553008793252302,0.00818425165449795,-0.003828240158751115,0.021492548712707525,0.007948391797508015,0.004377691427736027,0.0010455755784054294,0.0019077519161377625,0.003623890477232892,0.00730781652623142,0.0037475879046131484,0.02438822212651675,0.01767792845906658,0.009837908306065804,-0.004134465901375228,0.02062755652307765,0.003910807296887147
0.009993934246887418,0.1962460594587748,0.2289177950742504,0.014538375478678913,-0.008604350426679475,0.0011892177096916767,0.002496507184434743,0.00520712586553985,0.02666970775704718,0.009450317695987075,0.001496870989419188,-0.004420881883316317,0.006117644926493959,-0.007995248753507048,0.007720824125408679,0.03394151117733014,-0.006103631497021221,0.024668323985538403,0.0022907113018111576,-0.015587091910029391,0.014203857208108576,0.009749439957602375,-0.021496049224892903,0.03434406129444317,0.03485917148489728,-0.01605211544101644,0.025002655208738275,0.014846285664176461,0.019925125281210092,-0.005359519663293494,0.004239459328916109,0.03530007935794928,0.01843001296080243
0.00938044017509904,0.1784734240937012,0.22172691680143936,0.014447028960532444,-0.00885314255696485,-0.0006912248026414694,0.0015190250717724456,0.0035285248706163454,0.023289690904870236,0.00854130467048021,0.002957315694894799,-0.003622410162224537,0.004599294663591437,-0.009617134576588702,0.007481816744239701,0.03414112821853188,-0.0034403446621040774,0.024642258855689263,0.0011615589017935554,-0.014360268631053798,0.014533424745345731,0.008031436115300106,-0.02109077192912777,0.033313823154632216,0.03159381020534772,-0.015150555844408912,0.023412330833088385,0.013262540151691146,0.017124158708071675,-0.006583297923044509,0.003503239807776104,0.03449138861430141,0.01745543376987522
0.009829525393622942,0.2206937116654498,0.21924697978483046,0.014234343919716048,-0.00493515100174269,-0.001115477729055695,0.001269127279549445,0.009361975192393655,0.019167897942444573,0.0034077053563294187,0.002201913230589371,-0.007900403561167927,0.012893743870622403,-0.009610928216303662,0.011751893221823599,0.027231087241160194,-0.01522229392835717,0.02663048531742142,-0.005303920136146997,-0.01946852274365106,0.006569633127664808,0.011612720618481861,-0.030019578150526957,0.03483285229663529,0.03759466121658061,-0.004825400015734161,0.030469186216817788,0.011333581141139821,0.02510984038978911,-0.009152103677034066,0.008381874699786877,0.03475038376995883,0.014229505987586075
0.00848238140135098,0.11058579864910209,0.19729628657056816,0.015860893780897813,0.007334341967794856,0.005658518076849622,-0.003230344277673909,0.008388276110872263,0.03142695279151823,-0.004399790686025649,-0.023253761833307608,0.002179005200286778,0.021281026236784156,-0.0008071371649117686,0.0031258775154484235,0.027519445798677787,0.013055126978082948,0.022433765737015277,-0.009898564604086474,-0.013241427765317719,-0.024741050464417238,0.002901494592915545,-0.017877597802423137,0.01573005425123322,0.024767536468243187,0.009581761358733747,0.023172449674110276,-0.003903479331184413,-0.008809494907349388,-0.025368970790380765,0.006263245847534132,0.03478995212012493,0.022017398866034196
0.009125252757126045,0.30186921255850946,0.18301087882391914,0.013800844216855563,0.006452822853152308,0.005405010821153199,0.01410817983997361,-0.0002370856032622281,-0.014226861046884073,0.022984729584265857,0.022231667373675473,0.00949945369020652,-0.0026980524317945136,0.014121593826093126,0.010288388457077082,-0.013641849976147851,0.008306371684275348,-0.0011038904450962406,0.02170759448096112,0.03013001359272991,0.03848571784661468,0.016344683137607445,0.03367652708541833,0.003997965814082316,-0.0037675027300065763,0.005735976907249224,-0.00035692427142793666,0.015284405352514513,0.026278125225394307,0.03985177870760528,0.014482792053487561,-0.009391471637698295,0.00431233084667848
0.010768555578540104,0.1696173984340729,0.1391707326084792,0.013374494708007487,0.006876112944055692,-0.005051516386091752,0.022558826121706115,-0.012010639402667245,-0.018842075641708977,0.027168638235798372,0.02910070294410938,0.03125062836182866,0.016204515848403517,0.034527402187571166,0.011663749795470779,0.023202509168963992,0.024364141845406622,-0.020783300147336037,0.030650925080774452,0.016121188042943314,0.014583888244853672,0.002143436492900937,0.010443523273261384,-0.0035232825824291726,0.025391935500415744,0.0063343919478445875,0.007465502070733605,0.011614502631108529,0.023000781593316588,0.026537873672936023,-0.0006153265551759267,0.0049806947636235836,0.016362259997150123
0.009611464169259929,0.17476385423262575,0.16895292106333237,0.014411052637986864,-0.008754595443485152,0.014606960326250931,-0.007885740636671919,0.039009833325020955,0.02520281714367043,-0.004182431458382883,-0.014302002990815459,-0.016763917971071157,-0.0042094249570096475,0.00858929566178082,-0.007431868223766323,0.005668321819728507,0.003720533327174175,0.010908286822307024,0.002781700275250657,0.0354983891084444,0.00018822754218285489,0.015231150548752693,0.014705016083389744,0.011487906246594255,0.0012238385584556078,0.018759066500707838,0.04071411971327274,0.010491201023450976,0.0045069933313280405,0.003410004135184867,0.03406892596118923,0.00469756525721953,0.0056941533599551095
0.01027970123085055,0.2337719105114844,0.21501540963838447,0.011797930087496697,0.00341268861414478,-0.00011314500155446862,-0.0036331882876152674,0.00345290946455976,0.025343113826690213,0.002094882468126077,0.013510675689308511,0.0013057296812307383,0.02648426310493243,0.018937561511904306,0.005350655488853974,0.017086719055532034,0.00834929946565636,0.02252290240974164,-0.006450093502741954,0.017423489399095528,-0.0019324682851310174,0.014488268109804322,0.015105521683303792,0.019905108645292855,0.015486868416749882,0.0017591137314117364,0.016484164157104554,0.0122625274651975,0.011785482179124502,0.005957528679161883,0.02617284241120411,-0.0018583413956659587,0.017828613399424702
0.012261013756450905,0.17254864987670882,0.19866411063528425,0.01206200335522787,0.004309278198934613,-0.008081541211991762,-0.010251671987388956,0.009311490680959092,0.0168481153177842,0.0132185328942994,0.031628097924492095,0.002517903883065784,0.01636821575450387,0.01731334820449818,0.019272351320032233,0.016433706961530098,0.005119432221515421,0.02191975403701085,0.0027686443970029286,0.02277919193018209,-0.009726104734889267,0.020216532928596376,0.013282906570488123,0.01668287716502374,0.020940460523433464,-0.006585777392723411,0.023438788517555993,0.0018727212436776405,0.017042583484080817,0.012875620553920388,0.015403700197276056,0.01647534798699392,0.015187544438685124
0.006482348423708012,0.39048133182856587,0.1232597412053596,0.014099677972723561,0.02226018542090904,-0.014112243606961668,0.01520314145523487,0.009112253925683123,0.005991570767649881,0.0032365254068984104,0.024896677177658057,-0.009222471481793136,0.008404852248595402,0.0062421559253940774,0.009323571455881249,0.02662245597709744,0.011213699650892361,-0.0006827620487466453,0.007454771999610909,-9.3267281643488e-05,0.026760194147007293,0.023943508763194538,-0.00020197574810325867,0.004751461041006669,0.010335271616551154,0.02929472725392584,-0.007361249851955716,-0.0032831173728552717,0.015287471072610304,0.02957043980052338,0.0311635051748124,0.030754008016067643,0.018377129923134963
0.008642083098898112,0.34721806631839786,0.1609064285368831,0.011758632790274011,0.004615486183897445,-0.0029086122629658497,0.012400663107431684,0.013646725461949701,-0.005286217678296984,0.007190079130267008,-0.0039062643357726445,0.020806385905224274,0.0011708225364594593,0.0075708748051673495,0.018506670032741084,0.007958713259902064,0.0073139118715800895,-0.009524298172704327,0.028508765015679255,0.00383379183507066,0.022220191523943562,0.013195248890591286,0.02734545237418364,0.028081493751248097,0.021564818882318728,0.020567662502618753,0.034427800911387994,0.024743117317752764,0.009114222213217168,0.02377128405715672,-0.012709388037758198,0.020893504120472257,0.009578906339992477
0.008673281950623616,0.07953633993493589,0.2046042779269946,0.01627885967766791,0.016672322503967503,0.044711820601716634,0.0344612824683814,0.027976764773323577,0.01083625757823149,0.003911214183446649,0.011047890349073575,-0.015347360697143979,0.022079246337686455,0.0008711539235238978,0.00914112707465025,0.019776067801738528,-0.005122259240819048,-0.004168614496760234,0.008634886636715657,0.010047525762893245,-0.020695956470801417,-0.0010177522592579496,-0.0011558562624304806,-0.00929740927034851,0.006158057556984021,0.006936082751166304,-0.0010316638279272185,-0.008469458628067012,0.00546453218350697,-0.0005810534921390209,0.01907612836623769,-0.0016810999991404478,-0.0015707167352933058
0.005850982410751438,0.37928388781847344,0.19534861009742296,0.015182127339921761,0.020472001773389998,0.0031634882074950766,-0.013672401321504919,-0.011476764637931763,-0.017315169900663018,0.01009956354320508,-0.040875072469098515,0.008282532284622656,-0.006856454939050222,0.014502358584527171,0.03562979610831463,-0.00024700183559331476,0.01767752833350699,0.008539019431095795,0.0271415481295324,0.0038359126079741184,-0.01697882685004881,0.03617789350492157,0.015071982519073313,0.01085813582152264,0.0003343949790118837,0.008421249989649517,0.0021985425754555174,0.022084032434882685,0.019320129522376026,-0.018059406415904332,-0.010314978139148959,0.0014759375928261936,0.012006809332760193
0.0052078820389960595,0.47172660560505786,0.19141370396891733,0.012860279717989209,-0.007882882550726285,0.01708283254618867,0.005940457619007829,0.01807493845314508,0.03207279218085483,0.0061541034532965645,0.03728747088480025,-0.01259460082864446,0.011775673841598415,0.0004931953518855116,-0.014744252191357199,0.02586543399964259,-0.007900746938300854,0.006461357768749882,-0.010464431147455764,0.02246906249872313,0.021865773614456397,-0.011146819895423108,0.0174484815689143,0.0031525566179048253,0.010353391426380757,0.017359177978107047,-0.001898712480210351,-0.0016061016695040947,0.0028641307650911123,0.016465566515996448,0.03754768574629499,0.027692075190955012,0.013360470372922224
0.009597993696337017,0.4251992040749121,0.19993504833972858,0.014234206156636403,0.02054052284434144,0.019957734596293786,0.007913165995710809,-0.006730549265998819,-0.010229270631913433,0.021754058814179314,-0.018733939526768262,0.020886310161976514,0.01193323369805413,0.02216659644520213,0.033512809836105766,-0.00833223846396716,0.01610806933853363,0.019019924983150586,0.01626342091740138,0.003977215028541746,-0.006964352428214231,0.0043860074689853305,0.017237791774842016,0.008360548303920369,0.01585530621272025,-0.005804017833047145,0.022486378570143652,0.025405806836400275,0.03165270682059387,0.015661536062062255,-0.004305847665724212,0.00880649619358492,0.023564054696420065
0.010554047825280851,0.17159416803949926,0.1788710347177147,0.01594212921684152,0.004428721857384055,0.0029651684497412857,0.0077621995053960315,0.022070393434377153,0.027150467974140044,-0.01120689150572595,0.027162676490001668,-0.0035515752642117852,0.008823544734893803,-0.004766250102299162,-0.016160979927120667,0.02390595793517665,0.0031519584455696453,0.015119776134305995,0.0013507312694623107,0.013866665147713227,0.02701115382245876,0.016373079425466192,0.002651623304222268,0.01155440593199637,0.004760628278894775,0.028541342040075544,-0.008937471842161804,0.0015188890099853893,-0.005797763604880827,0.007655845975544587,0.027636188111486784,0.013981853910839866,0.0031112805208043516
0.009690701678961591,0.1437653487608377,0.17985703302799497,0.011653417014077114,0.009017039611739512,-0.004117514236557736,0.002039174718350471,0.0012138956753973674,0.040414156481601377,0.012882867641496917,0.003958877971336773,-0.011665732654018938,0.024831744531528453,-0.00448400419442668,0.007527029755640182,0.0023140540751673943,0.014595925225287822,0.01448549425039864,0.009229083634620397,0.0009169180150429589,0.009626958826998662,0.00554226702836794,-0.014964273052129658,-0.006373517512435896,0.011298180806444433,0.024295638522379755,0.02295167298803756,0.01955590995406807,0.026413366080433504,-0.002727109441429437,0.01177249649612953,0.023338868031202026,0.0008322065596934833
0.008731442542452979,0.2563729133264611,0.21573776473685063,0.013741175694363696,0.004769914117020775,0.013263278408508728,0.0049291293784470315,6.0464637968530254e-05,0.0009973627287857677,0.014135532263732969,0.01990636155215393,-0.005378903837825391,-0.024799994443906563,0.0035300573539856373,-0.016738259021479275,0.010603619416422313,-0.002999539730285761,-0.003201485906328766,0.006657436908925629,0.014809370676676863,0.014012692581009215,0.012455481068462892,0.02971497951195117,0.012057851107613418,-0.008877480780794202,0.026893635299385956,-0.00506127843007928,-0.006259965292380111,0.022217660193166056,0.0044219429174442194,0.01244716315913513,0.012588049596550147,0.021584721504373273
