alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0012321944299527987,0.12843145365150355,0.3080254561016464,0.011512682805254668,-0.009104531334169634,-0.010585860559698618,-0.006359214627121711,-0.025880562346536205,-0.012378006188405196,-0.015294084597110656,-0.023411004894519468,-0.023624493651525035,-0.01678041019789956,-0.016331337937332702,-0.02058689105120263,-0.023859113559988824,0.006369964996988671,0.006236979341807239,-0.0011301286117350279,-0.0018116002937123084,0.005662196307522196,-0.02129494540656903,-0.008883665434902537,-0.01938339536344324,0.002236295403027221,0.002164267617596135,-0.020534995600983517,-0.0005370172754427002,-0.008129133574507775,-0.012156977460282931,0.002482933276374686,-0.011746965629296837,-0.012661804008449094
-0.0037090082296688145,0.04755049597788623,0.26215997286263154,0.011699444431977742,0.00365109223922397,-0.020199486834586493,-0.008482327555276285,0.0033735322561806143,-0.01404041687746001,-0.015877035011485657,-0.029449544507641683,-0.010317154854436706,-0.017329982421175814,-0.008954890904670944,0.004600091454324286,-0.021035552074079426,0.006718151003840567,-0.013970858874661948,0.008781158121859794,-0.002849973956615864,0.014281112636857581,-0.005317189140153202,-0.0072302398456689475,-0.006662946911277184,0.013559780196400055,-0.0074415191419670975,-0.013741095708061361,-0.011824096113214572,-0.005707872933446049,-0.017518498233769417,-0.00834355979090455,-0.009820504918314054,-0.0016224007685585766
-0.0014785054871129264,0.12354703383302774,0.25809190841392377,0.012797439269939077,-0.022265068770780588,0.0013200550159566402,-0.016456193505351983,-0.024409960612581834,-0.005465015608453315,-0.001407271453414111,0.012221070141047409,0.0021787532326581153,-0.0008947256515877862,-0.006337034437225897,-0.017458923538156593,0.0033063017228301774,-0.02072269274666778,0.0007461274944729368,-0.014729671263164504,-0.010085676023225036,-0.030467523424837318,-0.007779293380870019,-0.005050951660350239,-0.005094470820813986,-0.02736532020728995,-0.0022522741356357017,0.004695427103602814,0.003110969453826599,0.0065604304686253685,0.008700948982728381,0.0018120054157946765,0.0017438526688689062,-0.005798272521744259
-0.001519563298746297,0.08458352128299512,0.20381112133789497,0.011945537544428616,0.010888505731189765,-0.026905463627966763,-0.00694917295996073,-0.000900814357779449,0.0031663372949889182,-0.017224966287371003,-0.025885669445368124,-0.015282914213805511,-0.020143751639045134,-0.005911810813588883,0.014382869562038105,-0.0051974605778918655,0.006358836177145459,-0.014835802390340583,0.0033140880079614416,-0.0064422099051211455,-0.012120847221974543,-0.016169800886484967,0.002803533005406222,0.008420615934917018,-0.010729406795151622,-0.01382352421160675,0.008180387068739765,-0.0029827939019966025,-0.011672532239257691,-0.00588858765000127,-0.025462776945565008,-0.01659890686622924,0.01034544391771468
-0.002350331346780044,-0.08166954801951716,0.32768589637671114,0.013644550072426265,-0.00943987668458706,-0.010019740933615918,-0.009155135438201192,-0.019581039858077035,-0.01880823900011193,-0.012616055973748855,-0.001358067427920771,-0.028158060748778087,-0.01658385062596655,0.00595131561090269,-0.022531307953303062,-0.01580483481899749,-0.023288494023866103,0.001977779480327349,-0.0237404151195332,-0.016082836466632847,-0.015205670795834765,0.0012001678537449903,-0.01747233207504272,-0.015271225726106018,-0.014610554270856729,-0.006607391780680863,-0.006607889984524942,-0.004308935079694528,0.004923269730586771,0.008511760006719068,0.0276553650062627,-0.0036680111181712793,-0.0016472875974785411
-0.004080138895257072,0.11946019982607595,0.2970897362922014,0.012128298898979246,-0.012477103858660512,-0.013511639515458779,-0.01012201349934266,-0.005421591748900247,-0.008422106972926766,-0.010490037683442317,-0.02199100517147499,0.0031746099743606726,-0.0019930435761096326,-0.02593835019077018,0.00200848270262032,-0.0006581485505749263,0.008622362087937359,-0.022146793561349406,-0.00012389427997023243,-0.0017746333725220953,-0.0014446087493955133,-0.01864673788337007,-1.8119194302959248e-05,0.00248229049187894,-0.0022457183582382145,-0.010558933935972419,-0.010440484432552704,-0.010655646112013263,-0.027893861816867135,-0.020697379178497417,-0.04145298811706351,-0.007947204982254754,-0.011238582578811999
-0.0010956555924602359,0.28989184770270576,0.32056168130136764,0.011981393512313789,-0.011612291236014075,-0.011810677394007055,-0.008593946027225078,0.0033357344310952883,-0.006773375550183167,-0.013142193136189919,-0.014944143973136663,-0.033038873602450954,-0.005773726034371373,-0.011130811417035938,0.010269380286441048,-0.0031307326139984252,0.016135426129210165,-0.007084336891620662,-0.011508454226498219,-0.007186157327319635,-0.0030674459783347706,-0.01205317064419914,-0.011321272081928348,-0.00011486461440778236,-0.025473230583389215,0.001230443662146228,0.00756100304083531,-0.03560264817788005,-0.027639177387259486,-0.026014810081192816,-0.015216439358829308,0.004178021930239397,-0.01663109665501246
-0.0005220336102680482,-0.0842860212609685,0.2005807668563005,0.014826346035916363,-0.016766853478610663,-0.01161213749935007,0.01317062879075035,-0.02826757562494521,-0.012389036572038693,-0.00831657253479521,-0.006942056848374646,0.018859599225992254,-0.015521265170406178,-0.012523636582105716,-0.04225085729662377,-0.02423367474024447,-0.04614579509048715,-0.013119237474871015,-0.0032505651341668404,-0.014767375545081984,-0.007137233359081688,-0.012880629422867803,-0.005258790312816409,-0.016721638645660942,0.011781206860510941,-0.018404029114644317,-0.026256885064049076,0.02788739910979069,0.01315150512579206,0.009203566572319011,0.005125751955406676,-0.020247802415681124,0.007106222099083002
-0.0026589335167093615,0.3152353151861786,0.28508999845155486,0.013247214876648018,-0.007480667337833073,-0.015273740172864212,-0.01869168298661906,0.0025256666438772885,-0.012064906202947933,-0.02112610037467548,-0.019295986264903524,-0.03783358775666938,-0.01635165128582683,-0.004879155785967538,0.01995974318752242,-0.004110042399544396,0.013033957848540762,-0.01044008167755857,-0.0214696505629683,-0.00032403565808736756,-0.012058407745781733,-0.007624090119869559,-0.00872476507130042,-0.009569886530707889,-0.028523181231877123,-0.0016910385230321347,0.0018264959249139664,-0.040811685149458515,-0.03206859158874657,-0.02292058339544064,-0.02333233194641629,0.0073070996575102755,-0.010513976577195812
-0.0009441741514305624,0.011081198359950339,0.28412669532167517,0.012722838861964068,-0.01517273572977159,0.0066336225021744145,-0.019294864460806138,-0.021400087728966084,-0.018881433685655716,-0.017387242325097797,-0.00601508252164604,0.014345585726758982,-0.015221750760948241,-0.007093678542030438,-0.012560270930500843,-0.01421563474549266,-0.001697674298216578,-0.01587050792946807,-0.00498776878279558,-0.01595971228617131,-0.002355783418522788,-0.006629067881970581,-0.0025187179047964996,-0.007111965798730296,0.002586451134012074,-0.01889421677812394,0.012012605626756195,0.008040406081151873,-0.006215928968188239,0.010598193924321356,-0.00420268676598701,-0.018567703134466304,-0.008624556284003796
0.0018554125399707763,0.0693666050933095,0.23535829165718225,0.011940709266448017,-0.00663374339210848,-0.0020496062461059193,-0.01612943648606335,-0.006566113288488775,0.001576072276781562,0.00047626945624022125,-0.00656626889121257,-0.021789250434207777,-0.026139881419801066,-0.01841733583542498,-0.03318082068380293,-0.011867656950101464,0.008293342106115589,-0.015949206902345615,-0.02864513194497152,-0.01609534602091041,0.00017855017400795895,-0.00534333074121437,-0.022444403807814744,-0.005471906301692688,-0.021420152536014064,0.009939302343179801,-4.407809740559505e-05,-0.007456374894459801,-2.371047090190817e-05,-0.019610028603476718,-0.017963037801270714,0.005736232001403846,-0.004110949420169073
-0.003846961193090061,0.21528301808555148,0.21245410322753597,0.011806450052791026,-0.013950898626449776,-0.008194635914936167,0.002364911919204432,-0.010254789434802354,-0.018524601767386375,-0.014710057177806816,-0.0020030325247192135,0.016348420510688074,0.008827780562429841,0.0010201230032945451,0.01784021158967007,-0.005700785482243097,-0.02264017104716536,0.0059271875871731074,0.0034493336593133584,0.004404995043384597,-0.011997319348295295,-0.009631219977412312,0.010006553729900973,-0.0064532111110235015,0.013465242180374573,-0.016812772179096973,-0.00824964073844927,0.0005784379536856024,-0.008583107509808471,0.013521024529497197,0.009618317173944848,-0.011098977206262246,0.0007907699036921597
-0.0015246596523188502,-0.10512694449570123,0.22886495644082683,0.01677918517345562,0.0017632470964071894,-0.009080790364555525,0.004172140633344803,0.005097991579332104,0.003719176429946029,0.0013024248353094919,-0.010194016618048418,-0.0359689242573636,-0.04759566408833192,-0.012743870718215044,-0.03200748136500006,0.015423052876989283,0.016407754440444032,-0.025357313566062117,-0.01568871948776204,-0.011352654830746475,0.0003213508051096708,0.006903311321123498,-0.01431312508568952,0.009256705291514263,-0.021355446373549993,0.02843667259782054,0.0048491960504170005,-0.013320739232408995,-0.015816613421526793,-0.028121291496629737,-0.004088749646140631,0.01591255782868669,-0.001217242112572643
-0.0022014377655028335,0.07754301749765917,0.20598207250442516,0.013445706872789032,-0.014879657364001625,-0.00925787051448296,-0.0033700704936585582,-0.015212801389779677,-0.028971323530922386,-0.025027045891231777,0.002815278224669581,0.020723140729179152,-0.0008200946272199534,-0.017673272987470214,-0.00725977517744314,0.01364101751225648,-0.023004806881618284,0.0015690800301126095,-0.003648684270292966,-0.013810040532906371,-0.020315665961750433,-0.011984285862142207,-0.014613120985840127,-0.00439021491255681,0.005288459139852955,-0.019811488744664266,-0.020008541223055468,0.017874828736436043,-0.01597525522996439,0.01991703332047789,-0.010252243097712327,0.010796805913692637,0.013164003129515406
-0.00294788000304284,0.04533390938776079,0.24268481638327066,0.016613306536595377,0.008678450746874842,-0.014122756263249506,-0.006473885192004275,-0.00949164261164773,-0.019340683413599354,-0.012921133934948849,-0.017297017182311275,-0.033952345970146715,-0.009743515576011762,-0.009261035371704973,-0.015760821598503956,0.006517640070582636,-0.023416897617036123,-0.01478977115062569,0.0005074956495182766,-0.004704533750388098,0.01720105479820487,0.027619274700761032,0.005258962349302591,-0.012627338594507395,-0.027959562995249085,-0.04214756175445429,-0.04581706760446202,-0.005162611524215582,-0.031998435623634525,-0.016148945713140545,0.002431780430263354,9.106408042779368e-05,-0.03223790217541992
0.0010158756074295178,-0.1030866249482503,0.22577425298421347,0.013102043249562675,-0.017904340977715434,-0.0025250918015168214,-0.009653984837599905,-0.04347788744836097,0.019248809616651933,-0.008171144948929156,-0.003405430469070186,0.0038769164304685907,0.007368572810302832,0.0076762995653863395,-0.016858743881781237,-0.015934060305171856,0.009681727135718975,-0.005344089771410898,-0.03017436593055781,0.007254156547755929,-0.00953760671278931,0.0009446635093893343,-0.030678506305237226,-0.0284174930897676,0.028389944403525533,0.013835139014533192,0.008547440411569941,-0.0013058059253771715,-0.0034130864599819515,-0.013681955631929204,0.005710628238141558,-0.004632418951140527,0.008506782754455105
-0.005787736401951411,0.26270075700341833,0.3123206153368303,0.01234575380108816,-0.004173181269767914,-0.018720920211595788,-0.004854570613113916,0.02424532756087233,-0.03214309465526437,-0.009681928568365038,-0.012643110900884743,-0.012088780859101632,-0.02606793250215312,-0.02587048388661869,7.180897026764034e-05,-0.0009235982693563025,-0.025825122932240152,-0.014582817297035141,0.006627080243868428,-0.023128646807863733,-0.006256925844789019,-0.012883625253412037,0.015686356748339847,0.015804961019139287,-0.03271267533986402,-0.023453194994368202,-0.021574865375092823,-0.009258998414788737,-0.008253317034935726,-0.0011091629190956307,-0.015445563059897255,-0.010563988042248137,-0.012846029035374613
0.0004417290813051095,-0.1056706389467605,0.25518524347802896,0.015075073904444847,-0.007460941419101878,-0.023921399639713643,-0.023951543683775216,-0.03728330856083275,-0.004344348891710045,-0.006064257490125593,-0.011018977358169698,0.0019124454635718743,0.009753633189715519,0.006718190005294173,-0.027151141433554276,-0.01882628706465923,0.006392367865508126,-0.007808278111982606,-0.013220853890553127,-0.005040908337227048,-0.01579043433298477,-0.011256709702980124,-0.040523571905141643,-0.03673324076067439,0.012241791606992182,-0.00038167448307451114,0.00812204675115699,-0.008759922329133977,-0.006985145132934728,-0.014271816247491255,-0.0004992655484401463,-0.016598108389053255,0.005589139561809262
-0.004601758767704308,0.2948731633126074,0.21163468133410562,0.011758281295234057,-0.015441707079039314,-0.006330432735665399,-0.021734785327749494,0.010503774828044512,-0.016488171215272258,-0.013856861883037435,-0.005775869240650838,-0.011298035417567543,-0.022155422655658077,-0.022099542269687016,0.008064774969951932,-0.0005261031060109761,-0.020715624187975006,-0.0131918833623066,-0.0014069180943283915,-0.006582379606751895,-0.0026262429546444143,-0.005044632234373133,0.01862141857511192,0.005693495912970588,-0.023315626912440504,-0.01197212656922326,-0.011485371438101749,-0.002774290369563869,-0.012600113665602411,0.000191034056203817,-0.012960918122395632,0.0038575644372524434,-0.009188534311751474
0.00047206331366424307,-0.19281658028618195,0.18354076452993487,0.013586325694556627,-0.008653906117104933,-0.014458999569280004,-0.0077816161354227935,-0.02917359047670407,-0.00471576527172815,-0.0048499118341932945,-0.014073733607413094,-0.0002559379132324645,0.006452542780080918,0.00688333287984776,-0.03039778670885507,-0.012991446094167977,0.016362041699766117,-0.003051219482131331,-0.020999691942556256,-0.01188414129887547,-0.010538343539011603,-0.01117478040771837,-0.032627432675126786,-0.016066580346743325,0.010704847594892477,-0.0011599401007833785,-0.0012638416510663056,-0.010104508807973426,-0.0018622603986068417,-0.01169242694076826,-0.0005648599973223645,-0.015397554756513783,-0.0016610501325673795
-0.00639664205253131,0.19231818903486517,0.1903329355091429,0.01115578673682688,-0.00634413168757166,-0.0035727343671595976,-0.007338137484147634,0.0077429259230344495,-0.01083784618882426,-0.011913679205733642,-0.009320437692422268,-0.02304382401849895,-0.02436415325098294,-0.022251682195810574,0.009272076925302354,-0.0057884259843352,-0.03334117329758688,-0.008924775979462542,0.006876289930101719,-0.0048645357112649295,-0.021329510170599558,-0.010486735110228575,0.013328819650439909,-0.000868776568314067,-0.02609397578219505,-0.012686734913464745,-0.01150340809716016,-0.007690254406482988,-0.0067518725445160944,-0.005263117707315298,-0.012594807644261042,0.0015004946485125664,-0.007636250823906665
0.0012391595176207812,0.1857442905813791,0.2286523389863611,0.013095456182908976,-0.019256509531952494,-0.0024533757976722523,0.002628789701336632,-0.0355821659508201,-0.009291985775889926,-0.016791436184556485,-0.007900349690641401,0.00518901092637954,-0.018421876551654764,-0.005828161367301369,-0.014411691853125973,-0.0135255678799793,-0.00901634402893474,0.0065665155789875265,-0.022804478142016804,-0.012211797053570743,-0.000906299759152953,-0.0009333656504191,0.005730248596752392,0.03257774622872767,0.012594174727569596,-0.0038850475265747443,-0.0062866157805712254,0.001453732083009901,0.005566131447946432,0.002544023092916207,-0.004619690400156086,-0.009892115261584995,-0.010090740296474518
