alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0018634349406916474,-0.012888175184788336,0.23532265396450733,0.011566293706968074,-0.0016472404427954714,-0.019734329378706967,-0.011196705916659075,-0.02217660993555654,-0.0064939809858108166,-0.023531550753612296,-0.013211890687187044,-0.0170776451014487,0.013084211523001193,-0.00590827672789929,-0.010986976962047125,-0.027897515407722194,0.002786139156276704,-0.0038367526351833583,0.009077178647345287,-0.0007669423799978787,-0.00013366393701050392,-0.025410983657243296,2.4180518929401568e-05,-0.01392484735305177,-0.009857885784061044,0.003911380185555307,-0.015864826088846398,-0.0233790055178653,-0.003963394178990202,-0.004821786091197002,-0.0032102882163009007,-0.0028782206978322923,-0.002712731307505027
-0.004055550593994978,0.24888668603713082,0.2556466827485721,0.013670156250107968,-0.01699563243177781,-0.004281308406096616,0.009995615101318063,-0.014479138068695767,-0.005358902724534488,-0.001451258231737117,7.012253960558038e-05,0.011871972673210617,-0.029511845463606277,-0.01717452704432554,-0.016987522703582014,0.007380471548270037,-0.0152232331466942,-0.02708236782701565,-0.013924491467975848,-0.029235447583943044,-0.015583488472882134,0.014126400771201112,-0.00613849358908662,-0.012028560567934957,-0.00988604573278665,-0.016303807285635387,0.0060081165631295005,0.00746809048887695,-0.012872804345423544,-0.01237522704425837,-0.007053683961004307,-0.009888653207932318,0.007647067697867403
-0.0007851623905853492,0.12334087227554824,0.24489144383970407,0.01281930350046611,-0.006746564933139714,-0.018473843251990706,0.0012421168342966096,-0.008891872488349169,-0.0024044933487149716,-0.001743534053257423,0.00211755139863547,0.014448177322691136,-0.003575217526352559,0.01182833512572269,-0.03715919660438447,-0.02914513015350874,0.0359414165797255,-0.011541250673456481,-0.01021101503678809,0.0035297674757012363,-0.0025358780219566957,0.005727617252466281,-0.02536616433597576,-0.020202159269897487,-0.013941140920479492,-0.014000143761287663,-0.0017659689602766426,-0.01623150646850217,-0.04060713545901656,-0.002724384729811717,0.007140737182247968,-0.008619311792790876,0.005854799218634483
-0.0032237942715999334,0.21766339222971617,0.2635304523331164,0.011274963528847277,-0.019779591884631784,-0.03109941264718044,-0.013808510182840343,-0.028379817745999958,-0.004763676777900227,-0.01538261910684232,0.013636063442150062,0.014254634828205387,0.009683525468480437,-0.00409174797244633,-0.02115851076246883,-0.008845368585929327,-0.004023141242854758,-0.0005086415297313083,-0.006862296435738042,-0.0008595686526287016,0.0030103449273664873,0.007607419951180979,-0.019648706939551105,-0.007587731460329493,0.009784552429887232,-0.0187489159377933,-0.004819014818795745,-0.014367880384898307,-0.007240437129455156,-0.010364548196742717,-0.0009472827198737884,-0.017497080791270804,-0.011590813381202736
-0.0014076126340107947,0.05514059553706528,0.29453977927981567,0.014583652136557441,-0.0041082793663754745,0.006361659935235102,-0.010421383914655078,0.009972982007812905,-0.015992825695760358,-0.002719850837740267,-0.0429610094913853,-0.03933156427357938,-0.03216808955761731,-0.015393631246666685,0.006330620639700137,-0.008663150237392461,-0.014975075400014708,-0.01697828390308116,-0.009317950881705105,-0.014578134781833188,-0.01617200399138857,-0.025002072527919698,0.006746224915983296,-0.01376908785022603,-0.026158159423156666,0.009132360959197507,-0.008914592249510427,0.0051774300115441175,-0.005988540263773727,0.005813976407965565,-0.005845132430531261,0.012654408682594572,0.008602655260807706
-0.002201218668675133,0.09273336087164152,0.3234383936213059,0.014398989190492557,0.0009229738828473628,0.011565244533914098,-0.0052599255664906065,0.021237289171938116,-0.02088382649026987,-0.010414510657597508,-0.036626280439798806,-0.03845532346808982,-0.028657049881456984,-0.011242196219855166,0.002990927708815568,-0.0018414897181280442,-0.006077097285378234,-0.02424461172305668,-0.01634138079847589,-0.01775153132442969,-0.02191815132991573,-0.026410535289108177,0.00697024599044547,-0.02330709530945978,-0.02622990690457859,0.001360032500195276,-0.006938486493903109,0.0027605030345412888,-0.014953615035247845,-0.0012836559720747264,-0.0014730377655459619,0.008203003091607503,-0.0015919928530925358
-0.0038653779893538503,0.16132623173454244,0.25654334231930426,0.012656465597146362,-0.017172866940055213,-0.029943488624486085,-0.0068825531455955205,-0.03008080284199979,0.005072084220295199,-0.021213355446988283,-0.005679927903377945,-0.00964707973938322,-0.023996842450273042,-0.007686668860220463,-0.037423650421128704,-0.019598848194936628,-0.0207543218750303,-0.0364894805168788,-0.0027847425765335824,0.004320055931268416,-0.009368784506741442,-0.020475569102264987,-0.00313594313438417,0.010301331580919379,0.007590530243509423,0.00026689154261907034,-0.009067516167681356,-0.008335700096496848,0.010211208049526653,-0.021275461732198315,-0.0050027335702336785,-0.0007508253264466489,-0.013744684510741819
-0.004122346880448892,0.12943554773462201,0.32873792117414863,0.013999453139559052,-0.00566402108050111,0.0014498276138480502,0.0030701108346534497,-0.007694542749435057,-0.030065248266102403,-0.009021975977922156,-0.013969707583807318,0.012693029730909623,0.00015466047382921982,-0.027087775484766166,-0.013054842499306843,-0.011177800469978327,-0.0050041402300344965,-0.011931473310171699,-0.01619393914706824,-0.05509953211677491,-0.016850434712798654,-0.010813666527026086,-0.009049413856580065,0.0009636012778614501,-0.013858854856435355,-0.006898777161113059,-0.02356005391390656,-0.03002458340409341,-0.002079271117618049,0.002292219610129615,0.006317106917313277,-0.022434460853725694,-0.002773820358365279
-0.0032669954862407594,-0.07500491286124754,0.284527698187491,0.013871251986830462,-0.019130253853350956,-0.029492234805633292,-0.025814669853037254,-0.01973413438571878,0.001159649354321031,-0.013619796779083738,-0.03161299606869622,-0.035958001023227076,-0.025760602132297923,-0.0001863200643905732,-0.013637123168753805,-0.017205014899339385,-0.02065362679952268,-0.012391314044326461,-0.009516161189620398,0.022163429759713096,-0.0062494122967287355,-0.010359723880031969,-0.010996270634886667,-0.03621122709486178,-0.006023862326487229,-0.014842534809265643,0.006002851910305338,0.010113788643930262,-0.020016829247814352,-0.02663091818641929,-0.03034294428276938,0.0023483991962930297,-0.02420118948485948
-0.0031863960892231412,0.07604642086799115,0.29789239910770454,0.014230799347290803,-0.002250209707340972,-0.006311126982469642,-0.016285154806765827,-0.027764529645730028,-0.012249829352843588,0.007900658443989716,0.0025467555923887374,-0.030013335990025994,-0.03573666287889331,0.010368158483035766,-0.0059171037407757905,-0.045708448654424264,-0.0003183194136130278,-0.015579682869106434,-0.019581939797402897,0.021197119415141498,0.007530602815198983,-0.013185853354362006,-0.01897283953729497,-0.04223945623906786,-0.017300376434319312,0.0021331829133190167,-0.01594699842241353,0.012809606166808036,-0.017039586734831684,-0.03494937330305494,-0.01400664594700288,0.010768202894837372,-0.013911229325628981
0.00013065471705349355,0.03846419131482534,0.29134498884568205,0.014137463767466147,-0.008286268078679892,-0.011855091971443764,-0.02990131559409018,-0.00204881326059746,-0.025457372943069708,-0.004886905107731195,0.005769821549417688,-0.04222277820817958,-0.0007607298195912186,-0.03703887136484899,0.010069753608816703,-0.011582533108111099,0.008576545748807498,-0.03477630026997536,-0.018203044581152093,0.005439570079230129,0.0013160039480624912,-0.005225496597683335,-0.018783031588792052,-0.019695249418485845,0.0101033643092843,-0.006568019211712621,-0.030177408586945054,0.021391354177340543,-0.017986326087351002,-0.028783012363356203,-0.030090394802910425,-0.016422808537691937,-0.005018435926185069
-0.006498886571750327,0.039445621798238566,0.26387999422692376,0.013529367981450859,-0.002866695997627645,-0.017070995773337982,-0.008352731462856668,-0.025499626869889675,-0.0024862727166640804,-0.02212891160109577,-0.026615730910815698,0.014321768636876134,-0.03138846679740581,0.007348818611131291,-0.034644701299945416,-0.017685559224327487,-0.03374596156584724,0.00566187567852426,-0.006672296000608919,-0.03347056623695089,-0.02792595256573185,-0.011103942654058575,-0.0005030432296589367,-0.013331160376035971,-0.026864971220987976,-0.012299842915971682,0.016969023372527592,-0.03187756470426555,0.0072733705246810975,0.01708155933927399,0.015572547494194993,-0.0048813859271465585,-0.016838258622324513
-0.0014229476104017965,0.1516457556547376,0.30445394802352227,0.012715959777915826,-0.01771478286726682,-0.019569514926440296,-0.01802926505494494,-0.020862817401787748,-0.043549929489737335,-0.019641512958977675,-0.045547701547723383,-0.020324909828399195,-0.023500862012199197,-0.003213425307409365,-0.014294935669732091,-0.023807142857577415,-0.009340662758641354,-0.0004660096414379755,-0.01667592453951816,-0.0080707830953935,-0.023056089345039013,-0.0003547045870770231,-0.015263239170859266,-0.006184402616910625,0.007550776779256656,-0.012399743491004298,-0.01490788161074116,-0.015212850271176848,-0.019467876148898066,0.002920159836904981,-0.021336960266654225,0.013592446946761509,-0.030300834625847418
-0.0045323275872871,-0.010299399897089235,0.4338934523987977,0.012848000770836311,-0.01554424097660689,-0.02228908656572036,-0.020526341857002233,-0.008975924824545303,0.009362436562725842,-0.023927371685140444,-0.020322729924062078,-0.019007151624669684,-0.0215330731404601,-0.021701885619321216,-0.0298838556403632,-0.014879274439334362,-0.02733527104770425,-0.01885334891202159,-0.02081533322931483,-0.02454625915509509,-0.009655133838857386,-0.01788533578038758,-0.014105559797982,-0.029820157246986945,-0.03369771887893008,-0.006521410094378714,-0.0068953557834215765,-0.014644972356587009,-0.00493366847061753,-0.02221855447254286,-0.00348939896876851,-0.02552665189835829,0.015378578310918063
-0.001010386776448634,0.027157143468117526,0.18383324235473292,0.012335070435356532,-0.017923952138098494,-0.020604935370624345,-0.007060331445798012,-0.019041274550107623,-0.006329451913882558,-0.030889235280813877,-0.02162953387760537,-0.005479215470476257,-0.03327178863319687,-0.024429132691867358,-0.0027853000954154512,-0.00891373847896005,-0.009846730339007383,-0.00559555954400117,-0.003380803796594561,-0.016252913881359184,0.0070361853364011885,-0.008328747792597152,0.0024470777503894114,-0.01654504561421038,-0.019925380687966104,0.0013449409015593066,0.00351399662713634,0.0011837324129686294,-0.004645463159927188,-0.01064927821534835,-0.0028577060240330774,-0.022505338439360895,0.003152148714331264
-0.0008620935383758723,-0.10180431813162366,0.22705911116379707,0.011849201912129159,-0.010472515981110313,-0.02205450756271513,-0.008103880443425452,-0.013562821607796715,-0.015405930186818458,-0.006659623009824254,-0.011924161360039019,-0.022009121986700075,-0.002469099490515791,9.024505080054116e-05,-0.007827127870074767,0.016443836705141546,0.005643355181297973,-0.02211424567762366,-0.005150312968275349,-0.020880183041555277,-0.005688744069662362,0.0009756960783233246,0.007037982732217113,-0.01953701026916042,0.009615864271860224,0.006322441344499987,0.015391583655503192,0.009946107456342307,0.0018928842233250083,0.009015483391628026,0.012707425957606438,-0.00803688500731771,-0.013803202269044891
0.002368705503083773,-0.045115627355541574,0.21598798921630719,0.01198419830197156,-0.02513481950687455,-0.004149997330877437,-0.007641539033344215,-0.0013333639440946548,-0.020798859663981283,-0.006650286574945651,-0.009835566491699935,-0.0026676851888466024,0.00196256488737211,0.015280582396610414,-0.010730200093954747,-0.008140130139915661,-0.010296088991753882,-0.03208709010565385,-0.011870241220727138,-0.015325393916910337,0.0034312072926181085,-0.0008556141795414053,-0.01569575310861181,-0.015447702574820017,-0.0053383390931362506,0.005519824793058464,-0.002302206804122373,0.004190473385581003,0.0027764695305834055,0.0130172982080176,0.003799773495417774,-0.0021134565136032473,-0.003914503804778006
0.0014882933546683673,-0.1789432601109372,0.2562239546095628,0.01226508493697624,-0.015037296108720186,-0.0027345340173948202,0.003536219571187279,-0.003277122837188492,-0.018391429264213718,-0.006240425651627592,-0.00044678238821195125,-0.004802817107418139,0.011774665544434081,0.0037698458683960855,0.0008196644548728194,-0.010020322124363181,-0.013051268403598465,-0.02556628210361396,-0.009396189011020805,-0.016557709394997865,0.010483918174254845,-0.007721557205085549,-0.012879011552127244,-0.016620132508569294,0.004553698649771483,0.012302746124014177,-0.010821386263776826,0.004403734780343469,-0.011288559212650543,0.003850751690304525,0.009308749220928825,-0.014239225698079979,0.00376096149255364
-0.0015425872111287549,0.12610829702173926,0.22522596581597,0.01192635457682436,0.004924457732148874,-0.007295704044409951,-0.011722742939219516,-0.0123311826002496,0.015027733498117356,-0.011397857677530494,-0.006268532644610277,-0.013137235061003253,-0.03128163200059496,-0.007646180434712711,-0.00950963369637564,0.0023571808131171374,-0.004173854040460812,-0.005596499527665395,-0.0026450994294273233,-0.025696714328198467,-0.03973495509729682,-0.015230417314142725,-0.02881707413491475,-0.001204350654008299,-0.0030012479405380557,-0.013910401485983883,-0.008130308617583567,-0.014928669412074134,0.0006789978185475481,-0.017391601265292062,-0.023590041816284223,0.004444584516275491,0.0012291219706854748
-0.0026627334595856725,0.08815049802318964,0.17049416473461715,0.012672729841839425,-0.026620404586406694,-0.0147657152390611,-0.011553117198079178,-0.0078065723318379195,-0.03738259088718633,-0.0033770007998703867,-0.0068864154994649355,-0.002402324077325025,0.019539457861042674,-0.00648889262579451,-0.011158897318673361,-0.018898171241856245,-0.017850486394943174,-0.0012149982627211358,-0.008709705203456484,0.010275735512389975,0.024088321655451387,-0.00777515020722659,-0.001054384468983636,-0.012475516318992944,-0.009915761787645984,0.00031285414544278986,-0.007237195909683195,-0.00016499730735406023,0.005635368553308829,0.002561344408105628,0.011534925446737131,-0.010503256243825258,-0.004118600300174695
8.232566623567726e-05,0.15459720769449595,0.23957411078236462,0.012684557570122403,-0.0112850769542014,-0.005931360699791569,-0.0019549769532282027,-0.013859274729258967,0.02145594402320097,0.00042421292012711576,-0.010329592269967715,0.014099231439874692,-0.04176645620435405,-0.003048539255400979,0.0005680640190586984,0.0032516641134571556,0.007438406832350176,-0.002677520028070997,-0.011581928858008177,-0.006441482121463322,-0.039799765967213616,-0.01190663519679247,-0.008191332859406195,0.011023691587129035,-0.004928941692101191,-0.016304996413514208,-0.001647690955494783,0.0010769400593776408,-0.0003513550410621938,-0.009080391703870145,-0.0057687239280403944,-0.006943414015833012,-0.010821948105423368
0.000977067634514872,0.12431729754490999,0.20941663592589413,0.014422007899006401,0.010272603117941079,-0.012497454927170342,0.01926928485775103,-0.0023440298072499627,-0.00564119023761053,0.027719762513397854,0.0010771378785890211,0.00804733619232115,-0.006053342439767394,-0.027332805110757797,0.018377072940284216,-0.014808108044294842,0.019897840733170365,-0.02019520665960202,0.008148588108120447,0.0033784982276389834,-0.03190835524654794,0.012396214920480991,0.0007552182778128155,0.004600400006341214,-0.003394503033158026,-0.0026429601026281718,-0.01756461276202881,-0.009411798516032143,-0.0007234655707592499,-0.029820109914876457,0.013766828129628235,-0.01972110877582646,-0.007512438106585624
