alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0036348741695559385,-0.0738102337525662,0.18865936320654528,0.12498042618468984,0.008510739738357092,-0.023206808964689515,-0.015703252698461737,-0.01233121697137975,-0.0057741436419596025,-0.012363489031990367,0.007076318778473927,-0.021354931952548305,-0.008794408211954359,-0.010571662260212864,-0.0065613405838434325,-0.022352807510706868,-0.013286389944868226,-0.01215113333475764,-0.007469679524068147,-0.025308500056211273,-0.015732225490881744,-0.01030211214775768,-0.0012318052735457972,-0.0046510176049596175,0.005436489110228342,0.001704336434390295,-0.01160758292876903,-0.019058626746450015,-0.027612817223111888,-0.01373612666406537,-0.01139876814749441,-0.011007016405745477,-0.007573533624893154,-0.0034066411125969944
0.007344969737182018,-0.2678812471791705,0.18088306686450842,0.08733016917914466,0.008814427933996703,0.003171685702747158,-0.006460446768422562,-0.011611322170424668,-0.01394769728879759,-0.008963187265132861,-0.02526418107624605,-0.00016077502148694131,-0.014513940326752149,-0.007139054212900128,-0.012845995955217142,0.0052848397139327805,-0.0056341116829055305,-0.007960480276164058,-0.005945962598237143,0.00971538991646448,-0.009768730979868051,-0.0053256383522803505,-0.0152013228523575,-0.01478230691358253,-0.016552147316214967,-0.026670101395461904,-0.00976555236843532,0.011989248936202937,0.013485374438794117,0.001215054778504614,0.002347484280794463,0.002814952664184646,-0.003178990535263628,0.0037596423329022085
0.0059583564829403845,-0.2739351186581687,0.17398126920830503,0.11621583501962908,0.006660850458870317,-0.009386095090797585,-0.011537877206868533,-0.002953470301878534,-0.0037514667601232774,0.0002720614149486794,-0.011200167339193897,0.005168667462769747,-0.03012626244421928,-0.015312640644221075,-0.010964288564691194,4.1877334885316444e-05,-0.0008219729087085678,-0.018601931308786325,-0.013538136807504849,0.006614932806174041,-0.009240498014936302,-0.008744566982382553,-0.010412055114665949,-0.009254764401313174,-0.01581123464888394,-0.02128048713307024,-0.006761408266233168,0.0012336973177980391,-0.011480792702706974,4.51526825195353e-05,0.0006674399144623593,-0.012305868834249183,-0.0037610832167402916,0.008040087304979094
0.005449531303521306,-0.2026826554935749,0.05337132405408616,0.11317272901437786,0.008569847951345235,-0.008905796122062071,-0.006915855416112132,-0.010131087139755409,-0.003206513532495505,-0.004672966109023336,-0.008454354168729089,-0.0033677401960599696,0.0003174261641361816,-0.012173292283891936,-0.0053606186701089745,-0.015447827128069035,0.011287808426107377,-0.010060572595409488,-0.006536256793985099,-0.008129640453630465,0.003922448965878206,-0.010990853537659153,-0.0037727483324186744,-0.00548577318908194,-0.003129941341186574,-0.005894571294181299,-0.0031929364986126624,-0.002856810247912531,-0.0001855074526152535,-0.023752708035064494,-0.0012487934025127287,-0.00018245949532634068,-0.001284004450739499,0.012630188892087675
0.004421907796760757,-0.0188090437246007,0.20612431500857237,0.0885911944736514,0.008178100156053468,-0.006954098099571296,-0.006753677707529313,-0.0050219225173614174,-0.009021576860470306,-0.006082266971595301,-0.0006666333899872656,-0.014506773216052852,-0.012167347225853196,0.006261467223662534,-0.00668408763625022,0.0015606593720644375,-0.02440622396480745,-0.0017762867415255445,-0.00041718615691452743,-0.005557162798171219,-0.010631633304500539,-9.798235308936581e-05,-0.012853112619369665,-0.012600778526642443,-0.002208767975490102,-0.012194850973607313,-0.010700162552852069,-0.0038032637726962424,-0.011630934983828951,0.010794423946524948,-0.009392482392874827,0.0007069495303702613,-0.004092491430723136,-0.021578105510079253
0.0037734065577526253,-0.2351705060886368,0.08082310280680101,0.1258927693050373,0.008755487193876187,-0.008926985995317322,-0.010454438860380949,-0.015535951949894732,-0.014560024908355236,-0.01178107066780296,-0.0007793787396500008,-0.0054647068230401965,0.005494155869298615,-0.007081161532146204,-0.008596431469300957,0.001859543269782684,-0.008715019041991531,-0.012001947984978258,-0.005806085951747253,-0.012126103851309085,-0.00884524235397212,-0.00944155460811651,-0.0027926674726303177,0.005398532121350672,-0.0050148427562733775,-0.0156983471568244,-0.01082926873564985,-0.0006691277833877256,0.004799582146635871,-0.010592293243183021,0.0015358622882380548,-0.007207733388775527,0.00540433988715279,-0.0021843697539325226
0.0037073310636120712,-0.09534286360937681,0.04028909281775664,0.120474312731989,0.008436179225145349,-0.006592593317862972,-0.009146556799579552,0.001333369929838417,0.007757233453626217,0.00917020151673743,-0.012630544881190033,-0.005730529498293682,-0.003255332691927637,-0.004919520249207345,-0.00031971450012988317,-0.010163101437906729,0.0065416955594624696,0.0028530359100715627,-0.01829079129568147,-0.011829877323192637,0.0034105643636073353,0.009081103524340628,-0.005519900229906494,-0.014071658875475198,0.0037965716312159904,0.007053579951908993,0.005462298855638888,-0.012575818504143658,0.0057084539842984505,0.0013319155271099149,-0.0020001820597059915,0.005122977804861632,-0.0043653254079354525,0.0002648084539914726
0.004144783945858706,0.15551951125997807,0.0673477494391913,0.243735665920479,0.008454731319281537,0.0011758315453501646,0.0033027591163139816,-0.01018166601530961,-0.017554193404536206,-0.015190280986547634,-0.0016545068035739886,0.0002762115409586534,-0.014141307779723732,-0.011426302885494798,-0.003223596479840254,-0.0003206776885345064,-0.008736101748644393,-0.003390833124706997,0.013752486869652298,0.009192865912190809,-0.008040544962108246,-0.002990026597310252,-0.007993689823986105,0.002194647742673283,-0.0062044488586911395,0.0018986110490244645,0.0028207089921328454,0.017654947536975094,0.00033063192281520436,-0.0002680273415731621,0.008386101947304011,0.005588205781734925,0.00774383405555899,0.00040004928984361306
0.002591056963547456,0.004218339000790156,0.0691344788428966,0.18237131486246747,0.008224311996085566,-0.014107520225042487,-0.005142916918973284,0.00386919089553414,0.0023484379335992705,0.022691295744165885,-0.0018500541029496636,-0.00404047742981363,0.0012256452981034087,-0.0017876166001719053,-0.00014142156663915378,-0.0030380964329664007,0.004943058128278925,9.886692588502392e-05,-0.015671017810203216,-0.01847381873050159,-0.0060605239569841264,0.004095377059249136,-0.0050053102902145544,0.0016276426170983742,0.007456561893517914,0.00039718474628654734,-0.003902551902172291,-0.00787845354421362,-0.004500549751284698,-0.0071321278364335754,-0.005737979628040061,-0.004456262408149558,-0.000357327350302051,-0.0005737490735632882
0.004933851294460084,-0.051937922444005205,0.176570885411742,0.1706820842413217,0.008641522527836754,-0.0020509039235813696,-0.00012671740242204153,-0.004926299972030748,-0.028213155204363703,-0.029627375294650905,-0.007217935155919919,-0.01263294670828785,-0.00671170130038191,-0.009914528344746208,-0.0009957115958131237,-0.0033576963663894143,-0.009583166887612547,-0.005352142569739023,0.015136865226364555,0.0084124417727838,0.005247238382109282,-0.006918226087728122,0.0019700663831488706,-0.01683146904731734,-0.016448396097352384,-0.011490072032571571,0.0030193704702143366,0.0008779141586302504,-0.002306200694691171,-0.0011488261277039,-0.001475952447960344,8.391346815816891e-05,0.0075424435275193435,-0.0036823652628058716
0.0022294419806908354,0.028406631943793437,0.12683306730424113,0.08421438647106573,0.009805006154319826,-0.021054399634136696,-0.021102955664579898,-0.015121801663822668,0.004397658729512933,-0.005160848080289091,-0.014352459153092204,-0.02105371804725473,0.01057048788800281,-0.0010796742814427557,-0.002008776863448136,-0.02136433285927047,0.00144406251477678,-0.021732482657976716,-0.015784930139767592,0.01312433775949046,-0.01367467651979436,0.011834464493056526,-0.018428399972630228,-0.011619816498674404,-0.0023571551776868506,-0.0023734889946825316,0.003557033971898613,-0.013856617809491363,-0.006207791721498269,0.009999420883585632,-0.0028691279066711756,-0.006174924464615717,0.0016694878932844105,0.0035421525736060206
0.003527893430435955,0.06278828378206955,0.09163565117712182,0.06015660972254117,0.008247726874209604,0.0008674902376536085,0.021189082026424375,0.007674720692379724,-0.012436392190147224,-0.010559286282915185,0.0069374999183535605,-0.006558880863544713,-0.011012548505004861,-0.003660957949561858,-0.003413442386221586,0.010215585332682497,-0.005765104023870359,0.005916491140058378,0.005549570202358023,-0.0092687287604699,0.0018927191187191753,-0.012842233324366842,0.010055681941402682,0.0037185478511172964,-0.00744349991021586,0.0001293834301969505,-0.0067979061206294,0.012334475694228032,0.00430159427651187,0.0017304769923727201,-0.004801103228503561,0.008984885850685602,-0.0009270294216626361,-0.0009789263203488507
0.0018214245931501294,0.13331490787835165,0.14745182035939905,-0.030416341514416134,0.008762124541082784,-0.00625765129209577,-0.016099678477025002,-0.02048690102382427,0.007261902210419638,0.009330197884252444,-0.009169552313851427,0.009850457258719084,0.0065778230927324354,-0.0033035934358703082,0.0009569922035028165,-0.009813695368241624,-0.00418941223998465,-0.005635075029850888,-0.0031428720151878645,0.006726320265553363,-0.001170311692790992,0.015252455162171599,-0.010260446139157667,0.00334970835330002,0.012202973582670668,0.004313624926855473,0.01026777203696041,-0.010035997551065858,-0.003079515541082511,-0.0026077857374601503,0.007281516288403447,-0.006615626319826542,0.007840246644763313,0.006381730519126761
0.003862485420020743,0.16495834339180002,0.041367159484081685,0.30626463868860526,0.008699624636963145,-0.000805962220484028,0.006496455732750431,0.006701604521168335,-0.01987099473014341,-0.01704261632208064,-0.005068772436489287,-0.02199967822052383,-0.011751702442856499,-0.007772165058767674,-0.013382096564369223,0.005734098507435192,-0.003090602594141909,-0.0016549800225979991,-0.007016272498713719,-0.0024983016782692325,0.0013883901665935232,-0.014437774427869098,0.000280916904194659,-0.0006565048510963072,-0.01269306270028415,-0.010751798804246393,-0.016028000499947733,0.006621830321930098,-0.0038138978440624537,0.005635205342878042,-0.007890604012359569,0.013182421752631455,-0.003513078213706847,-0.005899078797271927
0.0013700465875046862,-0.06043141024312104,0.057762014677248015,0.1769357974556981,0.00882977387011559,-0.007264811158839825,-0.008542703745524299,-0.006380916924686102,-0.014401947535610533,-0.030782628100525105,-0.012392974743412615,-0.023306688749381087,-0.012319113654634558,-0.0007503243560652639,-0.011853727175711936,-0.014475007097651779,-0.010009461056826055,-0.002844715690825438,0.0007689758530434201,-0.0026778787625181995,0.0030609388071045998,-0.005358571566231678,0.002081927411434807,-0.01177198482611652,-0.0066864123348073035,-0.018901494613506268,-0.022939462140370855,0.009925909044600232,0.005172474037925245,0.002781810273136847,-0.015199604086754765,0.011814068279583305,-0.02215215509868493,0.000507667099833118
0.003907284373263719,-0.0639350759657145,0.08107889496573464,0.26008143865431754,0.009004027256941634,-0.012684983939286422,-0.01779283315105523,-0.022813622440553034,-0.017290824098922835,-0.008713796360195767,0.0029038941130966342,-0.01215162954971289,-0.009923139886243883,-0.016946555455169713,-0.014945803815942805,-0.008233777444985707,0.0035198578263569533,-0.0026113065972223314,-0.015464112532990217,-0.008776430945687756,-0.009491575239164825,0.002018638586221631,0.0036435597372202672,-0.007345266875226765,-0.01031512778687147,-0.016482569406276695,0.0071488524891413045,-0.017438696718709124,0.00047821939664894014,-0.0026974361476487176,-0.012626733926222903,-0.019180446935838542,0.006312561802462812,-0.004988377890728884
0.00570791931902656,-0.1923552868420696,0.15653909593418205,0.08561081330532998,0.007564802588615447,-0.0026188693479965853,0.0050219100622852725,0.004390331875417889,0.001439486536918835,-0.004452683837063979,-0.008626058059283645,-0.006721469771006173,-0.0027487342373238403,-0.0033150554522502445,-0.004742632279155299,-0.0056794451269437315,-0.014903041808903901,-0.012310799991242181,0.0030376598552880316,0.003992284868237552,-0.015172254863075892,-0.012319809902074067,0.000110341555681509,-0.004085429519933133,0.015023169988949819,0.008858944719283295,-0.005836635063089126,0.00669823860255462,-0.012233991412890095,0.0005272807897096387,-0.00581426517303514,0.0025326024695598356,-0.01235664380317143,-0.0017599058524826402
0.005005077676834982,-0.2507518529915144,0.18201547376184318,0.05885144194557958,0.007445487784525073,-0.009919058984918147,-0.010494742212535832,-0.01986054778164202,-0.012341600677852583,-0.005966756677004156,-0.007936651565615403,-0.001291957313095633,-0.008571058734907322,0.00179895610994705,-0.005097824971683973,-0.0006107794465398805,0.005436328249632169,-0.008274109571205685,-0.007006892749257424,-0.01380445993239494,-0.008637939684443595,0.00042911623427074105,-0.00973929406366644,0.003342374124000279,-0.020087467269048177,-0.011508226096463,-0.004278115159709217,-0.012420780386112539,0.005777234809104334,-0.0004914450838675061,-0.0011140093054520476,0.002736460858586901,0.0040984473998151244,0.004137845192191221
0.0035806920875444065,0.056713242876960196,0.10556252120769362,0.12429069107371665,0.00839602861971968,-0.0019972500654882137,-0.0005735605597341097,0.008051348277078495,-0.0008467689552581232,-0.007065133506026537,-0.006789548894618054,-0.005679885118148895,-0.01025668299124146,-0.013120068743453657,-0.010778861875991778,-0.0007094871430931653,-0.012112348568967693,0.003146129462185045,-0.007401013069529356,0.012861227430690882,0.0027781814733099635,-0.003947476197488065,-0.009532328306755775,-0.005010225774017685,0.01811380552748506,0.0014059768939210496,0.004636137677756289,0.008062830208979238,-0.008531420595909101,-0.009692360588961741,0.0024985436237397046,-0.008056167224125587,-0.00634674199155192,-0.006288858463512596
0.0050357876289729014,-0.3284661040809295,0.07037466497190026,0.20173855127085472,0.007699075776510889,-0.014711304676749429,-0.01585839771545573,-0.02219748235691054,-0.01366659522337095,-0.008466460963428096,-0.006939540829520478,-0.011348027487744942,-0.004211479607346679,7.161486611178988e-05,-0.0077325397454111955,-0.011870279132220428,0.0014423875018937768,-0.014398091432061857,-0.004991542453087889,-0.023473291715739874,-0.01319340746605771,-0.005197078934624842,-0.003365949003323746,-0.0050620684198378636,-0.023981969720170488,-0.007941733046299321,-0.011831811726739416,-0.013698380049892074,0.002786013254815105,0.003914033070498125,-0.009164612666431258,0.0033146532540465805,0.003136448599983405,0.002422035730583406
0.002666648119339966,0.028513929541927927,0.005760884693500318,0.29425748156984993,0.010389900234231595,-0.004791101239094532,0.00026110056867582177,0.004454298256955615,-0.0021624755178645595,-0.009396671980194107,-0.011483952771107175,-0.007615690248431506,-0.011058057539269401,-0.014990427367608044,-0.0021116024072630577,-0.0018413271310221387,-0.028464248301500704,0.0014691591717752818,-0.0121327953210453,0.012879911428364707,0.004213866502619237,-0.01108689088166204,-0.00866955295694402,-0.00555563401923244,0.016426015673455488,-0.0015719379980460887,0.00352596929681626,0.006129771429343526,-0.013410416117877934,-0.013677834185261846,0.0011228705352625712,-0.011555857212562545,-0.01101386583010169,-0.008316373125112386
