alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0013534714929099275,0.2992017570405123,0.12130935246377614,0.0897049560868071,0.009404749484338476,-0.010154968786761382,-0.009431282832748772,-0.004340763723655405,0.0025136175997213456,0.010165091612592726,0.017103736299018325,-0.00629552163268565,0.009710686452452346,0.0007556433869683565,-0.0007053593894765313,-0.02909475568640244,-0.014127251063170629,-0.00776762662775392,-0.012896413816911752,0.006205833081325711,-0.007495653143603213,0.005876726620663087,-0.006990415442420656,0.010114549490673856,-5.495382224951018e-06,0.013256202159033812,-0.00031502605823731226,0.000478536711180401,0.004686501061405498,0.00957239683475836,0.005212238778328216,0.002822342211086421,-0.01337630776355735,0.004422253702313268
0.003908407137620767,-0.11918659002142339,0.060052637796465656,0.1397883356444327,0.009696734064884263,0.011480803473250561,-0.002564507020341134,-0.0065210161041497,0.006789084157419544,-0.00726343164595145,-0.004610374116155463,0.0005764625140531631,0.007736204096733564,-0.003376484213580518,0.006246035136994159,-0.026355088667050185,-0.011796116514419292,-0.013838884346480992,0.008187336617676517,-0.011530189493925463,-0.0009391741462425395,0.003194437972722208,-0.017994376623703495,-0.005780868920352974,0.008505591564306027,-0.007637009928110943,0.004866659471834935,-0.00895910276159412,0.0012571729456123059,0.0017510409865180467,-0.01090156510379666,-0.004126956308498412,-0.004609688142437796,-0.015160177992123242
0.006824938842410865,-0.10263662942164854,-0.020640475727666148,0.32105808356496024,0.00795883655560976,-0.017660755704997064,-0.0068213192521394,-0.011089735757630056,-0.016161446178269496,-0.007688722321087666,-0.006972743491521476,-0.012200696726244395,-0.016929824018151542,-0.0035643225982488684,-0.01082387698507334,0.013547273709963692,0.004449539156302151,0.003253526017213301,-0.01347052217379044,0.003934216203669062,-0.005310197315358346,-0.008091894096105338,0.01057896012335077,-0.000811529581938664,-0.009017448966786102,0.0009605137343223452,-0.0074564646852024906,0.0036143953746978117,-0.003657361986656015,0.0002554792371730729,0.0071957060195193615,0.0036188669136908145,0.00167276733089406,0.014737580532610713
0.0019967272275632454,0.04234658360385953,0.01712490361378616,0.1342264397117313,0.008787696856966018,0.0015159043883773962,-0.0066730771117899604,0.006579000627026088,0.00040905957747650566,-0.006824403262384702,0.0006492792425928184,0.0022630925181326483,0.005657713594240133,-0.0030518828488029274,0.00869937518639264,0.008398360705601305,-0.019730110202600258,-0.01750969536966707,-0.007637851475173862,0.003323793134659169,0.013114016430171037,-0.005291705839797123,0.0021773712432320486,-0.003344326497108288,-0.0038972349623647693,-0.011276035464140674,0.007251509215915173,-0.005401875778857049,-0.01216746961155448,0.006094536217113544,-0.00497952667902017,0.0011399692865805163,-0.00740228948179858,-0.0004346842325809047
0.007533227509456443,-0.29362880334438035,0.022784248805427718,0.20310668486925837,0.007957786269670468,-0.011964287790454197,0.0019156806526776805,-0.017215059367352844,-0.00752583559451084,-0.0013023450420654736,-0.007276447868980784,-0.008745331163734849,-0.00914741640055897,-0.0026132973310239328,-0.016005973266482156,-0.009404683632019552,0.014763583396840592,0.010419033960542647,0.0008786279797862465,-0.007965764033072874,-0.014748726462901133,0.0029394239226749443,-0.00601610087632908,-9.662824960803948e-05,0.0019090280592558187,0.006794106462870058,-0.009594623260835735,0.002749851310764971,0.011154580488460514,-0.006321072498265373,0.0020284387822531785,-0.0020668142435305505,0.009421729583187457,0.00299198613455225
0.006945010112557458,-0.17717454497619844,0.10046034789254192,0.15899260147227656,0.0075730427021507025,-0.006129622692160386,-0.012885073117124345,0.008539534550052783,-0.003843515678071509,0.0019752991555708225,-0.003715057762733003,-0.0021897194198677657,-0.008848798134787636,0.0009316552874000624,-0.004221913358728685,-0.005385970621936869,-0.009894172926722417,-0.0059789493908429655,-0.0036885803780459738,0.005449975887845629,0.00040620364993164057,-0.0053469187654250445,-0.0069840638205982694,-0.004450425380653518,-0.005466609558481962,0.008104119919663994,-0.009011091214009597,0.0012361287757308534,0.0028953090930668424,-0.011853585036191184,-0.0032189188274565727,-0.010722748758072909,0.009668731491704368,-0.00471817610331935
0.002213790494396383,-0.04936653192470345,0.12280260844280443,0.13898411546664788,0.007965029015535167,-0.009054185120685402,-0.0012281636863572874,-0.023139489025703477,-0.010329077587310002,-0.015895288403692472,-0.008734951863358717,-0.0068766706640202326,-0.001791275425782719,-0.01146164351360776,-0.007503163969328548,0.006303863715475136,0.0010405649126188834,-0.004870584858639954,-0.008234368706872205,-0.016185413410528243,-0.010460038135931415,-0.002583064537100849,-0.00038685565372282996,-0.004279421934645586,-0.0005882271709028114,-0.01331298070380727,-0.0015580776799169113,-0.007696613715352638,-0.012414032050591314,0.00575673070751577,-0.001071145900948178,0.0065093857705555425,-0.013571602846357599,0.0004896998594407148
0.005772308963907204,-0.07623126841397093,-0.06777845449004463,0.31867325299833577,0.01010538502956649,-0.006059323777330363,-0.01349997071938539,0.012217493834167575,-0.009413642583580994,-0.007104889667749665,0.0038889089759777933,-0.006109393027618612,-0.004047315319661232,0.001619032129064018,0.001443711706322641,-0.01712355051422016,-0.014728943040484653,-0.004044306342167203,0.0034322239387199393,0.008453307225705633,-0.0011912040185737636,-0.0063133747036477955,-0.005220167371401379,-0.0008365240058439189,-0.0058074195970058435,0.01004865291664172,-0.0042764999080207545,0.01469677772767883,0.010762239869416617,-0.011546280576000741,-0.000845944789153847,-0.01173775386971672,0.012385920945451618,-0.008252792493432401
0.0031598515497421333,-0.09399960297434977,0.15353271299799431,0.12183134682772873,0.006491144837391792,-0.00791453180061449,-0.0030751610460138545,-0.021711751215607367,-0.004902144110343916,-0.006413256968084077,-0.013711010714153636,-0.0032760846802379956,-0.005581573686899445,-0.012704126382947649,-0.011160048180849721,0.005715109265272254,-0.0007260128479506199,-2.7880996817239087e-06,-0.008635644216392893,-0.014222820267251432,-0.007689227530663556,-0.0011284250987218408,-0.001953929495813696,-0.00875709018722797,-0.005005415750158144,-0.01756384206906851,-0.004237658020150214,-0.015814853918656967,-0.013240218838641505,0.004271945609749588,-0.002893070115334886,0.006212291081722109,-0.012058532574412858,0.002981824456003664
0.006061965780814637,-0.08670335849529501,-0.06562369400182408,0.3641836404877816,0.010034800866664646,-0.0029455864190409587,-0.01302526062165203,0.0056046377624425015,-0.0015568112366459135,-0.017358638200554152,0.0010236974277795972,-0.00882715957335462,-0.007990489876711939,-0.0023348927535123795,-0.0059317015004783655,-0.022831091946938498,-0.006877006317841393,-0.012333133901311076,-0.0009550856781443821,0.009068456081942372,-0.007713987193128784,-0.0086992966693745,-0.004680643283150477,0.002181860239861939,-0.005363858996384797,0.015050085255549543,-0.003499977374276768,0.009896555894398489,0.009516297472904183,-0.011778577817156036,0.008916707934076923,-0.009428334666782936,0.008707848509151421,-0.0028671666218349086
0.003900259674340283,-0.16320882401406223,0.029914142499305484,0.15411563821698687,0.007078062362716279,-0.01168585682165086,-0.004179541574193579,-0.021676426725179655,-0.007369819270015677,0.002231552542684552,-0.015294149212052603,-0.00739715146953243,-0.005289996916042733,-0.008263492201054433,-0.007344200270287975,-0.0019221477276074135,-0.006518258937396032,-0.009370988106632816,0.0007740723593539554,-0.014124912792204127,-0.006064326280876926,0.0008404096435979988,-0.009874520049345121,-0.010603608839883172,0.0041286401109004965,-0.005486094028986531,0.005791871351368537,-0.005641018480754585,-0.008960296146936959,-0.0069700762358925125,-0.0075280191919296635,0.003673695475732556,-0.010423976536633829,0.0014675509664102105
0.002203041291136088,-0.12128236881610935,0.09787160897544434,0.11330180149681277,0.01005162844313251,-0.005262236988174766,-0.012507062634589089,0.00829728288438023,-0.009794440750191764,-0.01851109601585069,0.002936069302200006,-0.004979165119221055,-0.004132009791565105,-0.008350068326540575,-0.008747160943574653,-0.015459649528182713,-0.005238389805902448,-0.0021615102139192,-0.014671933395668246,0.005167089008231921,-0.00390913659398785,-0.011799750622987427,0.004415828898585982,0.0014556377073466644,-0.013405510301447213,-0.0014801598109552918,-0.014250303634443231,0.00010688087778478996,0.006085922753637876,0.0015336796982320011,0.0044458257452876645,-0.005184319696869579,0.01089145504806504,-0.0035749338080753998
0.0020757637494416103,-0.10231098934127726,0.09309128830281173,0.11662441641764446,0.010300997893773955,-0.00704629599448355,-0.014301631243080636,0.00660608638818407,-0.008987397828107703,-0.01722263000688,0.004341148439201092,-0.00318894225774683,-0.0016897775278786411,-0.00886048283553293,-0.010274606708477602,-0.016349233894600423,-0.005464368669190167,-0.0038940306230859706,-0.011270539711694243,0.005391989577618116,-0.004695874246346246,-0.012176346610757558,0.004733772104883283,0.00011587723975803294,-0.013953473348513936,-0.00037234807631463245,-0.01368355445822992,-0.0007839730855964447,0.007396428344653097,-0.0017954112042313911,0.006251239597070446,-0.0031073204928725403,0.010121037033146721,-0.0036943025626630316
0.004687453022808172,-0.10187368724509652,0.134937050701368,0.24537263998402953,0.007509537010778559,-0.013238457938470977,-0.009650011957963249,-0.023073030230456218,-0.01756606663678624,-0.0024923570213539314,-0.020900409142576733,-0.027899703493125847,-0.00796571904053915,-0.011233557807377293,-0.010998005550476125,0.0009177439553100153,0.0003040491523420396,-0.015613528973860697,-0.006246257233826707,-0.015374509744410899,0.0006636944545275293,-0.005614446355186829,0.004234619329905559,-0.0020809887787738026,-0.009458816595497306,-0.004491756126000715,-0.002898838322142384,-0.01008878967536948,-0.0001962029468524346,0.011981749197500766,-0.014698968901103306,-0.0013626475967068656,-0.007673045428637957,0.0027516666393658275
0.003201710125538126,0.08936870022210283,0.11831302308812365,0.12942088891202416,0.008271261176651307,-0.0020919592256338146,-0.0067195015002532625,0.008861896794153636,0.0044092870452983905,-0.012540494116591019,0.007702889861600094,0.012441737502006067,-0.005453382715986982,-0.0062782101478607785,-0.0015609835648716878,-0.002935511641490313,-0.0166577035044803,0.007539642454360593,-0.0048355329318952355,0.005680733827738507,-0.01191201620939039,-0.004985400722646616,-0.01392346061659529,-0.009382219499130328,-0.0010961915602371321,-0.0039027843174847076,-0.004922340764928807,0.0030631605722645,-0.005302167035317161,-0.008913478795811012,0.00938569692430847,-0.010155997362779076,0.003254012633434339,-0.008339255219522163
0.00463572533646538,-0.019593856541705344,0.07654383012824956,0.2205779006544111,0.008522712698585552,-0.012064465330046754,-0.010678803799931252,-0.022833789086266456,-0.014186768018133478,-0.0007328324413710631,-0.020983717984036223,-0.02984967574814977,-0.0073385271592229205,-0.008387967662000713,-0.011618552659933407,-0.013946329983800678,0.009356982682523635,-0.015232630010912712,-0.0024583841393681716,-0.014266153820001033,0.0013789463842735481,0.0009911613015658421,0.004354179662050268,0.000592243251397324,-0.006206913175907157,-0.0053523598675002185,-0.009364735420755482,-0.009979590633572458,-0.0077805003816040184,0.0013030300830961735,-0.01591087008753594,0.006620824047588376,-0.008361709980034094,0.0014720425659960341
0.004655523890665229,-0.14439825762709455,0.046966544213738276,0.1930782500285823,0.008445827027158336,-0.000907425973442391,-0.0008055577478962078,0.003870823258454453,-0.006965719598690123,-0.016679813512870432,0.006587825210039607,-0.0029691836748294937,-0.018555217183199402,-0.008203580401217778,0.0041361241576397005,-0.005422104300202571,-0.01829082728640756,-0.010938375047283051,-0.00938987844993686,0.006508759606572209,-0.006643543217910121,-0.02154598439759412,-0.023447743557607592,-0.0008576482993231973,-0.011377632518611267,-0.0037499801109558465,-0.00985237528571737,0.0020457957992039734,0.007070688316990433,-0.011717317281992476,0.006566376199540834,-0.00963870829321715,-0.0054940650834387076,-0.015773450138186384
0.0054142429698524445,-0.110509502659169,0.03177064500454499,0.23179060545139477,0.007861373114305648,-0.018429709329549394,-0.009830508182868118,-0.020499415454322652,-0.012897485747847083,2.004429138528378e-05,-0.022233690528408512,-0.012341664003375073,0.002874621723553058,-0.004176091050683434,-0.01737645787690986,0.00015672694593079495,0.00367512144771917,0.002992113510826736,-0.008427683087835513,-0.017547735982317104,-0.005476219951380174,0.007997817708742718,0.002602811259682934,-0.012885900795359886,-0.004436436693126309,-0.004478969422899391,-0.0014365380270801064,-0.01049910601058855,-0.0024264912386163196,-2.4234016457411916e-05,-0.013926433037082516,0.0037653258498018746,-0.0003351106936752274,0.008100203303820159
0.005272658197572489,-0.03468982775227266,0.0913303023411955,0.12123831950673186,0.008563216952485053,0.005706625426279519,-0.002365486819171027,0.008748341134160365,-0.005288697053464954,-0.007864222164820928,0.009806802843098851,-0.0006480624421018649,-0.015474406604196215,-0.011940509355976452,0.00877654878418208,0.0014207301621831613,-0.014109353499072138,-0.015668566697757152,-0.0006365753447158931,0.00018388465579652607,-0.0007395572685306915,-0.013047792786427282,-0.00448905793050654,0.013019032253262057,-0.0010932137847359839,0.0032332452039199495,-0.007245178071911003,0.0015665009638757272,-0.006801476958352432,-0.003307524833608364,0.01055981889914494,0.005793707072318497,0.0025978287497799364,-0.008989704447215736
0.0037795119481100203,0.11507401393157882,0.05906951509467325,0.12789782213272802,0.00860158160523309,-0.011597310506100076,-0.0014708587743099502,-0.013554905188894269,0.002551267976017954,0.002781540516991187,-0.014386019041454305,-0.005867683956971827,0.01183396148975097,0.005576047302100203,-0.012032775024437288,-0.0024352938850903,0.011431813064027187,0.016477334190101913,0.00018408024375514046,-0.00021389610331837717,-0.0013772829672661988,0.008683884050019984,0.00749927576287384,-0.014968807432149614,-0.002807474721636679,0.0025625212080174205,0.0062084652458830195,9.329939102017373e-06,0.01009301441933813,0.007811678391784532,-0.007456036663038743,-0.001209991407989388,0.0017090682573171997,0.01401643494077442
0.0032463539681696256,-0.010530198668444407,0.06221170513004002,0.20161711963226722,0.008570579873083212,-0.002407663527487461,-0.009463168424990122,0.00417444319655166,-0.01150813855804206,-0.006159902909653315,0.00819846463336653,-0.0014804700881329872,-0.007303029014081744,-0.01396388110969866,0.01004332294230421,-0.005939483644796645,-0.018158042291104463,-0.02328255505395096,-0.006550735021027253,-0.005100141652611787,-0.01012969050567964,-0.017371853211637762,-0.010292968332785365,0.013658534876279655,0.0010143530063949128,-0.005119890709997027,-0.009524671734608494,0.009172636546900237,-0.012431826883079323,-0.009187694639594958,0.0017817760574401396,0.0023794202310114714,-0.004965702971668054,-0.012979810230258772
