alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010236084882769452,0.24364932638129366,0.06486725858464557,0.22561675827946467,0.014158776062065576,0.004154133264133213,-0.0004899161988429816,-0.0033905117085624285,-0.0115193763281411,0.0034166177861358164,-0.006160238245495111,-0.01733022857214205,0.021457277084664845,0.014377137915784138,0.015361852010470975,-0.009223610378261056,-0.006532946747408332,-0.009695773883739779,0.001616486447607317,0.003633956231790113,0.009967713307120337,0.04080174677045627,0.0077383579911289675,-0.004041849057682953,-0.008578491172543262,-0.011000491193851606,0.028861922790672952,0.01564512407083634,-0.002918999858384474,0.006769438396117275,0.0023410475176884158,-0.01687337242048722,0.034210369725279036,0.03357836828874629
0.008584301558242326,0.206828462814474,0.06911582463807457,0.041690763402285336,0.01410673927842231,0.03725091888187999,0.002593043018248407,0.01978352206417836,0.006632782068495536,0.0032756146545567513,-0.0024133379809090976,0.02968920112365913,0.01758126637820805,-0.01152793301891409,0.005146000286923983,0.006278535991649638,0.02048173777136899,0.02112444899959477,-0.0018878694933104785,-0.0027296690242621176,0.00496018170275106,-0.016287988150253386,0.0127829898160671,0.021315530783737244,0.022604242853170003,0.029469391400208492,-0.01800715644236109,0.018709046582973,-0.0034629728615574625,0.024571608125698453,-0.0027317098040438035,0.018587443521889395,-0.009579802320158842,-0.007360260779306169
0.009332084993633548,0.2670556271316569,0.12716714835386309,0.05079727115774785,0.015093535496532326,-0.0069791974562456935,0.04197529268928397,3.0072074088240662e-05,-0.002073156760154131,-0.0005799980153170627,0.017850158041250973,-0.014741339069499692,0.010117729005804677,-0.005784728868537441,0.015197646072423377,0.019990551069679657,-0.01400696300367179,-0.008287836792860846,-0.0012296596764487487,0.024206692287808314,0.007632311513693307,0.025445595080472568,-0.002399050610852539,-0.004528308210026559,-0.002209653111507384,0.006973098015413714,0.021273723543194283,0.015661388540238724,0.014527399364123101,-0.004316317617054447,0.027142491178705465,-0.001579909783435872,0.026286787195085478,0.01290559406167728
0.006914246615001049,0.10115377943801002,0.05626016160399283,0.40110239458031105,0.013769826804684606,0.006209351715660448,-0.043044081551905665,0.0012431244410482766,0.006499634140467031,-0.0007070878076838481,-0.017203830627730746,0.015820359610508098,-0.009513633083160876,-0.0035076153387604944,-0.013683764382585976,-0.017068851246850633,0.005858496586113618,0.009243105700598745,0.00024059570215069026,-0.015181562391723958,-0.003300855262090944,0.007957237366970744,0.005263171457943563,0.007738427793345907,0.009073667794498383,-0.0028269831642905936,-0.014937823670168675,-0.013913561907269138,-0.010146060204099099,0.006274731325729942,-0.019270391727238233,0.005972153822067581,-0.020670290791310317,0.0031192982550278816
0.00712877236428206,0.39628668572146797,0.09721704587099622,0.16949806355795194,0.013542173863096384,-0.012492840893230063,0.03816572825515567,-0.004051138033855349,-0.011637352208150833,0.0019382672316599371,0.013321801057251462,-0.01958080800524832,0.007461388324827619,0.005604277993505484,0.013011296773247043,0.013644032456432585,-0.005036410642208891,-0.009603640999133533,-0.006641013913582866,0.013443914198039671,0.006407077354042938,-0.00616704058335838,-0.001376759013634218,-0.008600739143434956,-0.007304515734216069,0.0027006802559581744,0.01664446489413383,0.016119928929109142,0.0060859366896844885,-0.0031845588618613194,0.023526333347773896,0.005565800982251354,0.02396345516040415,0.01310169932754187
0.007995194447805349,0.17985506564606982,0.1368552970414611,0.21812196164135766,0.012573287722132388,0.008407139141670421,-0.03818377076498254,-0.0019427707346408786,0.008006046762227163,-0.004205303274910603,-0.01155207882488084,0.013332661141021752,-0.010431506997159794,0.0006134001184830304,-0.011674512619301088,-0.008959644662236673,0.003911092128447095,0.0006382004489715251,0.014987800120058499,0.013447272175228767,0.004669718417693879,0.008143652265844193,-0.0011842772621519352,0.0123050526102093,0.008723229556018943,0.0018194083130988739,-0.015760220906627192,-0.019128263635784723,-0.0023912763869482828,0.009941497652713044,-0.020070006912753808,-0.005359412379751141,-0.020484542479737577,0.011590243381651774
0.0077240773096880246,0.1071630257895755,0.10197036790313493,0.1676252181186673,0.0127921679061607,0.01639115454176082,-0.027041029541589674,-0.012610551942340382,0.0071932597902281065,-0.0014896516524810896,0.0012045302009800764,0.01599333691644009,-0.00567134673062608,0.002249814779218392,-0.014697535461019515,-0.0021227281554439636,0.0014037690031546836,0.0042297734672547644,0.0168594133847086,0.009547958481176034,0.0032507764310617765,-0.00048826294227563853,8.587127882912738e-05,0.0030379925254565955,0.011968818110733732,0.005987423403430579,-0.01436873071339242,-0.008938343711242774,-0.00235767879662103,0.009317549140172028,-0.01868945739100056,-0.005993519497489281,-0.014062360710229942,0.015001450847717587
0.00797201034364683,0.13837809441267906,0.11239499032683281,0.24857560804567114,0.012609633762210144,0.011128439860959391,-0.00829143168878386,-0.00586197291891062,-0.002335995734582277,0.006144667260915537,-0.008689501073891503,0.0064323473832712886,-0.0040932514572885785,-0.004329953917540396,-0.020570916707962017,-0.003451066920560242,-0.00658852960066387,-0.0011978365319352904,0.022154794112973684,0.008990250755293036,0.010964616586877174,0.0024382235247394314,-0.0055678844857819185,0.0036923317336308697,-0.013179835655417596,0.011438258399194991,-0.0066042895346782975,-0.012974636021395041,-0.007111772480474929,0.02089316208760242,-0.020735446601989886,0.0012249994642131688,-0.011090822627082388,0.03285883986502929
0.009199918747444965,0.0884326877656825,0.10679832695771363,0.16205386818343642,0.013133350693032163,0.011005158755001222,-0.005081591378234741,-0.004409125639863365,-0.004103553983867867,9.274588289125856e-05,-0.012006919280005558,0.002272306785887156,0.0028574615545383765,-0.003474878241277718,-0.010058318852299821,-0.00556113520295217,-0.011602024570449346,-0.010948501660163916,0.010782772155740352,0.017437961749163317,0.014981561535113515,0.015621512440619805,-0.009782274368887407,0.007827707561948841,-0.006836452085734983,0.002790119371881825,-0.0060452726420907495,0.0006526072887017261,-0.008385981724860124,0.015350709147168745,-0.022653680010422672,-0.0019276598292618566,-0.001489681642204621,0.020136298937598267
0.006633865741530566,0.10701723943594389,0.07442475470258124,0.1547840296736395,0.014073901712842975,0.01650753084200969,0.00474410655136383,0.001711982447968608,0.010550091701719012,0.019428784934856964,-0.016379042890650446,-0.007246644838656069,0.007605856054151715,-0.0006120787390949469,0.003979422386926266,-0.018568837564641075,-0.011190578319305932,-0.0020310745742203656,0.030758471902146218,0.008977155383155215,-0.007500619763045526,0.013152042478988777,-0.014494254841829392,-0.0019655089522001143,0.0067144352203620476,0.0036128147710113865,0.006941195824158586,-0.008710099041602951,-0.009762771793239755,0.018685113707479765,0.004090921928381882,-0.00011525310551021038,-0.023806588739662713,0.027456905557021894
0.008476879447683206,0.1572512287377296,0.14605159171155224,0.16569442724669536,0.015583856597952552,-0.0008893420271130872,0.005060275227111048,-0.02775806668746502,0.003079762577902695,0.004995581521252791,-0.004490573074642258,0.0026083520362535344,-0.011037399160137953,0.01872776053716725,-0.0064105403046228,-0.02317205059982334,0.02065563529018515,0.0069890530355821694,-0.0006218928835209254,-0.00848484408241765,0.009132771372376176,0.010306279012425238,0.015812164404808933,0.004698268305186449,0.0015581267698649317,0.017688586770841827,-0.018450839746104366,-0.025137820931516314,-0.01382878946393017,-0.008945090445555675,0.01908970101791201,0.0031908418988142967,0.011044240124224777,0.028830483808781084
0.010306641262541626,0.04567496406546985,0.0743888065777995,0.14303208585533675,0.011610360582989601,0.007475622894738197,0.001637974698259789,0.026275939981778733,-0.0024511235506594446,0.0013143611659282707,0.01247518599917542,0.0016915165873330415,0.017070746605266366,0.0032232313950188956,0.012890850323511697,0.028554154558126953,-0.010366362220424022,0.0021258410247218923,0.016981169142459576,-0.0028674732422638827,0.00281005491877401,-0.001966527986881042,-0.0029690609736036455,0.0009895040771058983,0.006561645267968216,-0.005505226786918566,0.026981873817917383,0.026505438757372064,0.022031791830341253,0.015462304229262805,-0.002509664540210052,0.005781411044743687,0.0030159330363180486,0.010708336708776398
0.008998751734941126,0.17713026844938837,0.04508510737600485,0.13440670515681344,0.014387006411479412,-0.002463598352578645,0.02464138797156098,-0.017113260617388614,0.020790089889503597,0.003321076173801633,0.001993322527430742,0.016262231177661846,-0.0077557469282860045,0.026979647204461485,0.0063990031151886515,-0.0014699204640610066,0.02252107848498098,0.007491221552253453,-0.0036696718773483452,0.013972243262969345,0.01359811307758036,0.016019939279688936,0.017677442104455408,0.018872918689393774,0.002887068774206112,0.018268883580734877,-0.017914702584708994,-0.01146052594737225,-0.0001311102039145654,-0.0016025122326752093,0.013040278393003495,0.02395859969803135,0.01372909868014624,0.001997041285129918
0.008579285893759461,0.4670794636609873,0.046776901247963985,0.11178106689339246,0.01482057707431899,0.0043829363594651465,0.01302810559844738,0.019844763447646088,0.007082401064691575,0.023299209521800104,0.04925183853170392,0.01500762319927564,0.03255166647725626,-0.011066064268327815,-0.0026622837401934574,0.012193977841427613,0.0036818184334442734,0.027717515093126487,0.013662233456435984,0.01916755676550714,0.002133597412776099,-0.00437953421018372,0.010945090485148572,0.0319665380512721,-0.0034614819453873125,0.014250781490101313,0.036774669105901076,0.023146061486488324,0.0247729872575684,0.020670107380413742,0.010332235591001842,0.01481407563349698,0.0050152861884587225,-0.007684310270904446
0.009191317419111174,0.4706450406271164,0.0490044310874141,0.11399544909675204,0.014959109656156749,0.006426728371562626,0.013668486423521772,0.01878885934103702,0.004252651991998606,0.023965374173347903,0.04681897880465952,0.016602628201859107,0.03143079307339146,-0.009831203552887536,-0.0010380377364915122,0.014260140209157375,0.003743237079489667,0.029326198969956897,0.012129936863418553,0.01720141993614909,0.0041499951011731125,-0.006038575720280376,0.00938951850212918,0.03142678970934661,-0.002918487415268933,0.01650854551184043,0.034941247237687725,0.022465354606282222,0.02341210878652086,0.019090572454822697,0.011488775501814765,0.014138708140372321,0.002917919197025148,-0.005187086841421546
0.008175588247711177,0.1521969234794141,0.11349784101769252,0.20439283330411365,0.011904152692654204,0.0044700301247662805,-0.002064877115779037,-0.008604738499672051,0.007086479485286516,-0.012824104111987311,-0.028158843976598225,-0.0026940819603555035,-0.01790743286300763,0.015476866321770784,0.011588026851561578,0.0016823919783844326,0.004472833439734306,-0.020291489872805483,0.008912476838314046,-0.008377839008765943,0.00522939431331908,0.015655149118529523,-0.0008768596235073994,-0.01606630551353415,0.010644274943661786,-0.007093209534544271,-0.02095856361525716,-0.0008646096599657189,-0.014018392178980574,-0.005071515911495893,0.008970719356878846,-0.001988469028162967,0.005630583562842535,0.01952296537512712
0.0051771137399078985,0.36807955162317124,0.08229957941847091,0.31450052506882176,0.014375126404084759,-0.01778178659202942,-0.007806303490135094,0.0028763094672071736,-0.0013364629817005811,0.009759183194541615,0.02944606876262597,-0.007887484906512015,0.013951690836302788,-0.026444097140290893,-0.01574455800560598,0.015191526969737043,-0.006198294213277448,0.026934478257958253,0.016200686027957725,-0.010305101872094562,-0.005195864099809075,-0.018923502768301917,0.012012179663629947,0.021564769777092728,-0.005741791887206018,-0.0034661471378139496,0.014795729071158248,0.010045417189896278,0.02449787733983541,0.005411487252256901,-0.019029770025172765,-0.011848194414816984,-0.0012592570242646317,0.00032730470322164156
0.009849473391576064,0.222929128561914,0.02956311624993418,0.2868793347742224,0.013975462459474102,0.02480926200595851,-0.0011934276811437546,-0.014496892464869487,-0.0011345998919132824,-0.0021224388070032576,-0.02129095957516728,0.008529577241653034,-0.015617199476942819,0.025883222543749907,0.01065574208810287,-0.011917344550656649,0.01578030660534346,-0.008178392159119443,-0.012667707009839461,0.01236310990687955,0.024947569452124528,-0.011425949489718718,0.00023269973904054822,-0.018804128267007565,0.0062808842956302135,0.006082519855720964,0.0017370078472191532,-0.008392299880993012,-0.01978170201404476,0.02702529886749419,0.027068304771412813,0.014616285742627032,0.019579881542544853,0.008192063227333301
0.0035468922341865884,0.5311736626893279,0.1402130771165095,0.2776288188314793,0.01253723130812696,-0.02722596935340959,-0.004574171432607192,0.004908066295419808,-0.005342518731438944,-0.012486659934156017,0.018522249107784883,-0.012012886099753692,0.009409996019045307,-0.02383878581388252,-0.01417387153850313,0.005904906399566252,-0.025680326029943683,0.008004485095674502,0.008642729424155981,-0.01857724868845715,-0.024310945754659814,9.774651700481928e-07,0.003149718716388247,0.015116966772175049,-0.01433191635646471,-0.008635184955531658,-0.005745585192958606,0.0073824457060822695,0.019200200906947216,-0.020284256846052097,-0.02213158404736605,-0.012940781113261628,-0.012591951508875087,-0.003743709605634076
0.005831516296639034,0.17254689303567855,0.15759475708840628,0.0869035519320863,0.01316586082422516,0.019636600838690413,0.011222700692825572,-0.002591739647833248,0.005588995272659817,0.011094244531827415,-0.014233443569834968,0.006872436494793538,-0.00977742933553492,0.02129504906827807,0.015542159537061773,-0.0070281313951774385,0.007977360306442182,-0.0065920128583290835,-0.006668807802876926,0.02016003071058596,0.02110798211340116,0.008305785048611335,-0.001033745320653925,-0.006954254334557807,0.01383011229756263,0.010841867407224407,0.011300143710464484,-0.00332810363544273,-0.013739187885410566,0.019702235644830934,0.028841318543511938,0.020205869137568284,0.019606726128327298,0.003784639942180317
0.012043697698424486,0.2833759744017323,0.1384558843904524,0.23494215530815743,0.014689758160620256,-0.0007713512633168395,0.004622996207416045,0.0009970138189114301,-0.0026059036320593425,0.0017245408225263336,-0.010048743690952228,0.01136285739767641,0.018723474541842818,0.014969901868121036,0.026092513649654335,-0.00941578193290857,0.007358628101701434,0.0014038062212843277,0.014487438079304235,0.007336118054378314,-0.0024784109899686517,0.0009803877259221664,0.0017669238121745092,0.008400474735795981,0.0160719178687593,-0.0006768273012729922,0.0009986148476265272,0.025677706758699865,0.019055281080034032,0.028890400636612665,-0.006314598609427891,0.010005108669719664,0.002814715452879754,0.009474868983122404
