alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.002066727209425584,0.021367106872213652,0.2326231187655371,0.00976751713570047,-0.018117083674007155,-0.016843124122253736,-0.015598128243917072,-0.007756519170787923,-0.02374310579236411,-0.008065434859781704,0.0034289972783890454,-0.0043254779501730525,-0.033630423261492785,-0.0077094007517245,-0.006552383749772843,-0.009890099968930689,0.00368705689368389,-0.007028038603704298,-0.012875173547530575,0.007044254820807839,-0.021680310128857138,-0.012537508884989368,-0.01906313756022907,-0.005309610108312572,-0.002214594000767765,0.0052985663470994275,0.006699965882331841,-0.008945408911257755,-0.0017373743379926494,-0.007357801896152517,-0.012615416483291918,-0.006160238275511619,-0.004820846075629857
-0.0028348614823439228,0.22635162351684776,0.23013374941518258,0.009548179373800921,0.002971173523337991,-0.011864736595084673,-0.009507272772248445,-0.008324783359594771,0.002400123621190315,-0.006391683367646757,-0.010701140961942227,-0.004518412121582545,-0.00224617526116184,-0.009578153124899286,-0.016094994603112617,-0.014008019912396499,-0.01642424556190587,-0.011923587617648671,-0.006532507613172159,-0.019612923972732905,0.005440868747751835,-0.003785641227456412,-0.0019740273792695166,-0.0034002403797094216,-0.012751834174954098,-0.02117792141409538,-0.013457242585337526,-0.002719841097709725,-0.005806817694041774,-0.006727964041155176,-0.010873763678370054,-0.009298469175822442,0.011057589832632213
-0.003685992353675321,-0.02469274738580948,0.19583907628060745,0.011001092721275942,-0.020688560086445297,-0.0010424349823547926,-0.006084054490272092,-0.010844118165906417,-0.028118931536981046,-0.01408374886235761,-0.00797715704657516,-0.012490335030120737,-0.015684398572813854,-0.00713151705260788,-0.003499166772971642,-0.009371050519067699,-0.0009589025888795152,0.0005840572094991448,-0.006533331022532956,0.005025504964777491,-0.024186321203842766,-0.020778741973543388,-0.014851021348073023,-0.012177178766505122,-0.0012892069605433952,0.005255242641375337,-0.0013134728580596298,-0.009229933062493928,-0.00974985004881693,-0.00739250183627052,-0.0003849133979691526,-0.0033824253230630955,-0.015027248147247336
-0.0007721463182111373,0.48426241796785413,0.19427265596828108,0.011171725867468629,-0.014510857160741072,0.01186996294360162,-0.00037598439936151976,-0.0071452395573710255,0.0037322119377444485,0.004495973882681688,-0.0035617855689963466,0.004202101256129989,-0.0009141407189434027,-0.0023909596377625648,0.006426781184722715,-0.0019751545969596924,-0.012510103715985169,0.010926137199705291,-0.0011927063069026495,-0.016123330506216095,-0.011245948460291292,-0.003491619834835067,-0.004073790466142039,-0.0025375672296922913,0.019622409084046288,0.009799694375328755,0.011568653705680712,-0.0019144112764331001,-0.0034870489903792317,0.0019372009968352697,-0.009493317537168132,0.0053204737607365675,-0.008514837310156401
-0.0004723846342670592,0.0034213914297149157,0.17001182275352605,0.009299273869679795,0.0016083914879276948,-0.024027838734746745,-0.010391437609872286,-0.0028578142729706623,-0.013391017702415412,-0.01758847380515155,-0.006695656515400212,-0.005966858345106064,-0.008196912128894477,-0.006280168317082141,-0.017764058803416517,-0.018651410409673025,0.0013964310261663222,-0.01340233889412232,-0.007395909642927887,0.003151680726479968,-0.0001575455907849904,-0.004735895953949996,-0.008086104822429968,-0.007445799353263912,-0.030491223786340376,-0.015582987370224465,-0.010849952776398733,-0.012211715690008318,-0.0015969801318277898,-0.007482684990679533,0.0007247828038209062,-0.010235402099918339,-0.008724173552887841
-0.002042524486542562,0.03415203448057897,0.1963026274595732,0.010303913432240018,0.012237142445156253,-0.0094632500038858,-0.004374059687608145,-0.023014913684166343,-0.013466586786522693,-0.0020647955832487205,-0.00378901744846221,-0.015488592183466918,-0.002151841438492519,-0.019369254804105045,0.005791889501517131,0.012483518343832285,-0.01698575381197917,-0.008798497135528991,-0.009417513218630854,-0.006697556320211873,-0.010184559434955815,-0.02040994373189958,-0.008167591670973,-0.0212128136978221,0.0008250655823699186,0.005275119831217199,-0.002127960478271066,-0.010380852818349481,-0.0015265126809480153,-0.004152558648783389,-0.007880287954607476,-0.009627492437039111,-0.0072710436485149575
-0.0006540301028572127,0.10208779963109947,0.22739686557660455,0.010755426568038904,0.008522770661076175,-0.014521549723228784,-0.005459857859675669,-0.024376795257516546,-0.005881984811464143,-0.004097344606693308,-0.00036217555113883103,-0.011757223746176212,-0.004775067524642138,-0.022551391034494318,0.0022291783799277447,0.002543656184727873,-0.01382033671574859,-0.010734789549371316,-0.010556945778770721,-0.01903389910456258,-0.011455833156774727,-0.0062004220492614835,-0.01064486221834929,-0.008692450026460847,-0.0005915172860441777,-0.011383534715718185,-0.0030413137349030363,-0.005172820988952384,-0.004294961979379167,-0.006879726087999276,-0.011564086962506395,-0.011499294537447451,-0.007435586125172476
-0.002614103149894058,0.1590008489537833,0.24352308017204752,0.009802404766828511,-0.02438587989988813,0.0014110118243056801,-0.0036534873330165804,-0.01921187037118127,-0.004339273123396816,-0.01861321928224231,-0.010159221811332914,-0.010777715805091617,-0.014799326418199862,0.002989654776656739,-0.01145680503472372,-0.005947869033867632,-0.015107787932791427,-0.020738105895825285,-0.019663920228472482,0.0009060380725367088,-0.004130258713286311,-0.02323546267828351,-0.012858079162869162,-0.014540093836977264,-0.012484874259236743,0.009512389943687114,-0.014775662592866248,0.003056632733213616,-0.018234878420405307,-0.024823492953908947,-0.005223946486474316,0.0019089848831592897,-0.010029939508988919
-0.000690204495962754,0.286017045471095,0.1620311899885707,0.01037982798782007,0.009521053648736634,-0.018663480685151,-0.012990001506421805,0.004387413108080763,-0.009363758694987,0.003967011085789078,-0.002331922759743103,-0.004563901390636188,-0.0012943987800260216,-0.008640539527906041,-0.0028201415147518175,-0.017596688004801762,0.0021013957589410674,0.004510139643625852,0.006550609979497742,-0.019392556599073497,-0.009749645424241442,0.005928925407058412,-4.310714134363744e-05,0.005097832833977786,0.00016726400416523882,-0.021033659775591143,0.002315456868216733,-0.01502516909746506,0.008099346578656718,0.012920439993157274,-0.0058407842832196724,-0.012977960682058698,-0.004452878640973129
-0.0010682786343090404,0.27283401410245767,0.17078809965470293,0.009520333305912279,0.005019738326685784,-0.010905914310909301,-0.0025436812596594718,-0.0022340550669973165,-0.01005951943081471,0.00339342229291674,-0.02323385697025447,-0.01006891048512365,0.010527513116027992,-0.004288769589121206,0.002632790097802626,-0.009079702850252747,-0.006120237926964582,-0.006430248932138178,0.004638973124646819,-0.022900044781368284,-0.013803058344560857,0.01008741337179452,0.005571626977424464,-0.008248703677440294,-0.01151993720515598,-0.031433096813594075,0.008218386857644224,-0.008611569695914716,0.002057534156096793,0.0035628343731431374,-0.0024940388094308362,-0.010339907370761889,-0.010034809991844425
-0.0013588262709803593,0.13309639179227414,0.20952488381686746,0.01329528041462474,-0.025641714118354406,-0.007367522130612661,-0.011706758673522692,-0.013283396750938597,-0.005051198855289946,-0.03361991722323544,0.013838107176876347,-0.008545283061413975,-0.035614170266839607,0.0063681652325921385,-0.023579262813488492,-0.006017618544940745,0.0071476863154980195,-0.010881846603613334,-0.009200006519634605,0.017996520572032004,-0.001518719529420707,-0.027367481416748562,-0.027782027644011734,-0.01312253435335025,0.0035488526763805,0.008162697046011198,-0.03048629024952679,-0.005629245746994358,-0.019112869474997806,-0.013274546540846085,-0.009685398210636962,-0.0028508379181814564,-0.001229583797263856
-0.0022660983643249598,0.09719379289279813,0.2041104441999109,0.009642307176603393,2.3520449535631482e-05,-0.016034478547903616,-0.012612429184464948,-0.010431153296426241,-0.02325956071784981,0.0040639237133981215,-0.029543275474853224,-0.011826057126948022,0.010926286616954418,-0.02582402278874468,-0.002712312206243575,-0.012173924745699477,-0.027639585667576103,-0.012212569809060287,-0.009097432480633537,-0.0306074899921312,-0.018982180351968546,-0.0013771439035299966,0.004438286097975582,-0.01024299787674983,-0.018355264075938207,-0.021820112327525756,0.00632104084506944,-0.01056584416024754,-0.000722209545370592,-0.00580115652342017,-0.00850761202317372,-0.01596825236597223,-0.017298539166871706
-0.0009509805526649177,0.010849296805021304,0.19854196464840712,0.013652152540934269,-0.0168702924721181,0.005269544822779303,-0.01292014840305963,-0.009951083803249055,-0.0008234702089709158,-0.029884063180974783,-0.013243849627760436,0.00441849147550253,-0.024384540529644554,-0.008419194699374603,-0.015882033519387294,0.009626672126738215,0.023385965588302603,-0.008473503768579286,0.0019294396606526563,0.0038678952433895313,0.023078665163095393,-0.02278526691803638,-0.01645224960116396,-0.018841455403791584,0.011290523126531397,0.017385316387729957,-0.022701937267740904,0.00396060751214652,0.0005684094060508301,-0.002738804623057424,0.004847445819961928,0.005786378853054584,0.00799482666873214
-0.0001701573159854098,0.0073732347242519425,0.21114455862216092,0.013336507048729847,-0.022527419800590098,0.008506333847352197,-0.017487521701275294,-0.006995220017700113,-0.0043421198113679,-0.020793915546255447,-0.007572524242406821,0.00123288316017224,-0.019424088736550497,-0.01923883600445101,-0.023762458254507127,0.0010395986838841536,0.023196151152597867,-0.00746655351009163,0.008916101566761663,0.009021511750292588,0.022228027521554804,-0.01980570187701301,-0.01777562404680112,-0.020008806208432154,0.013975548007223242,0.021069917239543212,-0.02117453905007724,0.010011466992594519,-0.00033758370741974845,0.00044982989749018526,0.0034273732062713017,0.00866196474275986,0.014517022330251329
-0.0010127513696207727,-0.013435925658328246,0.1900504841001462,0.012856897011644443,-0.02329791461460692,0.017241206261318042,-0.029748539690571153,-0.012539621970976314,-0.012636189497845472,-0.020797073455541066,-0.005382106743871053,0.012949158854411912,-0.02078161701852323,-0.02365330365507539,-0.01860832436157225,0.007552306377182473,0.019782387952612765,-0.017011395364650607,0.003235848189008128,0.0012117288883999001,0.016459719276258063,-0.019006910774612182,-0.010149967795016326,-0.0162019394351291,0.017475170518754753,0.018848449850747705,-0.015575945956271143,0.0013171126861605028,0.0009142485605976386,0.01518871267390995,0.009294023327277025,-0.014875960003835703,0.0060317098137712905
-0.004003026571062194,0.09758135085806063,0.18833973111675378,0.011986980219772223,0.001340166337899371,-0.033001193750694435,0.006616572165337413,-0.0006143833447152303,0.005614576961850968,0.0049972884006501544,-0.02220884999842938,-0.027573349597166164,0.0016240020061798156,-0.02107561241511645,0.002373391307530702,-0.02258873749477648,-0.037909474257452856,0.002365905847829589,-0.006644472258707824,-0.01649574111066001,-0.02337055563425769,-0.004966995782051321,-0.002320059466279238,0.003670674670087779,-0.028515609417625615,-0.03443502399210989,0.0028266926567897623,-0.014163101098309655,-0.018367361975986814,-0.028707162244884135,-0.02345021093061976,-0.0016790455881330552,-0.01571925922837885
-0.003403712666414877,0.1310219093998059,0.18922575367190653,0.011997949304492876,-0.00042419643496014424,-0.02966467557245152,0.004532455535002908,-0.0037218969850125617,0.00408556568494492,0.00853830264122453,-0.023754702523725836,-0.026803035203980217,0.002209481187979645,-0.020856374041663732,0.0011995217067611488,-0.019930735528635536,-0.03802441192670705,0.00077119589908987,-0.007070968260041691,-0.016127116451719138,-0.02137757013807409,-0.0070133190434746836,-0.00041544702517966065,0.002237413746704996,-0.025765590827866905,-0.0334663769887708,0.009292819557258204,-0.018172243894594424,-0.02054280118833896,-0.0277507972474158,-0.021438353239842806,-0.0026367737468169844,-0.015876858525115306
-0.0022614009651538525,0.10008213261892987,0.23157353070043965,0.011991378576770318,-0.027121472088318898,0.006025973238147748,-0.02684386085757139,-0.019786089346307555,-0.035199449540886954,-0.029084982483497345,-0.015511398796522307,0.0010911353800267859,-0.023159410231469293,-0.018958499080575796,-0.02638179405509537,-0.0007540215118690855,0.014612607663184523,-0.022418366734252442,-0.005207230061732371,0.006887393948789594,0.0036717116925060705,-0.009273344364080525,-0.014702399074174683,-0.013862459418395267,0.0047223975146126135,0.01708059230769195,-0.027439812288220292,0.0005393284103186345,-0.012166061608475803,0.007578085269597133,0.006428957329536389,0.00262676651968459,-0.0013133370791580284
-0.0006791843199101481,0.31452076316451033,0.21511779952438098,0.013435085122290576,0.004222468176929694,-0.0063213410729508175,-0.006468436821713446,-0.021382198907116946,-0.014459452263929931,-0.00769242255486792,-0.026693164202112783,-0.007553000016716072,-0.014304559542416538,-0.003757219858993579,-0.011803249955293157,0.007165225275983964,0.017688051349793708,0.002275944784946332,-0.019960099328527835,0.019321432102889023,0.012144168798180695,-0.012466488008140712,0.007123967294878876,-0.006285597509099155,0.019238111096368228,-0.029115569170891933,0.003194421878517815,0.0026824720915200138,-0.019165013611258858,-0.009841760190518816,-0.010538164390439657,0.005381144784596477,-0.019102368611824256
-0.0031407419891250647,0.31723602498164927,0.22045900778059743,0.011353079195131453,-0.007597828856523515,0.0012347867149683175,-0.002401887741391508,-0.020986266102745378,0.0011945878368447758,-0.009933300661965514,-0.008112160839457545,0.019229020050291437,-0.016428428434714648,-0.004050579704414261,-0.0017443685517095015,0.0017928200958159859,0.009592732844728986,-0.012970471803624976,-0.003655552673009656,0.010586092943444828,-0.009828433860963959,-0.010290761396839447,0.02333764248419883,-0.019092246637078238,0.003466603492531056,-0.011979310405615012,0.005616703898652623,0.023532887873508927,-0.00022114101610207324,0.007354837409965007,0.011246599934366951,0.004349756862862205,-0.01761305056729881
-0.00021441692046089358,0.1838652142304417,0.21940422805139712,0.011796974054110768,-0.00439990646219037,-0.008855771087300061,-0.012104433234144977,-0.019822669369670805,0.010022427053912571,0.016719916050841048,-0.016808573021484467,-0.018503221039955598,-0.006114030528700344,0.003500337973022565,-0.014780594790305792,-0.004420962580379722,-0.028727520498087983,-0.009188987843436462,-0.012169292712873621,-0.039191122823009385,-0.008707602701194667,0.003394289067450148,-0.008390075890373452,-0.012653037932462224,-0.01583698440942968,-0.004440370150172755,-0.010006019334537864,-0.013788626961044248,-0.015895425774601093,0.000733151487506033,-0.022574906331242667,-0.032974686447920405,0.0034151584620746986
-0.0005343103155782241,0.17529118022951876,0.2220579213291618,0.012225960412248986,-0.010278753580522552,-0.004141899338917947,-0.01441624028169682,-0.020178051352328197,0.00796367805252385,0.01691333307788869,-0.016417804909892978,-0.019072944789207985,-0.00035192497862008816,0.00212827900603212,-0.01673639894973195,-0.00567954116542751,-0.025749249326234222,-0.010137437040150493,-0.013750380046362158,-0.037324236851715674,-0.006485232736747155,0.00012784135161231442,-0.006048644384796858,-0.0037426824072470943,-0.013657554340862896,-0.0032665777073904844,-0.006455238661645263,-0.01421077222397334,-0.01989557046335459,0.0025221194375390594,-0.022682109305631956,-0.03429561942207692,0.0037655329710862637
