alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003400261467068965,0.30404229038090463,0.09960536552790603,0.32885895498423245,0.013581284938224794,0.002111057075646511,-0.034754304464775315,-0.014189644895557093,0.00905421411919849,-0.018947788106239972,0.006364250827725551,-0.006657637522609709,-0.011697003170431748,0.0013143366051037479,0.0056901238883907915,-0.005254195599619051,0.034694355691350307,-0.026236625582540345,-0.027430668084413648,0.018610697969325206,0.004271062550242451,0.010699880933022845,-0.026949530445385235,0.008587616793802391,-0.006326788873891321,0.011393907514866658,-0.0018430127051463252,0.034186854756087334,0.007424051350626701,-0.008659234949419906,0.011549982399302243,0.013418222431303028,0.010382158021558563,0.004813741171848623
0.003880733966586067,0.28647491283830995,0.10113026567696846,0.2606387445154679,0.014891271582668581,4.105122340684035e-05,-0.03092801645701112,-0.010119557100324682,0.0027938739667005175,-0.029058780112492875,0.008453194921423495,-0.004124664588226962,-0.01979475773415976,-0.0042095536028282695,0.0018959773081345158,-0.009376351753668364,0.0408763004242264,-0.018661931537297706,-0.029292240402691915,0.02324433208295772,0.0010686725306519203,0.004552580127580995,-0.028737263077890995,0.003815198790638939,-0.00905943477457593,0.012019868909776186,-0.005906514018201502,0.03165017134807573,0.009176893209706258,0.001097452961818637,0.011299402374308007,0.004850200752214968,0.0021143336314078075,0.006538122593696671
0.008692201435549564,0.19385887053050319,0.05248897995278246,0.30167164500781835,0.01314412036249283,0.010096370328897968,0.015553028664211562,-0.010269832245852286,-0.013702642688241456,-0.002514241114117464,-0.015140269193383939,0.0026548479845969965,-0.024626033189562677,-0.010478238793722203,0.005305627922502979,0.03719534773560107,-0.013190704050528801,0.0035853704186840675,0.021035318041015116,0.008303344471247257,0.007245493563166562,-0.004337039134980148,-0.0014944900216123085,-0.004327178404867844,-0.008631826422209605,0.01156520222687042,0.0036873219338992395,0.011283168431966336,0.016186564088757592,-0.006226523837184953,-0.022301231383387694,0.015790826576404664,-0.004320800513878255,-0.0032297858193875454
0.005650533082016472,0.22497567638521024,0.02541673510121361,0.35776970288241444,0.014861794666910507,-0.0027790888769859403,-0.0032700893318801704,-0.0108899048060025,0.004549918457308816,-0.020148308071731385,0.004057094972398707,-0.008557295499185649,-0.014838648388496509,0.0063126201807503024,0.0060101791702453855,0.022397388399761277,-0.0005858010536875932,0.0018905857698430658,0.015787414099875323,0.0006549022469508337,0.024415634973093583,-0.0016886516004877455,-0.010513512782833714,0.01645206862709682,-0.0035093160695950937,-0.006474566918700886,5.223360984153746e-05,-0.02400826598338391,-0.005374863769100386,-0.012289273820610198,-0.021907955248304512,0.011309804794561448,-0.0003382235724102474,0.02068300958122221
0.00716303148570713,0.2682601021433556,0.04157053587717323,0.36109757276751997,0.01548802334500681,-0.010302802753115275,-0.0029269860011197696,-0.014844477442365877,-0.003445475571774122,-0.026590416897919415,0.0009560437167403686,-0.016652548050614044,-0.009912940527804575,-0.0006430985354099724,0.005986210177591371,0.019993764333020102,-0.00042366183400557785,0.017469963467442878,0.014077340790230727,0.003526885799165965,0.022252246215247972,-0.006317949115962285,-0.009692746452708775,0.010494092834245182,-0.010279117838178338,-0.010224607207075208,0.006542135918700679,-0.023538925463803026,-0.009200197508008238,-0.01698470733122718,-0.015991646696519302,0.010202435327602816,-0.0021451537460566894,0.027369146048516188
0.009724609136415246,0.09403199443128338,0.03995841010873132,0.39193862330141865,0.0148020374608339,-0.01775166709025717,0.004194691688138081,-0.01071430981463927,-0.02211542338889655,-0.007600993399212216,0.008891416993015369,-0.024730843067054847,-0.002976700586943149,0.02234589382613685,-0.0035669059265463023,0.016497707171465592,-0.0016902137893206265,0.01805123462759864,0.0043545479784070605,0.006037571747981576,0.023302767475031898,-0.01827983597651253,-0.012051477962356269,0.03194424527796373,-0.00907055989230566,-0.014858175441317439,0.007671987384563485,-0.004771968776175707,0.0071646857198439575,-0.00627682554152805,-0.007644085680188162,0.007062889294073414,0.01655559081350491,0.0012566282453563037
0.008707190082830146,0.26251343544547645,0.04628061755993759,0.33974249577645305,0.01434322717396849,-0.030950041611188542,-0.0006857420560162801,-0.011904592363933188,-0.02549284341671102,-0.002393443302548031,0.008439485424923064,-0.027942240330830592,-0.010779591001102196,0.021747664146223585,-0.004561113216211857,0.011434504498595292,-0.003922517084800684,0.012881085775575554,0.01322881643302478,0.016033495625691147,0.01578567373728926,-0.009437342846172139,-0.012677764442062837,0.013607064307773361,-0.00744189427675342,-0.024641576974599056,-0.0049527946539130886,-0.0014191727130628935,0.0070265916279918,0.00846008634371635,-0.008448381659863273,0.020465866304465438,0.008977218161300336,-0.003710878724328753
0.005303801907933321,0.15513405819449874,0.04619914194746652,0.22315836981442547,0.011310276674829776,0.016470479949107247,-0.004504168318493056,-0.00041879160287832756,0.008090181614104986,-0.01110982381551469,-0.016462495242857814,0.0174754765710249,-0.009145642549699767,-0.02616284031834348,-0.0037793079038309293,-0.0050437198168156025,-0.000979690110321602,-0.015397020095632475,-0.016570064215274592,-0.002309080040852296,-0.009304582791989237,0.011543483789843479,-0.014488692942285039,-0.006978605720632466,-0.0017952073508290184,0.017151659488664962,0.007461597754067683,0.005270647181614376,0.0014229912065160193,-0.0026571204310750136,0.021765164051373367,-0.012115870277141068,-0.004677507841761089,0.009804818672453789
0.006539649618719069,0.25619524371354396,0.044653497338805054,0.313147998244036,0.014440069405689933,-0.010983810030167062,-0.01674445833676186,0.0013427734904687375,-0.0005835562621513582,0.03095573216187662,-0.007385358207413853,-0.011130780719971905,0.008324782953422398,0.02543091341217283,0.015597375589590476,0.004167556618718129,0.0021789544059843203,0.023407994141782358,-0.0019437552247740925,0.014456862143249219,0.0026349814019455504,0.0169270692551646,-0.004919448333884476,0.03806944826518102,-0.019185088411854276,-0.0074325548945577205,-0.01796943884549606,0.019930791932643334,0.0020129744472768833,0.010390804112315629,-0.014112982615035397,0.002352560406543955,0.011993446022970452,-0.0057777689827117375
0.006352221324828206,0.19297300389099695,0.058075881227317445,0.22352226324340274,0.014312427377315926,-0.012745927868312435,-0.007980969240019488,0.008867670507072345,0.005225240058213392,0.018259951496112294,-0.006295152860550088,0.011083130996808981,0.006211008807948843,4.734590232202251e-06,0.0006182852423342079,0.002895291121526611,-0.010929328545946557,-0.0002779384273307005,-0.0031707345389091674,0.02147596313827811,0.007684002458588986,0.019555375779788105,-0.014519948347162281,0.029201551313369545,-0.007895710096096338,-0.012965895038184194,-0.007998269757166122,-0.0010931093431769594,0.007016734865226917,0.022334785043561033,-0.02822572866199513,0.006372443701451927,0.008456317328204075,-0.01020452332722735
0.003399959937302564,0.3699621372118847,0.06510183956871438,0.3573074793567238,0.012568869522698593,0.009193636007400642,-0.01026350656350936,-0.0036366362098775432,-0.015239215103296356,-0.010835196154485582,0.013921286809435293,-0.020705069836020377,-0.018518821878563164,0.01218214718523972,-0.011991576248957437,0.016772023461255416,-0.003994904572975463,-0.036718042796580586,0.004148019856438987,-0.004830944409441243,0.017634454263027458,-0.012293497569144754,-0.0006169420629211009,-0.01613597052563372,-0.012875502290167236,-0.008111365573078759,0.017892854819300547,-0.018744209033851253,0.0002793644183250649,-0.01457031913358336,0.019295717153855776,0.00595472968986912,0.01615679528204049,0.007629055512357269
0.006371170977815875,0.17566454852609398,0.03438760793252448,0.34166610332603076,0.014001628751199563,-0.006476707362201681,-0.010919884675293343,-0.01278963953349145,-0.02055441650232357,-0.01420242812196235,-0.0022907031944832566,-0.025355070800589886,-0.048211779430424095,-0.013828135837258452,0.0009003173034223502,-0.004165499586737398,-0.032473154580843794,-0.0024311289139284822,-0.01585891424406654,-0.004884898129681503,-0.024622907561202376,0.015696382315145977,0.00970941846440835,-0.005036618580474546,0.002346501396678355,-0.007020378307969049,0.00439580575677656,0.01993230113878245,0.003012107765331671,-0.007256057576248101,0.0006969765465723603,0.015285205699508683,0.025655208776102834,0.009582748076436696
0.0027298645938422304,0.3709688992314668,0.09562653885111858,0.24211119748819673,0.012109133477239494,-0.016564929569498538,-0.007700174124836074,0.005112310624500434,0.0030189574888814137,0.001569886389757033,-0.0179208333704637,-0.0040789157419041325,0.02750864102311385,0.0018014157995328087,-0.012014198647333694,-0.003377321042854423,0.022414002937863112,-0.005562512287124015,0.014401716291740784,-0.0027110981918571607,0.01531488910016677,-0.02041433042742753,-0.013370550363995006,0.0038666415823412756,-0.007899534694050145,0.00717451503623469,-0.006591807659320261,-0.014504502150409415,-0.0010178435494688383,-0.006613619178272823,0.0036734181076586814,0.0048501098045014195,-0.00273080532014649,0.0036685723590484825
0.010426201394481324,0.20820338946025257,0.09510702884643422,0.16236671936859998,0.012576407571070222,0.01276856864469099,0.0016170550976126478,0.008449089807399855,0.001551047051001264,0.0020707059258319336,0.017688595155424078,0.005292108499801967,-0.006059045765560187,0.013128587525280632,0.025550345391550985,0.016053427232914076,-0.007920356084270906,0.011018711423592953,-0.00497569577879422,0.010230648388801005,-0.017487430410887253,0.031948786338981794,0.019057676646719646,-0.0019412796994869896,0.011539047321967408,0.008898577213930454,0.017925084389619178,0.03095675744831498,0.014702001530491308,0.01945010075208629,0.004721876398117602,0.008654420077021927,0.013823725988758518,0.013913139500990407
0.008168788975822985,0.3167025568567176,0.10128990923306844,0.2151849439600586,0.016311836524608703,-0.006596357749328794,-0.025468276930109543,0.011578647822767376,-0.011533064042409797,0.012034164995724286,0.012091689662837926,0.02795254930408919,0.011673628582171379,0.0016654205707186008,0.027673666024904182,0.012918061483311125,0.015316650482993351,-0.02849416538266649,-0.03723979263015788,-0.0020923718870375554,0.0005072911251663699,-0.0215654548996241,0.011536961664040007,0.005272309191997932,0.017586051906669443,0.014681801735810554,0.009907667954832229,0.015393660081384172,0.01901660884560054,0.012287277871802805,0.0207570932899503,-0.02000156042248179,-0.020881562044802203,-0.0181658790848866
0.01156427880815699,-0.012848254493245278,0.0335236424132075,0.19103828367901343,0.018385038470426142,-0.021970251888141553,-0.02616214489335915,0.008424200003017062,-0.01122988103912232,0.009543514648977585,0.014294541013232121,0.015276402188646572,0.011698068695141265,0.015138565036388347,0.031726641146099924,0.031121712291384593,0.02309787061641103,-0.007154292393794177,-0.01775283214756113,-0.005259249814219483,0.006801914445844497,-0.011925785348069705,0.01505217774613479,0.0010853395344920377,0.00869945728830215,0.026907845812446953,0.0024381559540033113,-0.0016493952544008904,0.022627177477935523,0.003473547558127981,0.015386393930968089,0.01305325700309766,-0.0031912350239573584,-0.016378068415292723
0.006965107169454436,0.2469411536061184,0.1253728656761008,0.3002074290901645,0.012647487421818494,0.020713951811942435,0.023575574900907816,0.020463854474571046,0.014051620457377052,-0.0042096193835711,-0.004376289284886122,-0.0054051153359161485,-0.007117005702401793,-0.005059889028285653,-0.02008808166920279,-0.014761718381699943,-0.013787165382014743,0.018038971383301513,0.017871491002954126,-0.0058437074165389015,0.012660123282449216,0.01765764633068052,-0.014101666810544557,0.009549319149337855,0.0018081497086678642,-0.01238225915083306,0.002119595006951392,0.012026832628183827,-0.008813811236980407,0.014530963765161938,-0.0010723353198584214,-0.009306416302017027,0.01507808060685925,0.017648234044572133
0.005780177667875747,0.4011712898840411,0.11794317645818163,0.10885533693330393,0.011176420376708053,-0.011848148834478992,0.005011261889850703,-0.010024528701580096,0.0013941044715772184,-0.00561069585480287,-0.004655760802508742,0.008940933540980838,0.004251092291045179,-0.021810953876685323,-0.0015941355409950695,0.007820134907021537,-0.003639416406727652,-0.014651177098251185,0.011408284167631722,-0.013114911898798777,0.0033023872979047013,0.015123621000368402,-0.0004969391500081947,0.012549175905260163,0.0031550059576224377,-0.003261930049438277,0.021278338868967947,-0.005126327740593482,0.012136434037154791,-0.016868175863885476,0.004332377603000488,0.014453336217185905,0.0007834316548474695,7.079596429957261e-05
0.003296110383544766,0.584923634652399,0.13778679984747919,0.3068502318670608,0.01420561008417409,0.02700761180884159,-0.014514738873494446,-0.0054944343076065655,-0.008402882180940591,0.01502167252229489,-0.015709613253542705,-0.007178504092159945,-0.006710918616838705,-0.005450551919523967,0.000601382247659015,0.011705375970476018,-0.00855412783878379,0.01843576975601886,0.0013530347608461512,0.017589594925180547,-0.017430120522371667,-0.013651184985900898,-0.0003971826650825414,-0.007117584905404068,-0.010614622588334724,0.003338315078965758,-0.007839304909179886,-0.010062129668555632,-0.002634908326860249,0.01167858810980608,-0.01014214159079631,0.0005515876465773985,0.000925325385020529,0.0002072959985790128
0.004542953684949381,0.313401968403377,0.05481919431262462,0.2552421946453444,0.01720728661737492,0.015949944996343897,-0.01226729273703467,-0.012130655438105467,0.017031817166614425,-0.0030942664032971457,-0.018724546801989757,0.019184992351257067,-0.002704622008745423,-0.0014740475424084847,0.005838180224392132,-0.0019876030281610847,-0.00023020629670788683,-0.03455421586967698,0.005844394271616926,-0.005528926085505037,-0.04304090836928484,0.011688485800254422,0.01051365876880472,0.007232672356274169,-0.013680348550818351,-0.01137262184762896,-0.0309707992930107,0.007044869647914352,0.0045114906242999615,0.02031557203293837,-0.02271324705047015,0.03788380653221678,0.021961226837107266,0.016284740207413304
0.012824543402471671,0.1639280852615039,0.1754866863236084,0.08698033644849767,0.013675097728370686,-0.004162552436223722,0.011282048302885355,0.029518113062401537,0.0115659224372976,0.010657017104991826,0.02108725113158474,-0.010876171414996479,-0.009983568607126321,0.010114632644745812,0.0005946762352450426,0.01580913122990597,0.013260490627242433,0.039207110709567686,0.0038167749112817404,-0.0015592950233125607,0.03351459066647318,6.460265502928743e-05,0.02141529227937963,0.018733112476466435,0.02022704757126768,0.020057782911155043,0.03999827889961858,0.004406211934875653,0.0023302021158174454,-0.00460964887161711,0.017634230835639607,-0.02048459409143253,0.0031339937246215605,0.0010332237864224356
