alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0018494769456127394,-0.19834614723683675,0.22126032658348485,0.013316021658741593,0.01406003297353248,-0.029496754896418804,0.015535571619230401,-0.011803196887205453,-0.030906370198400892,-0.031354086257163495,-0.00025627979863660454,-0.014477027707328831,-0.00460818155835043,-0.014505964265885875,-0.008521490614527437,0.0018902601814686113,-0.00195428606352026,-0.006964860821487353,0.0050212124620444,-0.043046552765132653,-0.019598074625861325,-0.015009730513427253,-0.006591273326874278,-0.029749898008906282,-0.03852731352220061,0.007064981566782222,-0.009352238160265277,-0.019193516118377357,-0.03200783759522937,-0.0016576148497994393,0.0011450454495206994,0.022186999871810803,-0.01120719660899688
0.005804853527958954,-0.03470887545765774,0.3818638751061874,0.015028039199494457,-0.02227501103428435,-0.024675589189758176,0.0013390516327591883,0.01720913052806194,-0.016368566587045608,-0.024214137004257175,0.004696875585927647,-0.026303713770183586,-0.018783816301077946,-0.038605862079838786,-0.00011686818227113667,0.00323816442612632,-0.008756606782698127,-0.01727659287615218,-0.0013390992958706935,-0.008780332822620324,-0.010741261585925928,-0.023311767454605573,-0.029741428217936444,-0.00892030096010973,-0.02981983008402725,0.01343146004590999,0.022059265254154102,-0.02117103967260301,-0.030999247952770224,-0.004273266484163672,-0.020265099546309662,0.02158431574179982,-0.0018275942289980702
0.0035347809521647767,0.01737389220626159,0.3230143529036029,0.016709038902983715,-0.018409729401545807,-0.028383367060215138,0.010574218176817649,-0.01200169915499627,-0.042365943475174944,-0.021193067756866642,0.012795031327717045,-0.01093305852536425,0.0023993277764965773,-0.035360429914864405,0.004613583961136505,-0.000945356439955636,0.02163116839242549,0.007428903832426856,0.003681428162840889,-0.017807105796949288,0.0006309863374358621,-0.037708957540362215,-0.028919722210946786,0.0025764546740833384,-0.03318498246455312,0.015479690900255843,0.002574116482160628,0.005575496964883234,-0.03446868059250536,-0.00450368286738704,-0.016582749757868064,-0.0022680111490672424,-0.02410148967236378
-0.0008441206615627658,-0.006238251289690782,0.2366242121815916,0.011390582295600358,-0.020729815832731306,-0.02302143442665965,-0.007223765246343432,0.009065307671887143,-0.00019629910058151776,-0.0123477180498029,-0.03151819799112983,-0.0005132909044022799,-0.008516958353091108,0.010928837063108965,-0.0010474238737770984,-0.008395193435014508,-0.01829681599836989,-0.043486722948903746,0.011775556249271464,-0.008474097540455314,-0.01098712961473024,0.0030822725279518186,-0.0003075366305515942,-0.02233430758514348,0.009123671576988037,-0.028332636370762068,0.00630102111964118,-0.009724074000527045,0.002839012709139324,-0.0037441030144085958,0.008210818566591642,-0.03408368351229279,-0.014101536570436874
0.0019529902041302283,0.05201327192580711,0.2863380086122206,0.01321033382743217,-0.017651276051654497,-0.005200686440508785,-0.028033618149136262,-0.026061645040556882,-0.017406568579363676,-0.0072069191051744195,0.007703873231590379,-0.023247604850863742,0.0039012651608880482,-0.009518196050431083,-0.013608450304886997,-0.020884696482284894,0.0020190629168820437,0.01624402410216207,-0.009998236591661401,-0.011024549244268222,-0.025595708737549076,-0.013927113491557026,-0.011496304919393179,0.012775306120877013,-0.021295702001937977,-0.004078137891419155,-0.01067356083070706,-0.01822666566850019,-0.00488853506246822,-0.006226286619273744,-0.009546657639919368,0.02380979193924432,0.004395644908957988
0.0014492148926701354,-0.13895838995698334,0.206858507295227,0.011590926808669856,-0.011150459209210355,-0.024650578212864243,-0.010404807074804559,-0.016114588675115355,-0.013565909673297455,-0.010850870833711636,-0.03922483379783746,-0.02280572548962489,-0.011729865357254197,-0.016251675137686303,0.005461878176512983,-0.0017518755397007307,-0.003744863650524595,-0.012628602323773719,-0.031680174802323255,-0.02517176833982008,0.02372350774147086,-0.018651039798433796,-0.002828356268983304,-0.01605186276713677,-0.0016298144656773299,0.00046397802618706736,-0.006353285997393288,-0.010226585552303562,-0.0018644773885897403,0.00493791976400293,-0.007414925685034989,-0.021257844351646696,-0.0231217281730127
0.005866437984303442,-0.10999920887140836,0.22407441738120235,0.01252686366407781,-0.0010226514916133265,-0.017160288290564922,-0.020855899381207202,-0.006575941489125521,-0.003353424541972749,-0.005316089652479424,0.020273082663862862,0.0037815488498255303,-0.02875822864485826,-0.015633839412972052,-0.006052686014712696,-0.003357466813103741,-0.008558126866445859,-0.006925027222698871,-0.017080936775121236,-0.004195425008302227,-0.02350317144823394,-0.001447226322124165,-0.0006683599301344454,0.005590607425703733,-0.0016126283164281526,-0.023975428277146202,0.016990090236860687,0.00412813912622374,-0.0003301262345712001,-0.004627764358224082,-0.0014126649649299373,-0.005229003601675521,-0.0010613800705884125
0.005302094612242408,-0.19429270688153477,0.20864855077347275,0.012991226601541487,0.002470655970399122,-0.024379977791666792,-0.030278461865281863,0.009968101290035933,0.0031930912899526026,0.007213393182684981,0.0012145617288096585,-0.03065098616070371,0.014640448795768604,-0.007160866920492279,-0.011803916062687957,-0.000336633574588106,0.007765679698368083,0.007063226943785521,-0.002126925686702112,0.002995998407628516,-0.020395307026036518,-0.019225519479245414,0.0024015063981068607,-0.00631558289037773,0.007923510536692572,-0.01800199211641439,0.019197403614660977,0.017554918562633543,-0.023672590113074862,0.004628063524821676,0.004242413329037731,-0.010240026582139038,0.0032871419562545095
0.0006142255788021593,0.05240833632987315,0.24640279735770051,0.012288307371473753,-0.02076853592696018,0.008099404496727672,0.0017570183218986863,-0.02397062809691949,-0.01673684098786464,-0.020223499746780896,-0.0185852605989307,0.013764813631008862,-0.03141967406129974,-0.011552091712452833,0.000517770219852045,-0.006697243711750647,-0.02252037932945171,-0.011917239531486117,-0.008451266430568169,-0.015157235731962343,-0.008403839647086289,0.014170530300993026,-0.0074214131069461516,-0.007126019588917271,-0.014375141645586292,0.0065520504061204465,-0.023565119515027686,-0.02235845260428241,0.015516676967661064,-0.023922112938899356,-0.012318060464182157,0.002169892646193121,-0.01178003674029717
0.0018407624903743057,0.054011034023512955,0.20087287649481897,0.01409497902136024,-0.008251512305125828,0.021137428311970168,0.0012246038187645812,0.0013773145978948186,-0.0058021516578625944,-0.005493871894140852,-0.01669430588978192,0.010608347469881436,-0.03919258425777256,-0.008487427641590058,-0.005952110841456595,-0.013780732983213546,-0.03361297556099902,-0.009313041302514171,-0.01898387014430197,-0.017065455360099426,0.0016969134177059132,0.018858486809647544,0.005969622505398738,0.0011975203551117506,0.0007044441845994812,0.0008917386551916323,-0.025220197082201457,-0.027263336635137955,0.008925622521243985,-0.030307189432268032,0.0046197632387853385,0.0027340116949325743,-0.017525152461908805
0.0033656938249906486,-0.07417126857035537,0.18639782184061413,0.013475973499845176,-0.0014864879216156801,-0.0319220524295699,0.008958236860855869,0.01850052614009846,-0.020171549885314725,-0.004221037771044418,-0.009736303883709172,0.011772969304183952,-0.05102525947361744,-0.007020735397780895,-0.022366169627754635,-0.001919072551064452,-0.013540710546066436,0.007087898087489798,0.004417030225740888,-0.021256476783717594,0.014355311280008635,0.023016222001712872,0.018832539218499093,0.01899182805843421,0.0008269867097554828,0.0076361682120641705,-0.0007774877559966808,-0.010332907923482655,0.0017095605806106912,-0.02541963812098626,-0.010570857381554553,-0.028393508036532053,0.004467158216577749
0.0025593612290151667,0.19045814473579573,0.20255726324513945,0.014438161078758931,-0.01877505830342608,-0.0016578325672025461,-0.003268471078708158,0.006195787695022307,-0.027104194158935606,-0.011381913006872359,-0.003432296183821084,-0.006817482707568337,-0.03155587308573043,-0.012607740472059247,0.006168424956283523,-0.005188749778255323,-0.004729650619477427,-0.00024807158709563496,0.00678433282398318,0.016628840421525768,-0.007197565881712011,0.004421376484312519,0.0033267595522076497,0.010731137240792249,0.014582760938253989,-0.002603203743270719,0.016612690103053995,-0.0060350532369247934,-0.018553692134407673,-0.030027411914369074,0.016145458228145507,-0.01056683511858353,0.015179650747274561
0.0028581216695596975,0.13285814366947576,0.18142992875919545,0.013354921190028487,-0.011989816883864478,-0.011336667597252817,-0.012928156852359603,0.011477461934590127,-0.02361753397596172,-0.012422435461820626,-0.008415003281331065,0.0006009462128480875,-0.02548834283123851,-0.0030571015817094658,0.011402489147607126,-0.009451480107068418,-0.001616111176780556,-0.005420910940634678,-0.00013554920818936402,0.013559213876935096,-0.00332438790262706,0.00282907266705678,0.0015587743035467294,0.026896659808010384,0.011636423492741339,0.0039016075243097225,0.009370580764796506,0.004914665715133842,-0.01736079154119942,-0.0292457365664398,0.017770660836540254,-0.006666304717342472,0.009072172001912763
0.0044711565505243436,0.04456309667967862,0.21558452463480307,0.013557925630111559,-0.010195376281675956,-0.014407096490145332,-0.0133033295274947,0.004030166907372122,-0.016222494414585297,-0.0009807467084869896,-0.0033424968224630863,0.0051355909663792386,-0.017735230212910593,-0.014977805733516737,0.0020019425675372503,-0.016521168200807963,-0.023245578539545796,0.0017706682659808027,0.0024278447446423983,-0.0073119582835811945,-0.014483691064413485,-0.006917357368842765,-0.017346804929811974,0.012516585592017532,-0.000581176035301649,0.0026443478248931803,0.011060727925323748,0.008398710242370152,-0.005035329667828332,-0.023290673262724364,0.022771013596888906,-0.004907639087467467,-0.010861778596568407
0.0038871837405707855,-0.011649984381179672,0.2154286707365094,0.011405634840987925,0.002197851414930382,0.011593309387778809,-0.003939817100010922,-0.008315853339675576,0.009067167553305788,-0.008529177671413504,-0.006289587283578164,0.006716735113873604,-0.03360289904200857,-0.005048049911073581,0.0047808216039226335,-0.012130097177724257,-0.01770301083927814,0.009719377951531046,0.016281999917775333,-0.007970225660651694,-0.016980109627739874,-0.015220939887813544,-0.019469462564427758,-0.017630403315480953,-0.010309488751692235,-0.007986839806657044,0.00958490938040647,0.0010443090764224183,0.019526390158987873,-0.005033806228789836,0.011481061295759834,-0.005368360686582588,0.00723154940663305
0.0024534137448197642,-0.10069171363603824,0.19013704153877464,0.010614557401063382,-0.008305932279106537,0.0018431747515978505,-0.013793180067814196,-0.010358643801641811,-0.01380623804086844,-0.007691307712558934,-0.00628147448140777,-0.02801898246285291,-0.009256718134160822,0.005968212367210357,-0.01630271960610381,-0.005057686702390237,0.0012320766394784857,-0.0033053197760038373,-0.0227776101462611,-0.005508701516626475,-0.013058540416445734,0.005624251040452925,0.010219260384100579,-0.01343327036508718,-0.029074365081617176,-0.007764418849299608,0.004804365932001822,-0.014557133989539167,-0.015693841597809254,-0.013234171586212437,-0.022853263958654852,4.6318941034508985e-06,-0.014300811373990826
0.0022613130740348707,-0.17966101819489552,0.19153039448809134,0.012208828761957823,0.00098527217085376,-0.016748034671559466,-0.0006157419002432646,-0.0006974662352472854,0.0015989364953129309,-0.005898987328645647,0.010250287726198709,-0.011317703388764531,-0.002083907626073169,-0.0146870137602684,-0.015977998009667906,-0.010850245371613393,-0.011819870014289961,-0.00789272180955737,-0.007463206013820145,-0.006120719481269449,-0.00827079090302184,0.008315204281782245,-0.010173899000993362,-0.003057225217606722,-0.01612417134981709,-0.01974269438957868,0.006213660914893812,-0.00341638726181873,-0.017435189671346184,-0.006146595295143554,-0.01334983874654822,0.010318382625414556,-0.0006608208481703026
0.0026788152395663487,0.007060485960742673,0.19495203020773177,0.010933868580624338,-0.001351209069200093,-0.0018691391993955408,-0.00032166923597389067,-0.013117764549927727,-0.015973875988716826,-0.007448487717154844,-0.020489139726360493,-0.0013283983772947906,-0.010295548780964439,-0.007956650673501764,-0.0020448121898117722,0.002288527358437782,0.004350700074812907,0.0022696243093115556,-0.012760355044689673,-0.0054054870844429895,0.0016767107461172514,-0.011048046577273908,-0.0026574932096466008,0.0009178695207602296,0.007895099595158144,-0.0013438198170363234,-0.003783342417070342,-0.008683095378795566,0.01502133991727098,-0.018597083973088444,0.005124099526849499,-0.010538386358662707,-0.005225131958025257
-0.0008974419301196754,0.05795352217045733,0.2528381506877517,0.016277558761940536,-0.01352192215317542,0.0006283149109380325,-0.026496641439391178,0.0002842986668531814,0.0025094728655048843,-0.005031734391395818,0.007406680721646899,-0.007843348025482554,-0.026472322067308113,-0.008239423987413204,-0.006168263407950827,-0.02169301579001543,-0.025934535153199302,-0.0024151576446250177,-0.024903696533291563,0.0005182562487807222,0.013932428960464871,0.009358568364243472,0.01229268449956157,-0.022569923317982618,0.0016822292874402458,0.016317577993370462,-0.01696825766176081,0.020121641743053538,-0.02504211036950503,0.007090577413883595,-0.00655795440354132,0.0014427059097506824,0.005956084760165832
0.0006701810141972389,0.016369298611525075,0.21408679860430388,0.014485168749933452,-0.016191508696593714,-0.002246569112244325,-0.023126542238690612,-0.012741631635182493,0.005180530421368574,-0.006381065995441865,-0.007089702629792638,-0.01370063800195096,-0.025155534901310287,-0.009223463804659065,-0.008212471888948138,-0.017457602782941666,-0.02949781807332772,-0.004645954248114288,-0.01748901684279317,0.007488111815983105,0.0019393025982813016,0.009578238401803711,0.011075227486621675,-0.018747139640356958,-0.007781011656965234,0.030028315715486274,-0.022860262716242228,0.015225294079682242,-0.028536294750478683,0.0038956547452109547,-0.0025995641699534415,-0.0018925872466136965,0.020938198696508238
0.00358507622700143,0.032168507864719205,0.21705741933701897,0.013965917079450383,-0.02298715392897021,0.011772873150823178,-0.03256407745413756,0.003769609360980263,-0.02792497827031505,-0.003964209741876726,-0.0032716663519990734,-0.0025083035299021473,-0.010327205259497638,-0.007363977131033884,-0.005496438649004553,-0.00871973441451636,-0.023372738683231038,-0.01196906527372702,-0.03703607179471124,0.0027475200637175397,-0.00215076255306954,0.003917035808787254,0.014176208754595295,-0.008960879088588631,-0.01875671145513927,0.0018242814976354924,-0.02375209245227913,0.0118529484075084,-0.02168176646603273,0.014516885075353987,0.0052686024253108055,-0.0035014925533170048,0.008210240141619765
0.0023988945095776417,0.03864509401139548,0.1943329156980142,0.011795867283223899,-0.008463877236155456,-0.02340022358522227,-0.0002712190277542983,-0.022437735224317926,0.008585613276688917,-0.014640480526449446,-0.012359201233459547,-0.013763964691521077,-0.0053438867674567994,-0.011417489782663015,-0.014646296397763159,-0.014948928595471983,0.012384386529744438,-0.01599457374281768,0.00041382008359098983,-0.018023651777122982,-0.012482162154125814,-0.009782779877184875,-0.021317874908327417,0.0029140528596798302,-0.004567631189287065,-0.011442359941903695,0.008833625042212296,-0.024356037546035766,-0.006330176421269889,-0.009031908596096679,-0.018510226778558125,-0.007515685850544992,-0.01839323390514793
