alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0016616501982417034,-0.07024882749699222,0.22456350681213,0.009980249964090717,-0.015287191949155749,0.0009580572891437393,-0.0018423786383450777,0.0051149047222981735,-0.01717833731924521,-0.011873503048372348,-0.009741994833617708,-0.00811656518168972,-0.006380464345845044,-0.0015330306965651388,-0.003330940779052497,-0.016096636119389614,-0.008711524805547818,-0.0013913365682090943,-0.006313424883623867,-0.001156080387985806,0.008389292552157104,0.0033280865538433766,-0.008684118867917317,-0.016235384463179698,-0.009229814756821822,0.005712025419804053,0.009288627288534267,-0.01800537575483062,0.00022146573883471076,3.247804181536482e-05,-0.0042632328788120176,-0.016532553838011617,-0.0037671183205989197
0.0035185503607935644,-0.020222647549395057,0.17640667331052937,0.010424422643600098,-0.015109395004015886,-0.014602122435715,0.0018550362186047528,0.002168316846145214,-0.013560247401917368,-0.005928644380418811,0.0009399335194821257,-0.015261220239369955,0.004006872760426327,-0.014648268491478707,0.024641248139047816,0.011209435806785403,-0.021533833878307117,-0.010457726213936876,-0.007589903313270547,-0.00044035492695574546,-0.006855724233401287,-0.019466750284375185,-0.02250105712711401,0.008478919929475767,-0.013057206896439518,-0.012552700577433303,-0.002436572284564878,-0.0020778114894117942,-0.01635430963136971,-0.01305722168786401,-0.008903597988735263,-0.008026524710137017,-0.009632993212828357
0.002965618448697793,-0.02159268974510732,0.21621644854395566,0.011388260998893139,-0.038283079751897583,-0.005144322664549992,-0.007288423579422884,0.0001922365604170804,-0.012247670786852861,0.003346593071430344,-0.010846865479746467,-0.004970348057328935,0.002659326244841604,-0.01941896326560024,-0.007335971913056451,-0.015635935702730665,0.004660831310040546,0.004317420115440933,-0.0046497383989276084,-0.008320945618031327,0.0020688326936543905,0.01125313307486226,-0.021786555153201173,-0.01653502030447106,-0.012428573396040678,-0.007413956358434228,-0.0016606426392083548,-0.013831637966155913,-0.006526373485546269,0.0043937317971915555,-0.002270777256945027,0.004967176176339462,-0.011020648493417677
0.004171839796550397,0.10258219478830961,0.14373213476185673,0.011738856368374255,0.031850123528417346,-0.0027221837478407186,-0.0011175445198847434,-0.007950296717361527,0.004007614163541569,-0.011193044651691169,0.009022080985623352,-0.0012437336903812065,-0.010699692146841452,0.012844185833886546,0.007710764357947593,0.007483507206827944,-0.010192157403156897,-0.007644275820282564,-0.005969085348979683,0.002441254630348325,-0.007815186400558843,-0.01654094347224736,0.00784653093745983,0.012111256145927703,0.008585604045800124,0.007791705482723024,-0.0019765645101275007,0.010527382972832976,0.003164939605060599,-0.005698726714838732,0.00621344035767398,-0.011005836812101277,0.00892736306813828
0.004133867868347554,0.11727568237809273,0.2066756099302107,0.010806996606471322,-0.010478935863592435,0.0019974703803093703,-0.006262245508586122,0.01449226202063376,0.009096976245042503,0.010806242170143953,0.013273824766569128,0.0008498102263066549,-0.0012382841749869523,-0.0032082400815249073,-0.011501227241652433,-0.030604778049801818,0.007649236252020634,0.003038240122566993,-0.0032894515131414196,0.008068813002850074,0.003272149138325755,0.014101430790157464,0.011665393260108254,-0.009936126815988893,0.011901543883151792,0.006142551448957229,-0.0020992463450504395,-0.010591429877373744,-0.008414626933895782,0.022964228837410047,-0.013536392998275231,-0.004736703957914015,0.0071002186438761045
0.00473938491805143,-0.06791616855106478,0.16324691358627685,0.011625148648779329,0.0014864090471517332,0.020213940246206482,-0.0025118693575343224,-0.002342812282109437,0.013472312176628717,-0.017587280928502737,-0.023168919626299536,0.007449427543957761,-0.012151525298597877,-0.00048792034790974797,-0.017140231721749985,-0.00869425080804273,-0.0028529097723588234,-0.008200420364890779,-0.01409982938559203,-0.024249509087372424,0.0015687646385649473,0.0050199357102264025,0.014196243834591813,0.004318034158115521,-0.012606424321699845,0.02073756718790452,0.022442535110234845,-0.0036368748780530764,-8.495943109970532e-05,0.0020282484487010597,0.003879242516331508,0.0001930457507292351,0.007184005551486907
0.0037599695399106593,-0.209790531009513,0.16140360089552722,0.014275085327707267,-0.006155407932833734,-0.031391790944964346,-0.007859219229242863,-0.004963948464953128,-0.027045773326574797,0.0106324495564273,0.013988816921377361,-0.014467634485146723,0.003958109019877429,0.0014619048228948347,-0.0016576570715607839,0.008969873027285798,-0.002599219565944886,0.002944810126764469,0.0035122108992376314,0.021412443314006272,-0.0005834656313038731,-0.012425784117903042,0.014102582527969185,-0.024392832140094564,0.015342120593824171,-0.029356699916077398,-0.030257815590047036,-0.004929158835879856,-0.0013302576111786423,0.001419813366716407,-0.016442470873506043,-0.016223547426370003,-0.012391702839169004
0.009800973440481234,-0.1738835887471255,0.21020928749884843,0.013535720040153897,-0.011625344534502615,-0.012791945549207408,0.001059466067672374,-0.017316734889512977,-0.0343508083286834,0.006414679791279008,-0.01916285014969804,-0.0025996500837358522,0.0014326447260367648,-0.025306246910480473,-0.01231821007788044,-0.012012049521633879,0.008032462368156123,-0.008128167587989895,-0.01013016799720726,0.0026956628618645326,-0.005717767246604275,-0.0011445618115067295,0.008603320376186371,0.028138453635965507,0.010645555855234018,-0.0018903420061640703,0.018016898714913854,0.0017761656648015238,-0.003447098192108063,0.005023704304459793,0.01572193528023295,0.008809553048045034,-0.009333049196394072
0.009694256430328205,-0.2507347100494675,0.22954045660403158,0.012975454076784097,-0.021385262774269553,-0.017564467297283854,-0.002866707742656709,-0.007935920731628335,-0.0371914369874079,0.011519866021434915,-0.012223426739934127,-0.013608386208564268,-0.002377890502774228,-0.0241441017363114,-0.0074609256829314945,-0.022839258531589513,0.013353325289843818,-0.010808179394736835,-0.009616496873495667,0.01095832888472042,-0.003157796816749556,-0.01275935337494488,0.0005945912062720027,0.03241305815295881,0.011277615066254638,0.0006491114081672884,0.02622990771650318,-0.00024004088203714738,-0.0005096793850449751,-0.001959409340606381,0.02045195539694467,0.013622429345394541,-0.004340579197377974
0.009949979050704817,-0.2623754052413389,0.23768934770184746,0.014335880289837098,-0.026524125222078993,-0.010116452875527128,-0.006600538858632347,-0.0031238996024997535,-0.02570535183612499,0.022342211381467476,-0.009951484511084997,-0.0215693621662887,0.0101514429952517,-0.02183600118431853,-0.00343535778584025,-0.018518165514870646,0.009868852898407018,-0.011162431153877668,-0.012471632306099018,0.0023120799903501603,0.0013968819079011284,-0.02732819139180094,0.0012574999693362194,0.024153977104824458,0.009425043180722785,0.005558579272518689,0.020224510624272656,-0.007677981754297662,-0.012609077066982723,0.005301441716620198,0.016390024764522372,0.016041275797084628,-0.0037605619439370947
-7.395593305818617e-05,0.09578962644412171,0.10457511100670239,0.00970055440064616,0.012379402615691397,-0.0021155097647093096,-0.00159977538797684,-0.005277720259451399,0.011952908956248523,-0.02529621725590842,-0.0023147704007979624,0.01101064678451454,-0.013147993648271827,0.010373394650128086,-0.0014405350378349812,0.008798087429523774,-0.01466779249585131,4.7488888325591515e-05,0.0033565376603397136,-0.005343533420834275,-0.003971435562490127,0.016399273485593967,-0.010638429056508648,-0.026234358110674694,-0.009053893812483674,-0.0035370729247835167,-0.020458174316397546,0.002031125164083763,0.006490807241517194,-0.008325591374406777,-0.020393654488887716,-0.014559316574779067,0.00035755791770518506
0.004103207004705016,0.06371903994670365,0.16266972990595008,0.013076019315748926,-0.006014757932137215,-0.01254212531858552,-0.01151709863832624,0.01171015304530665,-0.01301408052829957,0.00011548752046158187,-0.0015297930481524454,0.000708791350096997,-0.0141535253091586,-0.0010873241926591568,0.020051122034157938,0.006720055344186711,-0.0011347232548367067,-0.010057821932166124,-0.007570793181147019,-0.0162380053903607,2.2529556923941237e-05,0.0029336718165578137,-0.01924169698033458,-0.008594059357975897,-0.005693355088133205,0.0051241314883681555,0.016215981407229695,0.007152008028916684,0.009075619624717559,-0.009836532041799115,-0.0062378896462047355,-0.020380273567089106,-0.01590406626950911
0.0009159566306357553,0.06250941306049926,0.17569972560147107,0.010039183769486407,-0.015164014861645219,-0.0017179638622516523,-0.002833890624844289,-0.021807476603477635,0.0028180533147194615,-0.012060697349788251,-0.007469451517530874,-0.013006343106495122,-0.005084474906248472,-0.010547373613286103,-0.008471901537804123,-0.018928409070007975,-0.011123059393553703,-0.003991319138998829,-0.00045739933625497833,0.008784455415412652,-0.008426558558710003,-0.017070140002822767,-0.0010540147827069702,-0.0017908563409812736,-0.0016907779179192645,-0.014584593780718563,-0.01967312120510835,-0.007371887717253516,-0.013225318684405643,0.0018657922886048403,-0.0043160713062802055,0.009079092878923231,0.002887510104397263
0.004200348285076523,-0.043140906990352564,0.24073452551959218,0.010362100876693557,-0.005343615677937684,-0.014716231527566572,-0.015630961256719204,0.005395897662137946,-0.025326474230465724,-0.0048208287606880396,-0.013366527295619709,-0.00232092844955035,-0.004955405397137669,-0.00485323615610635,0.0007451143495140261,0.004396754064999148,-0.003584516561030998,-0.009849301735501793,-0.012145525038423968,-0.019356571224809344,-0.008268374617234571,0.0059343447287020686,-0.005001012278329543,-0.00924291297891527,-0.011240210102293393,0.005495509963217758,0.007689249401187371,-0.0031838620311368327,0.0028827582463698286,-0.013187273825005978,-0.009392006589764551,-0.013467453345105724,-0.012468791525820483
0.00017497833314119037,0.13670091930351574,0.17050956672020062,0.011321497004622396,-0.011618479909321867,-0.0035586887929009636,0.0020015453099705444,-0.019174818685976175,0.011603587454738898,-0.009649761242509226,0.00260500871258029,-0.008489562763102506,-0.009227555110511345,-0.006777828065981471,-0.02390646076965449,-0.01479595391553718,-0.007214348481755047,0.0055305648228706535,0.006959250490774781,0.010283653682723227,-0.0020521015003465842,-0.015431577615899616,0.0018330402508777645,-0.0007018431561384203,0.003186934777610858,-0.012313073970774791,-0.015518067793274255,-0.00433250035457467,-0.010151894921507825,0.007379030634775166,0.0006453583908219863,0.008897629161037682,0.007806910008875154
0.0005867491218301871,0.06132830274507854,0.15656945854783536,0.01163762835018044,0.006041852580566201,-0.012646232780599549,0.0038656236547654054,-0.027764739852096276,-0.017223898250731052,-0.007646345351161568,-0.0037510618570558616,-0.02563193306248264,0.001758719087273424,-0.0006276852434364661,-0.014218241354858819,-0.011489238693866031,-0.00882838169880708,-0.01044321755409525,-0.014559955932328636,-0.01188780282056573,0.018970926034352506,-0.019606190517270892,0.0033344649813827603,-0.015538836614767085,0.007673817494783612,-0.0030411273177675326,-0.011833227556871726,-0.0008969839291202672,-0.005111087361596057,0.0008645946501962657,0.007461108808309821,0.005698746792722345,-0.0032117765193013063
0.003953194873573745,0.01049973521771298,0.21030607690688835,0.011970245042809495,-0.012761310154635807,-0.00271230613236696,-0.004058770306166427,0.020623238393987317,0.010638466751016418,0.004615183277107768,0.011173485423014906,0.004590469702793891,-0.005114536565441879,-0.004756229964802197,0.02563658093801715,-0.0025103940109558387,-0.009328595542278195,-0.002567881111135553,0.01458425033831551,-0.016851451500539735,-0.04060303357673805,0.012694590190439274,0.010447183307334665,0.0008050094071351886,-0.00040793123728333604,-0.003303320642949661,0.003691449215833837,0.003000540322027926,0.0018897947278221925,-0.009404818937731119,-0.013224929122750615,-0.007396204425935487,0.007663027680126933
0.003506788408792599,0.052487399659116134,0.16881814885637975,0.011165640784072716,-0.02930711698440826,-0.004992559268547749,-0.0037383648110972186,0.004641107810803593,-0.01298682656843735,0.010389603674880397,0.009295411793638355,0.01314732761821883,0.0020306027196465566,-0.002982530346850476,0.01023724385629001,0.000321920564887138,-0.017455609113854225,-0.013238136624848884,0.022648847239323804,-0.013163972462614124,-0.019804054532835434,0.008926836898649357,-0.004488252894582823,0.0024293236431172593,-0.0035896806629334118,0.009503351406589573,-0.022137868402583166,0.003974055510987759,0.007388083386151912,-0.008197874810913679,-0.010335236370759476,-0.009782128552785548,-0.0028467573550229643
0.0045860779271132066,0.01986796091366031,0.15994646695394416,0.012095619842819908,0.02411374636353935,0.014989049151710308,-0.00439611650146713,-0.00930022841552575,0.007932666266429243,-0.012643126430945943,-0.01606037105983199,-0.016932463699733148,-0.00741252647663975,0.001505966858935591,-0.013353617271013175,-0.00528799991016412,0.0011216149920772467,0.010509005253531198,-0.030303194066357904,0.010990287172205578,0.017849674690356386,-0.023978761438109553,-0.0037562369543433487,-0.008990259347040102,0.0026024524007236547,-0.011918596135344985,0.02117331700005181,-0.006814545696803592,0.0020962598440300182,0.00931376012891194,0.009635633102475345,0.010386340258998497,0.003209976970331668
0.0035350050582968412,0.02443277143038104,0.14719805200299343,0.012747923528615151,0.003017053658393841,0.009155394784613746,0.022135067196646364,-0.004061805463692835,0.005777404842262045,-0.005373020063327262,-0.011985688576090461,-0.020064177124089345,-0.014299931110228231,0.0015192762567274383,-0.00676428740890027,-0.009841300322720426,-0.006015930515893383,0.006445423759290617,-0.022428387992596208,0.014029311846508687,0.021838130262022883,-0.0168856912282145,0.007564509986401593,-0.00013537381358561516,0.007178985073894075,-0.009569893227200935,0.010526004177410297,0.005092260860471271,0.003927062381162116,-0.002939183740646444,0.002715587160386653,-0.005368821770481256,-0.02074710230470897
0.004064958988268988,0.1283987643339798,0.17541404941332014,0.01211411923225882,0.008237985993562659,0.013861241482016555,0.006081167401354091,0.005607226078000534,-0.005201600691889971,0.006169646161428834,-0.005130050737270474,-0.028640738517295865,0.0019740288549008923,-0.0041311371288226565,0.00592128461584227,-0.01952802232244851,0.00048575728187813104,0.004032376046680269,-0.0074967149484039,0.017384012859849154,0.0035017827025215532,0.014916568058470943,0.005225527912445545,0.002369567330011795,0.002896575558028528,-0.023949737300961452,-0.004635625438444806,0.020104042233968108,0.005438415537361507,0.012514424602028043,-0.007690056378465853,-0.0014103088659319488,-0.01992752226281598
0.0036666875702560065,0.04121143382940855,0.21221848299557505,0.010320106803476056,-0.013113198081862579,-0.012665207885176865,-0.011033192807594976,-0.009168729290233275,0.0006750549584828968,-0.009186587840746753,-0.010293420925989727,0.019857004949449357,0.01007426105992195,0.002806411781501747,0.0045791813366608675,0.018391308222953835,-0.0015555673034178927,0.004232676106268474,-0.0015657543635720533,-0.018979179272087247,-0.002497971279488746,-0.016349578942994093,-0.02420385658792737,-0.0034057710350025093,0.011876783963759702,0.01799332037450897,-0.004332465176284826,-0.01604364457888611,-0.007334773491829311,0.0011464810701993294,0.004626257494163786,0.012305355670108185,0.008566063373949252
