alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006121280649853018,0.08990237514870926,0.15546808629342698,0.01188210039484274,0.019133328544667854,-0.0009923132372027287,0.01768227264344018,0.019521476258326672,0.004432087072249416,0.002700632980798789,-0.008843721888118002,0.025111013111963867,0.01456969178944004,0.01028890572410067,-0.005317276352609962,0.014503442010893989,0.025550344029448717,0.0035989705990108916,0.0124200948244236,0.002189246016583885,-0.004305713547862079,0.007373940599229462,0.007171099920957324,0.004504273645961666,0.012686220325472999,0.010806947371071943,0.014310316212910967,0.009173095735779664,0.005492714983141008,0.0038347197146856187,0.009712755567527211,0.023165052531067556,0.03399138514122711
0.005547178212330267,0.1779670186035017,0.13964785396938137,0.010922230469596252,-0.014889664589172026,-0.0012212950004846237,0.02355630707271067,-0.007201181408515769,-0.008911265032210767,0.012753877222800771,0.009251040983617162,0.007432322083064665,-0.004907441079181747,0.018779681723110633,-0.002438487160456126,0.0035370698063442877,0.04592718682092373,0.006890567392069612,0.016903639165296202,0.008588405301926396,0.008121285351210757,-0.016904690148484804,-0.002242168110219667,-0.0015344691515912,0.0058415109739462755,0.007118290241999026,0.01370525594831921,-0.006136086766600871,0.013550858820038123,0.006031941387585958,-0.007390919264063813,0.01102099007047469,0.020289921233059824
0.0021898687942339535,0.1270722943723626,0.13712647822343507,0.012036233749364042,-0.009411532262041165,0.0016736759323768154,0.011535490968349353,-0.0041857082033033635,-0.014983394791366024,0.00365221391954679,0.020314698349368356,0.0034051724593682454,-0.01226100794401221,0.02124205610628111,0.012542911494660714,0.006674733261799201,-0.0008490844222578241,0.009184940360172603,-0.03211729222000571,0.00954668960439054,0.01018380213147831,0.005347305291694982,0.0061647659192492444,-0.0008012798322361109,0.0198152920419024,-0.0096350289399213,0.0053070454240029055,0.019077303165760073,0.01609057033077264,-0.014870909225164618,-0.016025217331350806,0.009952538633731741,0.012621189664519656
0.0040439265555524025,0.1384408464092786,0.17300206343463345,0.011500697520103853,0.013369040936800334,0.000932997884628759,-0.00972685595811956,0.010765657221287448,0.019912544290526395,0.002797026321465293,-0.009393571432430909,0.0042333006039790705,0.01983105791839675,-0.012267805332430869,-0.003449668650734269,0.0015583127402048198,0.006346929093474224,-0.0015589822270101826,0.040441334081238296,-0.000640111554858574,0.0006320250621820314,0.00398453140746933,-0.00047361328999624464,0.006106955306329858,-0.007841789770202187,0.021149105470949368,0.004975463395931898,-0.008179677154956494,-0.0032464684085720804,0.024735948145280958,0.025398734474588375,0.002469676797869544,0.0040353483881451655
0.002964445526117882,0.060092617161657605,0.1313064647099297,0.011120761164619639,-0.008982431240963281,0.013032988054685968,0.012698349930403653,0.0016511170330214917,-0.013394674431616132,0.004239291019451176,0.01613877505559243,0.010262252066750698,-0.01190239893350487,0.0217881810050923,0.012919431141482796,0.007011757240803395,0.000540448373771671,0.009860058767244597,-0.02781561987737573,0.008315244629284551,0.00872552667430083,0.001704730079425913,0.008213894182265905,0.0044313828590907284,0.01819224480566526,-0.011197622182369926,0.00421367118167448,0.015026849468197314,0.010881875889083199,-0.009338876403023944,-0.01482817714109263,0.006164999284913543,0.0057496325042802636
0.005543526419843009,0.12045772250662143,0.11976481232054811,0.01254161703769158,0.01095113133856743,0.00971555459722233,-0.020626947113488673,0.003538603253817137,0.0008437919831111073,-0.015119743810885744,0.013966709331882092,0.015733068690409763,0.01626282677798353,0.0124218585350244,0.00634288694720389,0.007971742550506486,-0.014163926493465536,0.014178922651159291,-0.00021083396457710147,-0.017370830989964715,0.0026093738419269933,0.0016163856521968281,0.01859093721291135,0.0006758421917217046,0.016263113329083697,-0.0008559484231004172,0.011904410629509301,0.019469919948392436,-0.007668193277609723,0.007942664319798775,0.0034311399809345386,0.015525320497135344,0.004533684037956791
0.0070063058633823404,0.13577527713697798,0.10968865195270619,0.012265280686850113,-0.0037767895226248306,0.008364450327518879,-0.015088813027248479,-0.00719958569871142,0.0064434256872839,-0.009225881830134598,0.013924505974533293,0.009670516058500939,0.007120867799048689,0.012961071947706704,0.004744581962488342,0.010806403499137673,-0.01863783393752838,0.010401243988298472,0.0054206478879707,-0.006490271888508571,0.012359947012995138,0.014817199382319617,0.0157890594588271,0.01009980548450688,0.020323512759695524,-0.00906131285677539,0.005992144922679859,0.008299963473533846,-0.0023118840984173218,0.009019246024924913,0.016535255623144007,0.022813476664008174,-0.006259104308465168
0.00612224547262821,0.16044659502851502,0.15210821841869734,0.011089243378965294,-0.008874628965413647,-0.007887537483014137,-0.010675774283725233,-0.0001885545226734957,0.00956459645886585,-0.014477663019445813,0.012666435808859915,0.009004076290914305,0.014623695209509409,0.009249350421548237,0.01291097381744118,0.016359265159059604,-0.014067035782216677,0.008259678142612935,-0.0025982749975782793,-0.006956272232443831,0.008246852845786206,0.0215523242681813,0.005932821058259069,0.010428079489077941,0.025685928618108603,-0.012099600540665164,0.01738187042205882,0.008965876633486818,0.007127955960734651,0.018839832383749953,0.017864052334966483,0.025799975551080847,0.00042703620187771593
0.0050514108208727475,0.15492541678342983,0.16553633896323255,0.011618560125641494,0.00497401334709739,0.017985181422924823,0.014842546510765081,0.010147411693727825,-0.012227291105103032,0.012329435442578973,-0.006971130638589534,0.003739448851448683,0.0007740077850800606,0.006538569083709549,0.0017520455544282392,0.0075640263264483126,0.022361312950179103,0.02275083102313614,0.008255374152397273,0.02663651448488546,0.0012841141488330046,-0.015666199873840242,0.02426571714656036,0.005825026725528582,0.005233692769024978,0.0396673493204115,0.010475616493245543,-0.007324466742375032,0.011195541926878974,0.004720136198086376,0.0039029584973905027,0.014865773571427968,0.012334097256764799
0.005223160629359858,0.150500137727944,0.10704490857362536,0.0128255787279283,0.009827839883065754,-0.006543370556948779,-0.007040167085375877,0.009347083238284856,0.02497283178985686,0.001485733923333131,0.023621617382648608,0.009788978642528444,0.023759271212545084,0.011636165504162159,0.01932760082836716,0.014374668374722252,-0.003229215787958054,-0.006509024970618727,0.011590168388661315,-0.015336956249540663,0.013061780928009617,0.03541267783828306,-0.014246139443368527,0.007708735173938511,0.011144952930437471,-0.024523688659354576,0.008915979872612853,0.02661713501095581,0.008012752843178688,0.01559285978915284,0.015020864115234692,0.00018543834686810955,0.006395691799609741
0.0042100837224567055,0.025530494201318487,0.11677265380338592,0.012641460696721474,0.0005388425030133894,-0.00211448268538591,-0.02067945355058081,-0.0006134193898488501,0.006468809629665216,0.00521638586929439,0.010458767122466609,-0.0006995823944022481,0.01706784626603137,0.02734163771171639,0.011885627370136195,-0.004800021462513541,0.01943866109089834,-0.0060077094154767545,0.008538666077039002,-0.010442860049906856,-0.005135677817878073,0.012289131103474286,-0.01336165360116352,0.008964451306262057,-0.022938716081051094,0.0012240463732603292,0.00972882723558157,0.014785960138480537,0.0034812561604064276,0.0051562302837714034,-0.006674597494359674,0.02069737028228159,-0.00538678310709185
0.0034524344777498404,-0.03709361231329058,0.11309534760778593,0.011954138006037507,0.0024976726226573084,-0.01733925443281022,-0.021070907714161688,0.010213900104413821,0.01723043348548377,0.0033669524143213245,0.014261614424479898,0.005106982117756462,0.013379351636014837,0.019589017395790595,-0.0035833125769212824,-0.0021135515586042032,0.02011920232587728,-0.01569597978924415,0.0013398985363732763,-0.02294036458263288,-0.016368285626439442,0.0007997948022654931,-0.013161043662363543,-0.004385246785747434,-0.02065104634809091,0.0033573968174214737,0.008939425051233673,0.031149423287733603,-0.0062969729643975875,0.0014331491648157401,-0.01210292314634314,0.007917804324853676,-0.01214511116613785
0.005914794130356287,0.05432617155701787,0.19445922878711897,0.012201854304614101,-0.00045578497434300443,-0.0008723533723124302,0.015517147610538514,0.0029525449766440413,-0.005006899143253895,0.003700875321772847,-0.0007130966600982429,0.009233323111868441,0.010860111742889698,0.013849630325598458,0.02996441874989524,-0.028115774405396872,-0.014426702955258665,0.017615937349601363,0.01606751833027568,0.0027968200521959153,-0.010135762851052188,-0.0011742295656769824,0.01063871138048154,0.020635078952933154,0.012784941454027803,0.010704004755582414,-0.0014411310927401606,-0.012877987578388136,0.013714251164977168,0.014594188768932882,0.013874660017050313,0.01236921035335209,2.798601197365148e-06
0.005806601937557852,0.008193677244352174,0.16432637450825394,0.012564863008673316,0.0005836233900450968,0.0076423691671710205,-0.013566698319140123,0.0026146171718237606,-0.009612363792444317,0.007530679031804951,-0.031865172545429414,0.00013259698782509984,0.0027550095317149456,0.005309914062789484,0.017120532659677664,-0.008962233111162194,0.00770033269342003,0.008935276406709781,0.02310368721702169,0.004174208705849919,0.013759531334608383,0.011528382969465801,0.0215217827016529,0.023702905980381866,0.017633004102036273,0.0019217565544537448,0.016163006564069944,0.005032521537299315,0.004021027646835763,-0.002991364597419372,0.0016259322755306734,-0.005945949691155225,0.012564040532457688
0.005810270105182673,-0.027746341261526815,0.09383420708003135,0.011098617515769413,0.00372775875899452,0.005175231552794395,-0.0017718808399147107,0.010619717128913632,0.011128007503299656,0.010377660250158013,-0.0015152922905403345,-0.0031018217735359573,0.007544409732002006,0.010022938056971202,-0.006365525443803421,0.03112105887852789,-0.0021889715057193306,-0.01541072541714631,-0.013993145067388465,0.013648195221858112,0.013051416826926182,0.003365256862112244,0.010465867017010095,-0.010432955501796588,0.019630687499928762,0.03199755991330134,-0.002868284201477853,0.013678103110788618,0.009501963354565256,-0.004037711699310477,0.015509226091779,-0.013859516634350791,-0.012051379041772482
0.002282709754955936,0.2724326029053245,0.19638420487558492,0.016548880909945093,-0.012638349595603745,0.004152889599469534,0.007459958338400692,-0.0075063057011622285,0.0014619385648436645,0.002366932264155155,0.0049450733788095995,0.016940536109668777,0.0034131334806230076,-0.005993380922575367,0.018791396053761913,-0.025182629097690375,0.015826864644497143,0.024024267632170655,0.02233728506271691,-0.004111129759729606,0.0014996485943373102,0.01868637245964584,-0.0066170075970144095,0.03016073174327479,-0.007022353835494022,-0.02795933733305414,0.01908478997329166,-0.00246140876333268,0.004049139454266424,0.025599138252454343,0.0019964354332775956,0.028988426349449835,0.03260961179533349
0.0104605468711345,0.10366570072376018,0.18787915959095602,0.011455617923812776,0.0011635264541336354,0.004105949853143027,0.01643070228659751,0.013768824265437763,0.013256593919636383,-0.012905252444224774,-0.008977271433706515,0.01402744984698621,0.02186614035146362,0.012023453360306666,0.027193966312039967,0.02851079282120582,0.02617224158378603,0.003771768726836958,0.012929212270230021,0.038328628218540696,0.0016466783886031166,0.005432186898668648,0.0088329467882931,-0.007967852779996672,-0.0009071438512813417,0.012803595009668609,0.013958827271775677,-0.01221182437999327,0.00757420106568036,0.051476384822466005,0.01666407778496383,0.01666389472832798,0.028921866231628995
0.005975433625573058,0.06957864954431917,0.1903509623388107,0.013779732133446933,0.012167296098241086,-0.0011764374304641142,0.013040917032451586,0.01406602865988338,0.007059836311532583,0.005818793097632346,-0.012412103894709153,0.011837497692508775,0.008542809364474468,-0.01118546233544988,0.0015162150940177376,0.017077225396950342,0.019734095406077536,-0.010269181728119772,0.01869903093337928,0.03627782942762411,0.010179946501723864,0.009998443617546622,0.015069722537446921,-0.009678322251684334,-0.00829466047096966,0.02912784505512034,0.013153927915441893,-0.014983835505399425,0.03295467874704589,0.02571937992692582,-0.0020346274689921015,0.012454259098813238,0.017566401366032762
0.00586456288758171,0.07388583756579344,0.1356307181147961,0.014629299108939245,0.004557933834614585,-0.0008880471306145945,0.01726526771356709,0.011624484438276557,0.006369410422891658,0.0019505863162393394,0.0051750606443751665,0.005876876149875395,0.008094961354504646,0.008332938553834249,-0.0012723667636765584,0.0221060155437837,0.01196217080893931,0.003962706269459576,0.010467141934879836,0.01887746935944418,0.0034574936300289,0.007864214990440797,0.012150482951618864,-0.009252834179594195,-0.015439214581894385,0.032431462769123225,0.017093188442818274,-0.010630236108015563,0.03112377679387269,0.026741591991867812,-0.0057678525528044805,0.01729699620045492,0.01919659811784035
0.004305069226953643,0.20139256037824185,0.15694142184237161,0.008590129975769887,0.008803627593445657,-3.7976713081438844e-06,-0.01068865824424872,0.01343954964445136,0.005811220138902272,0.00896038377394835,-0.0026796560049312233,0.01236672104173882,0.00978469164508328,0.0017551805302112315,0.018835460133206222,0.0007627553707250199,0.003554929134109271,0.008898200521045242,0.008916676849981443,-0.005532594056545111,0.015150025799280096,0.0025345902322280378,-0.012703110155731601,0.01864024674464283,0.0215196830602714,-0.0022727019137553646,0.008798348179159738,0.019659765618557604,-0.004401378110380726,0.004164793605553114,0.014085566218879122,-0.0025731151540493787,-0.005986170793288553
0.0033937678138760393,0.20590266125354587,0.21402671886579597,0.011691142371425284,-0.0018331320522826477,0.012838640238143822,0.02398815460541416,-0.00665034003955624,0.0007625529266059621,0.0012585853608684703,0.015265101940465452,-0.004181461557360105,0.00022742612507252826,0.00849378277485667,-0.00902098587399251,0.013625328595463497,0.015183582652043233,0.002630356992505651,0.00262788159425564,0.01727934920359987,-0.004971907296502266,0.012077923312153264,0.030301911695180993,-0.008446520660545699,-0.015092298877818992,0.013886359175235313,0.006905031477328459,-0.015950888819051375,0.01963652459679014,0.007928198854964794,-0.0032052968587372582,0.018094595907552486,0.020091772411512214
