alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004450096771085979,0.33098373833888195,0.07032952004398692,0.011521841272183446,0.011246804042861462,0.010259620685832914,0.006856560179728478,0.010001833036555411,0.03662848880117036,-0.0127732641226504,0.004035863925558984,0.013651025555632268,0.008283926021723138,-0.005326020055562347,-0.006093663114979996,0.0020267497770204927,0.013723426183037783,0.005867495877107193,-0.013081696586738464,0.03003678951714308,-0.0011035920396808125,-0.013587023685214316,-0.008182152504541873,-0.007156251270467521,-0.008898741083677757,0.007514084151650885,0.02322731118557933,0.025658858615245424,0.004244226918804338,0.018032645664150113,0.0031164830101472773,0.00037013606764119394,0.013327299435421294
0.004537576580098471,0.24581650206942382,0.03766383464433545,0.012102969174101872,0.004480812153717601,0.021240200253008587,0.008005809001144495,0.02623402363136941,0.026613430915959455,-0.022251989008062883,0.012950363897764154,0.005671630896696933,0.001841372256552698,0.00044151241320969196,0.0071722406218602125,0.00647527609798328,0.008455422445079274,0.018370375772688064,-0.007145359793193768,0.024960322589218355,-0.00387806124265154,-0.00024461093611692544,-0.00201393921754078,0.013372605746958893,0.0005044783208145115,-0.007883507720878126,0.006991557406195089,0.02754045912409265,0.004849832436865532,0.019990501801111227,0.0076319752957813135,0.01274821966753064,0.025060342114266734
0.0056406971463206015,0.25196107342499696,0.01697859118200902,0.011646133882463421,-0.001176110195635188,0.017152339348767136,0.005929488833157343,0.02747441664285004,0.013854199059007938,-0.012532853849532942,0.007520535046396995,0.008181527985857551,0.008073403626518679,-0.0027049513131056136,0.010867719461391393,0.004584915953517583,0.008218154858503177,0.023322872452132444,0.0016311219256221318,0.016184986335199065,-0.012916644855390685,0.012453403895181056,-0.002836520196088892,0.01718265332523867,-0.0055194935225485854,0.008548217779370714,0.011650164007379268,0.02408464724023517,0.0023458696616520747,0.01474321758658225,0.007536130728248894,0.0043229963481733,0.022082914406388644
0.005467750337997172,0.21102799456698199,0.002449105754858161,0.011027982266741128,-0.002791800324576348,0.017048537722965378,0.006951550064652802,0.02511144051841974,0.012030127889830416,-0.01396418154826207,0.0010424339211445787,0.006476674633350638,0.011633143957375707,-0.010016086254801129,0.009229977259345185,0.003126935754408727,0.0009004837101923425,0.021725965141975938,0.0012468788305995686,0.010419363647105462,-0.009745770220393073,0.00426288942637757,-0.0002400743361406128,0.011389006868686624,-0.0046641373417411714,0.008909309192116804,0.0061246765506131695,0.030599766070081292,0.002355139134997951,0.016059523202534058,0.00984532035543287,0.002121731515615215,0.023551133873342567
0.004206465425219358,0.095625621097047,0.14971147484140174,0.010387360700841623,0.009631299952863315,-0.008186920217695777,0.0074991554626740115,-0.003587045310406221,0.004374900804416906,0.016598075850164224,0.012933376050553525,-0.004111400410985839,-0.0027452613729073453,0.008392952654246577,0.014405968072009289,0.007860496884240686,0.005428074113857721,-0.022218873671518015,0.004421050375713736,0.01916946806184743,0.005897660771274103,0.012407199998002832,0.01213011889328549,-0.003223744618055694,0.0049417340858790085,-0.0004308895086985099,-0.0003102557243150793,-0.012332695658660024,0.002390982429212939,-0.002595882120891192,-0.010866806536701168,-0.004570873573592512,-0.017128966210527764
0.0073518155049224826,0.07935026295924041,0.08979907876657225,0.012551415467284594,0.0036163797656361416,-0.0029544242796145474,0.008515220797331623,0.008501475626423342,0.01318333966144965,0.0026370745351243967,0.006573113486789761,0.012282752519804358,0.015402086621968448,0.004332613050314426,-0.0013837529621677012,0.01769131915256061,-0.011403222972041605,0.025075646196773174,-0.0023447675996905917,-0.012672304148132738,-0.01111179414716491,-0.01364595288660876,-0.016895100273510124,0.02184218056795994,0.004776659818501938,0.014893725337645545,0.007026572274563905,0.024168101083490368,-0.0004530798879023919,0.009345313595175445,0.022178777133373254,0.01651417654306926,0.020882707018467336
0.0036491534740156783,0.2814287833101341,0.15640424127847857,0.011164371566818227,-0.00710187677837326,0.00995883312396165,-0.0028292121991171843,-0.0016284833151008363,-0.006761067387725178,0.0007141729183610921,0.0010078104486022578,-0.004532797914929544,0.00041583076545129464,0.0024560103825190566,0.008268487470650825,-0.004666012775829724,0.017774208913172846,-0.016922586352686626,0.0079767431419432,0.019763465377952802,0.018008908669688517,0.012823352071308977,0.024208711762871562,-0.008146598919386155,-0.0014421949289747725,-0.007216044480197575,0.0018803804535076694,-0.015075773891859372,0.0063340748783301485,0.0040913553704887765,-0.006100601263349906,-0.005724412936603958,-0.004469466922183533
0.005418657063344369,0.07841032686343839,0.15171407647845192,0.009823961400670267,-0.0008091995283727562,0.0004968430254599513,0.0049523971250702925,0.004849587150533446,0.009096889186777826,0.00227466200303506,0.002224230620293792,0.00708176073398321,-0.0025119791607561186,0.0016050591139032664,-0.004970042250845045,0.007535341977765162,-0.011618605391746813,0.018787682859636945,-0.0020181766968631293,-0.014949205189084228,-0.012486231325610496,-0.004934934924824095,-0.015825303580822677,0.011856093052631758,0.005369255859037805,0.011221968558520052,0.0036623959548305256,0.01931743145236768,-0.0035686104691276402,0.0020096645302020407,0.005158640606401501,0.010545375974989744,0.008817882567082385
0.004005924035966953,0.12596105339143135,0.17611663383921364,0.01296359523104469,-0.014860838586793615,0.000344451269240386,-0.004773705015321181,-0.005888055209450894,-0.007802981771171861,0.0004457953675051559,-0.00078386856203765,-0.005412637796786872,-0.002623175549576334,-0.0010850731764820883,0.008789129312285312,0.0022605353740090773,0.01852030998951823,-0.02714030295733661,0.013325113003857568,0.022567641628085285,0.019090693188719077,0.008460210583166277,0.020309548896820954,0.002091763507965183,-0.02238676969194256,-0.0016392237884873136,-0.0017664718765302936,-0.019193880228470923,0.008393155174279646,-0.0009959779358239046,-0.004096752384189065,-0.0072486886691797555,-0.006547894690526909
0.005473116656999921,0.13703664172405203,0.15697547822609403,0.01013822902730497,-0.0030027367535666923,0.0007380446530415908,-0.0004662631076140806,0.005736484188944615,0.00639859999813556,0.009775492153858695,0.003731317581603133,0.004751727132362624,0.005935592238786135,0.005893269156852725,-0.008130820185606461,0.001229681457784101,-0.01162306336622876,0.0183823575594031,-0.0004894706957637184,-0.01628956606037605,-0.015829034439783368,-0.005714514516585278,-0.020643700750527304,-0.00937847131471032,0.022225257805003146,0.005849249913811745,0.008257523083322482,0.023683290001396566,-0.0037690507602475805,0.01914239230450658,0.005274709655045632,0.01671878736081531,0.0059289296764920415
0.007190617022572316,-0.17284365555188083,0.12031765007852682,0.01352292299532858,0.014570980425271057,-0.0071199225620072176,-0.010697047721242709,-0.0018604572588321946,-0.010184701795645,-0.00465890373812429,-0.02244429120197547,0.0003558049479404569,-0.019234328333782774,-0.01170573524434841,0.009625769046519562,0.013533208707474187,0.011238472395701155,0.01173884956799632,-0.00019811519228850718,-0.01208738229204527,0.025887664166711774,0.017983963006242668,0.0007639774143669135,0.017756421721055148,-0.011215145711786464,-0.008431745157074828,0.0028597953243620924,-0.004734167567874278,-0.015929180560599346,0.005352759497346118,-0.016766855410397796,0.0006294373425831587,0.022416585942540056
0.0018531338915010471,0.19793397764359502,0.15133355981914623,0.012913044566569356,0.026469411846727072,0.0002227676211652758,-0.006752503296494114,0.016620131675811174,-0.0023653895906754698,-0.018358819513691352,0.004751678411073925,-0.01802211936302903,-0.0028848836343925103,-0.018721720711291478,-0.012445005020931231,0.020710014767815303,-0.011717338226611636,0.00258392104878101,0.014447008211839824,-0.011789672910527408,-0.006980101175857806,0.006050346251308253,-0.005681785971628449,0.009831201150218783,0.009597650899329367,0.0026789146628292647,-0.005664882143694985,0.025859111629186346,-0.013497330472412847,-0.005466007333091585,-0.009724741931548276,0.006544795412290135,0.017529343327581454
0.0022663402943142036,0.24417955978914793,0.16640191663878184,0.011443151051401862,-0.03474558817881717,0.0006784258212622978,0.015111834445175923,-0.0037093543743381184,-0.02253101237224968,0.0059505611934685555,-0.008682120190444948,0.008680523973778633,-0.01885488973997059,-0.0035565363637791625,-0.001902119327174642,0.016297695551612423,-0.00841672702735109,-0.0077512860363183845,-0.009813852143984905,-0.0008289761782032997,0.006174912814771797,0.006144408403381532,0.0013782010732278308,0.0033317778212367906,0.006040258549926156,0.01935648426028278,-0.022692200503414865,0.01244913309790786,-0.012815526421287075,0.0026428718705442185,0.004100674055417867,0.008793103912081601,-0.008142287492255876
0.00523191161457104,0.12083912815764167,0.1373116894976444,0.010088315963516165,0.03506932464189725,0.002693206489950472,-0.007787691254842065,0.013519473992808222,0.01417079167485074,-0.012960150028519829,0.006868522281448595,0.0012043806035671972,0.013713140206325629,0.002561308027064925,-0.011634924503698548,-0.022779690439333707,0.0032852409556604935,0.00397458927173008,0.015590442100676102,0.0016418420040143638,-0.009687902350668826,-0.0013149143656074655,0.016450042100853986,0.0029572447816273106,-0.004807477545684292,-0.01652187388344719,0.020742389692515264,-0.00860911384608947,0.014856000634039395,-0.0023265568523169683,-0.006154386264935213,-0.001817554790629723,0.003001126625008333
0.0011391048913318108,0.18397240841379853,0.16598160403924475,0.011602059227409886,-0.0394850633230994,-0.003329946252164321,0.0022241707284059906,0.005025236626207389,-0.01201043995325724,0.007736526453776943,-0.004311778106153985,0.0018409714243959254,-0.015418554784591311,0.0046734709748538225,0.00997216428913573,0.030040518366812673,0.0038378350117830255,-0.007847041364239794,-0.012983335010119926,-0.0016348174219090645,0.006888792270461135,-0.0049733663070953135,-0.018260487828155973,-0.002269038570483541,0.0055315132749607435,0.0226867212561362,-0.021157079511086568,0.00865979734243549,-0.02132541251771152,0.001976425797632027,-0.014820010029792299,0.0077347303009759425,-0.008773748100666256
0.004101632829688638,0.25280715165906936,0.14509126838090278,0.012325758523180397,-0.02220622831428362,-0.007876858796649077,0.00362710405355594,-0.008646416540310965,-0.0037399023211039254,-0.0021419182183256354,-0.0018507553555864506,-0.003981760816728169,-0.01066396980674817,-0.006534673019178295,0.021901148972963698,0.014896313228434804,-0.01707601659415081,0.0013242130946535318,-0.017147367225923863,0.0023593446698213444,0.030189675332642267,0.027210583022851245,-0.010693084156877423,-0.002970706252791884,0.013717785623783816,0.014435049670202336,-9.656670736411972e-06,0.014075719628180204,0.007655659137061385,0.013302759546613342,-0.0034014276433950207,0.011354324876376925,0.0032313480773707793
0.003950406692761098,0.08151069831837707,0.19614852728536736,0.011765697032857701,0.011303937471341277,-0.01803679533916034,0.00674623565837055,0.0093704762046103,-0.005412234044202767,0.0034070099795445105,0.0022545342180008555,0.002538389247398999,-0.004795777854112704,-0.0004832936961122362,0.042122409776803996,0.005252463908467078,-0.020009759662396903,-0.023814528382463892,-0.011697985544107331,0.011250173436129647,0.01075241701101567,-0.010305369697968903,0.011989880426349585,0.006771295996018393,0.009342666152099898,0.014904342682906791,0.015129166809563577,0.004982383085750075,0.0006184338069404834,0.008527869620964473,-0.011538386000506155,0.0031516528973371772,-0.001882028205996365
0.005295372481903287,0.17135893866052088,0.12619327781389927,0.010520886154416443,0.006528767426435161,0.014220191982207532,-0.01136340979723449,0.004186158271056084,0.008110364469004944,-0.007135261297088111,-0.0003676086620321857,0.0067376862141533675,-0.010052777212342929,0.01610307311939598,0.0159910605806907,-0.018010228714368526,0.007590873496151653,0.0017589336150244193,-0.011041531383375991,0.006123105393549886,0.007286432877206491,-0.008581863145065753,0.010056618068396932,-0.0006475098075823636,0.004537517044835017,-0.012735424352585619,0.0021526395690738397,0.003667911879466465,0.006195835350934751,-0.010596597949878741,-0.0037769385661436173,-0.007333742363220986,0.005527249648211636
0.006755454921761568,0.3007336526800686,0.17834686558370624,0.011184952101450346,-0.0033184652709690576,0.0018365454851363154,0.014967797678514506,0.005995005040491579,-0.005984837498366507,0.010347405041184247,0.01229011108816526,-0.009262188219042317,0.014569909810031733,-0.008436159029546527,-0.004312838648268719,0.023872136113825576,-0.0070787176081910565,0.0061772759283830895,0.01809026388512537,-0.002299254420650511,0.0010927688772241814,0.017046675805562746,-0.003954244640401975,0.006686965068131193,0.00032695923945135104,0.018503975074636914,0.006692417716682721,0.002498380847153549,-0.0031140938506431124,0.017624962520228972,0.02148011346719888,0.010699655888252314,0.004142056726773267
0.004737972470953192,0.21055748494766852,0.15578624538816135,0.012070804338992039,0.009521890037721277,0.015068281076758533,-0.004966886720556856,0.01984846957098639,0.00883354726980611,-0.005163937753389708,0.01085481413771137,0.011970587836334425,-0.002368222097697827,0.01426728484110634,0.0006719648581695805,-0.006451500883706684,0.009431301808989642,0.009491621910160996,-0.006784973762515775,0.01240090288539742,0.01722593996890453,-0.015135902608050988,-0.007602912485901841,-0.004733390485361001,0.005229978490899359,-0.00880140730279636,0.013541610203166294,0.016174542341216524,0.012693396596071905,-0.016947221528394632,-0.009809401389702148,-0.014437661639857964,0.007255449702327956
0.004628063068809687,0.1357391682859295,0.17186417216585193,0.010548660672962618,0.0014129866234560335,0.013012444020018978,0.0014358236870903713,0.0035095868614981748,0.010016436497541283,0.014607357744556442,0.002107987083492454,0.005127189013637665,0.0009722054251429153,-0.016586165552201826,-0.0015583534247416955,0.00511841820614646,-0.0015041970222199217,-0.001399768777283626,-0.010719661264962684,-0.010664071195154667,-0.012624216070840764,0.010507258772771928,0.0060103163962501194,0.016658673090661553,0.0013162788231392275,0.01838192505366722,-0.012336438980857838,-0.01154244040653982,-0.01267137625747616,0.012347456221923651,0.01912501752157585,0.008679247305407393,-0.016345845719807125
