alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003598272048714341,0.26409056921256263,0.24251263801978706,0.014760885227726821,-0.019805439146331566,0.011402241427467099,0.02046434461820015,0.01826712969267699,-0.009179113267273416,-5.340975794022032e-05,0.014750803358180825,-0.01848154434858953,0.017631231863668606,0.01624238490211469,-0.0005192534982383346,0.015290949602467683,-0.012179016220455781,-0.0011921186973798121,-0.008586586893720315,0.020404324501388883,-0.0010753720843527125,-0.014452802566087778,-0.0004704049706589253,0.015161372624230101,0.012308160639042477,0.002443186166426198,-0.003430446829180234,0.0006751919896895529,0.02281205474408997,0.0018009651741720566,-0.01601754512646873,0.024361943240182725,-0.003948730635355236
0.0021320584214517494,0.12455137173807777,0.22889827797902573,0.010567636574555702,0.006128509176282046,-0.022097205087753386,-0.00026728447239144243,0.018733980490747523,-0.0014339327894641184,-0.009666871074732417,0.006535432311653479,-0.0023140371233107628,0.010387435581279492,0.0031650311081220586,-0.014731808710478573,0.011058351304833553,0.013877288884931246,-0.01498668069545957,-0.013152957402579926,-0.013240006328581872,0.026223939624328906,0.007867027126024356,-0.011742351787231294,0.01170988586464895,-0.006292098633251671,-0.009317237030796946,-0.003307049100251146,0.022262539253328578,0.01807020553177549,0.02276266143010966,-0.015627633183673953,-0.004911634002291689,0.0007543893638431518
0.002787196389049045,0.09538889642480848,0.226532783438246,0.010999842672498017,0.007022255875093559,-0.01215775673917118,-0.004821877915751838,0.015329437927358098,0.0002074998936102783,-0.009475773135079163,0.012834508418737742,-0.006645919920876974,0.015016976658906642,0.008129502949720365,-0.013874447638298202,0.012955698482745585,0.010958409635905376,-0.012243973479914067,-0.01505888546549815,-0.010580844925611352,0.015712391296331316,0.013689156327146793,-0.015472717865556191,0.008637174541547051,-0.009381453516390371,-0.007691410478884287,-0.004487311012547734,0.02143612874945794,0.018361855489120837,0.020440937728118978,-0.01516346707178139,-0.004424986081455504,-0.0010473856263255134
0.0013580729774651094,0.06439160581545329,0.22940350653758493,0.012042659553034895,-0.00327514739580462,-0.004349444532224508,-0.0068706590553310335,0.013816506618252558,0.003634786227818404,-0.006444453325171145,0.01887692079919035,0.020844102486442397,0.013458590895700723,0.006006340241983038,-0.005199136653342485,0.010832760684732877,0.005455662648932823,0.00048381226096417537,-0.012453106984186562,-0.006066135855749307,0.01657072782350417,0.007428437172849854,-0.01725966645091671,0.001740195161725956,-0.009096287520060335,-0.0042825125150976195,0.005461595204694391,0.03376002016788661,-0.003508379105784471,0.03458713841740088,-0.017661065433319877,-0.005281157895574157,0.0025153935672867383
0.0038431808801240187,0.17044850599724234,0.2138144257166051,0.01149122709883922,0.018006986493883152,0.008054682037042198,0.005237554346115561,-0.015580849598224268,-0.009375058862314541,-0.0011509951224729948,-0.008797657191609708,-0.01708526541496144,-0.01265081172804139,0.013459148345432229,-0.004685299709545902,0.01069004481702706,0.026754122754675005,0.014258785650827823,0.021516090427506955,0.023368822522109402,0.008988381388661853,0.0076698719944573905,0.013697778220519973,0.0006306858448815029,-0.0015136258677377933,-0.001658264621386393,0.0002375855077752714,-0.007539568634221546,-0.004910955272839403,-0.003923176478888621,-0.0010739541735129102,-0.0014532177960127817,-0.011595227895428254
0.005108874940637127,-0.049747856616530646,0.2142208941927155,0.011576567345140959,-0.005412922650422076,-0.0028384012351666916,-0.0058284688076628115,-0.023154704571256388,-0.023233065511975907,-0.0065547796877968275,0.008059017035641922,-0.014909335377820685,-0.01017827966373492,0.00810633602003023,-0.008318055674971604,0.0032896862311279076,-0.0017348884016920045,0.018751558652989837,0.023354220364916585,0.005523676565034615,0.003652794274571105,0.018178851092944235,0.014253784974142075,-0.002360500845029162,-0.013248022306848468,-0.004823081833060916,0.0077805410741177815,-0.017045263357314377,0.009255597615916388,-0.005423342467919367,-0.009422448835329417,0.017010250132598312,-0.017337426916662804
0.0022086250658986933,0.10129377271045945,0.2195748330485363,0.014044953443284602,0.013144948118418955,-0.0020229309720258956,0.001972497793736783,-0.007403100279194214,0.011089048081583265,0.015443561140744045,-0.001816269068914479,0.0022152689281917863,0.0015043593733729116,-0.02106705773824841,0.013112877995181418,-0.0012690237735472482,0.002498961381946727,-0.016468366613688758,-0.013274987715707646,0.0011874723197830132,0.011709091641980888,-0.005090175384963081,-0.0019313598336302173,0.009957387582662281,0.012944144313916004,-0.0037578749523047416,-0.007989228629673887,-0.004104273740216555,-0.018674029210223195,0.03720214588905369,0.01804681850396638,-0.00979682629542288,0.01959487470628135
0.003911140083508984,0.029414221361284656,0.1951928745101154,0.014197406811954714,-0.004369304413462151,0.0003633848456816125,-0.0032774227166062213,0.006055282913703262,-0.008211945319969695,-0.020464551145665495,-0.01194232035146675,-0.009971955706387179,0.01551278259573314,-0.016711634797668382,0.03558739071156603,0.05302161230232989,0.030052275665140467,0.00852604504082399,-0.010200045633736861,-0.01410412943297829,-0.00709770693679242,0.022589848284238354,-0.002949779816968951,0.011408850274613231,0.03878858370512265,0.005730976800734481,-0.02786832577310033,-0.012748819816881645,0.0031404381833487175,0.013273769468167315,0.0176298958409425,-0.019064012031758667,0.012318615483932273
0.0038542990534496105,0.07824621643207261,0.20250047508281416,0.015099266841003827,-0.010072464731014273,-0.00854434896417735,-0.010670896169947857,0.014906833896151933,-0.01145172038129917,0.001881870335884939,0.009411538943210692,0.0016738991512626317,0.00550901748854754,-0.014358995068059802,0.003147544065324343,0.024959639646970625,0.01689791685103122,0.008656230168166797,-0.0021478040143296053,-0.053092282335696475,-0.013630684498962053,0.0088118077726782,0.01262049309506983,-0.0034502237654373017,0.014253553039275111,0.017346672386565124,-0.014201628029407401,-0.011358876847250399,0.023594442427838803,-0.013458738588787452,0.029935694164745383,0.014376690993395688,0.0003111655975582511
0.0041683192198544855,0.025496143475113732,0.19376712450282496,0.014448110532502011,-0.019496228423844065,-0.004692239723117135,-0.009703289471128348,-0.0071141564135660685,0.004876480641466849,0.025496686983236157,-0.008326847251286136,0.015218509466564655,0.005855954955595345,-0.004713673433363626,0.0022430004381950195,0.01078462757489479,0.008946333519604282,0.04104272729563273,-0.008806195614887906,-0.016101774567791702,-0.0050879622008264645,0.01027316575430821,-0.008437418595285961,0.007656739621325378,0.00999906852079599,0.008882061343848682,-0.018827416127010773,-0.0024732121735010007,0.008996547547100211,-0.00038887036368297434,0.018809128883566457,0.021620812959681913,-0.0029784005758156837
0.004273906625686756,0.010118095201141552,0.2195751882653157,0.012035025035622742,-0.0003579716490587374,-0.017652971965999697,-0.01485854998273563,-0.014070020262816129,-0.011834660153718016,0.008294717331926903,0.02743024286523638,0.004259383776063251,-0.004278299285753748,0.00771427671130609,0.007558136068723244,0.006293145251806825,0.018290905844302624,-0.003127971838305055,-0.020946794122935326,-0.0077167092752082065,0.01378240387503869,0.0011814902555472562,0.01193518469260786,0.001820177685624342,-0.005382043054489,-0.0013364454063549416,0.004105574953066362,-0.009878502645844188,0.015491227633240113,0.021302720315706715,0.01165882394675193,0.01797667039248703,-0.007293013570147812
0.006470664998851398,-0.04602383058744686,0.23512554256247795,0.013471132523040693,0.003736318084051099,0.0038609549174519167,-0.013888962468955268,0.022226325410326053,0.01158604733685181,0.008083153004558027,0.013553617918646567,0.00432282436781049,0.014950964926609004,0.015111027457832738,0.021281066953673933,0.008199996772449826,-0.01854476781663356,0.011118223229299309,0.001666730207340561,0.0005306921432186721,0.0013246849112746554,6.022492318824769e-05,0.023946191506547008,-0.004494744960224838,0.0031863056671352524,-0.01597449304334679,0.018208350773584805,0.005661008381067932,0.0006628931863598682,0.013733706674204166,-0.0024704723457592906,0.007945456615720558,-0.014629965864644332
0.0051599792719674055,0.08249787900077322,0.22789428196723896,0.012063081848742262,0.00990869230108762,0.010198439787005319,0.0005656944241196749,0.009699692396128806,-0.015092802031545657,0.00019253548621406535,0.010704443478820788,0.016605109919924806,0.025527048876279927,0.031127506694490204,0.006635144124242537,0.012268814657353643,0.005456822608349672,-0.011732876095514478,-0.024925735613929828,-0.0023794704169372905,0.008275195098323543,0.0002977943752128864,0.01741305890980551,-0.006634059144461985,0.025679092881557564,-0.0041699850295074375,0.004261485083348401,0.0008998752818647114,0.0001987822791866617,0.020426622526573426,-0.007155908483610472,-0.0038078216045379564,0.012478033267750705
0.004122789839903788,0.09464501385455788,0.22960441694615663,0.012826490192899588,0.008908806226892402,0.0016792475265690503,0.010422379482303797,0.011435681645421072,0.00919917079299967,0.009886345450756296,0.0040413640369787885,0.003877950563839897,0.010670781522630719,0.03896526999100178,-0.0005005225406604273,0.019284155166212964,0.010000110453796038,-0.008044516790811418,-0.015524330886604952,0.009012430716242066,-0.0014976882651127684,2.9239385051434225e-05,0.01293965309152236,0.007596880529324009,0.019045178132155165,0.005091904463306372,0.005712946000036199,0.007909691949595428,-0.013028665901864144,0.006337310272689717,0.006651464639029416,-0.001457243808864053,0.023163066612697677
0.004403585445254171,0.041967614654306866,0.1983730450899058,0.009429479530748625,0.0024080768655769243,0.007549448798416014,-0.019204097914495167,-0.002222354523906576,0.008930834317952642,0.00988790856553255,0.004813179525678175,0.003889172026521096,0.029387013419790834,-0.011987743977292076,0.0014228654445559692,0.01992218513807475,0.00915186219815301,0.007200398732939837,0.016557463206392533,-0.0033169592569538653,-0.0023993435483489877,0.0128568972188952,0.003472625895302516,0.0059859517066502815,0.0050472066377356285,0.006131441662789804,0.004995027344016914,-0.014505391095612974,-0.005603832705777041,0.013824591077101192,0.004851150545985196,-0.008729009806483836,-0.005568736432755334
0.0044768573099552775,0.024430812506528683,0.18118185923857202,0.010443802319739199,-0.015785646627238185,-0.0021273556816347942,-0.00011356942632479881,0.008485875640250166,0.014880937656568165,0.0006323273573687845,-0.0027352853729736685,0.009352219427952847,0.013257949535421747,-2.6530255349298037e-05,0.001019342550811544,-0.008409172589954992,0.006323429254562359,0.01248325053258051,0.004740022344246757,-0.016044082550149955,0.0112317287946569,0.016069412040329738,0.016274616505790183,-0.00044742466833155593,0.026997975748838183,0.00995677511160189,0.003292138896166616,-0.012673307889768618,0.018439364831833862,0.017274702790812977,-0.0019241494870190742,-0.00830385688382542,-0.013279542743238284
0.005394654938250803,-0.0025153590225949762,0.20447871928388558,0.010422698410863053,-0.001691702477637639,-0.0003576451367205943,-0.010429169450666942,0.007657830742644311,0.010995684221931683,-0.00375034705004237,-0.0053399849926250645,0.011391742248891574,0.019343156355479417,-0.0063976800176685665,0.009583559702875541,-0.012590038642729109,-0.0020526244918880644,0.012898515420866388,0.0025815694107042624,-0.013166709800264121,0.010930997066973184,0.007088306714777693,0.0211457569028102,0.0014079241916777623,0.023435443995864808,0.005538078331730084,-0.0005592291137662772,-0.010328180799215223,0.015104840841110263,0.010400276125848732,0.0025981341156988457,0.0028946183463490665,-0.009589422139784568
0.0025289290618733255,0.09405520162574993,0.20437644741221322,0.01102215504735245,0.005843540511313402,0.01080355780436429,0.002701714463805946,0.0032583547040104842,0.004451018395411859,0.011917815229427349,0.01957971238977427,-0.005045659162033905,-0.00817586103440863,-0.0018369829582128986,-0.004019627641872341,0.021098138007985753,0.008718814962048956,-0.009251659889414714,-0.0023984809646607416,0.020108506569343418,8.253398883155597e-05,-0.0011502869165139595,-0.009341812598322724,-0.009579288143036534,-0.001957938284404274,0.0019719274630990036,0.0029327959035795608,0.007005967895614831,-0.006723326986492478,0.008744847507052133,0.024875051162049792,0.013056590547585841,0.009266996462371656
0.006981382432665451,-0.04001067434068619,0.16570838634605095,0.01217677073384713,0.015531309065049606,-0.01276889550501527,-0.003254339013470154,0.023230136839951756,0.001932338825881828,-0.014266445133596721,-0.006883283440649029,-0.009005917440326545,-0.010965407578012634,0.0045926837348401655,0.008289524276128672,-0.0039289220760971985,0.00012722518186957654,0.009218156800188696,-0.0032731270818982913,-0.012152457137428572,0.014056429224669393,-0.008036562150758098,0.011200314289852936,0.012781836432150383,0.005718227629445758,0.00884384498182022,0.011344015609620475,-0.007243794958304466,-0.005520083050556836,-0.0016606547729308857,0.021052576399195114,-0.00012309984214934816,0.005813762440750094
0.004774445571998396,0.09900647254306566,0.14202954589394395,0.010868418047870247,-0.01578833085607865,0.012741168651164812,0.026428951645103,-0.00013156427671226698,0.006141135722614381,0.021783095538930333,0.00982950556170757,0.0053734832085207615,-0.0017336051200765954,0.014491557850461547,0.011204732339634179,0.004472947159484147,0.0024181155815228205,0.00476290808084838,0.017686500349365815,0.013369739821269896,-0.005602534706922955,0.029432456841532832,-0.003868244184876083,-0.001672985170535244,0.016849066287108663,0.019224973593774453,-0.0051375592268723385,0.0038404872111476277,0.0005232845215568418,0.011372748832182542,-5.995900716483723e-05,-0.0012521177199947707,0.004873313219877374
0.003152824814133319,0.2366859378097825,0.16359129686288706,0.01063238908132912,0.0020869323278190346,0.00876999382597397,0.0037418698371033204,-0.0013268585990418125,0.011729698539772336,-0.013496093623371912,-0.011991110712082573,0.0026215791510023063,0.006064253381935511,0.00430606313598628,-0.0034820486614997423,0.006531794691990552,0.014985992861859294,0.002833137993870596,-0.005110141933734408,-0.0016677689478333333,-0.0016918562692742431,0.007664094355846302,0.015225981796567813,0.003795483242071497,-0.01599886593245268,0.013085293418249905,0.0028023263372126323,-0.0025432635046775684,0.009042311138121633,-0.000401609153443659,0.016240463343758327,0.017346174021825835,0.019952664616421426
