alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005884396380534239,-0.15597473038877055,0.20205888078141768,0.008173347542515218,-0.008965143655024226,-0.007092504547616894,-0.006474493314812845,-0.005172268101075778,-0.006020377327254089,-0.017663864336133712,-0.005220017645994943,-0.006269122208986312,0.002423532010238956,0.0019039993637800865,0.01092208478690604,-0.012538645513992202,0.0009992663545294244,-0.0244256270971714,0.0006087000780943463,0.005516444670754328,-0.018806536000857972,-0.010398641771098362,0.0031700441613630843,0.00384059982129172,0.005348968055760946,0.00801160058143466,0.012291616014205111,0.0009187314241321573,-0.00809646745838431,-0.005196291470827914,0.015108551972797977,-0.010502805481549915,-0.013842677228737917
0.005742524669604611,-0.18272046896589103,0.20764329800149048,0.008044710360112237,-0.009824079634248159,-0.006725531910157844,-0.006665702343382292,-0.00606783446884541,-0.005784765628314382,-0.018481492789883033,-0.004846413005899651,-0.006624824272440741,0.0013141661168094307,0.0011179672678733536,0.010360563698972357,-0.015015195399389022,0.0009101539285043783,-0.024625186532719254,0.0004365690748713275,0.0047259320564265565,-0.017775731316058432,-0.009118990660019791,0.003319616504004691,0.002348210096961892,0.004977624097126452,0.007674232677580103,0.013279863334129095,0.0006106875374203413,-0.00835736615309622,-0.006388962222695321,0.014557881378271456,-0.010926384982225416,-0.01369555216043103
0.003143014328021194,0.043703437379615816,0.22460652296583822,0.0075057973418440034,-0.0063485295751432745,-0.006507267705626427,-0.006922053151439186,-0.012497670025236527,-0.003946415660137575,0.007583733431463253,-0.0048949525650135986,-0.008814042161653681,-0.006229088877991482,-0.010530401342466985,-0.01822664985419846,0.005519764988878543,-0.009886598121353892,0.01386397757375233,-0.009143128508856397,-0.011923854292003004,0.009563152364364556,0.0007346930216352911,-0.010196591265071485,-0.007331695549867666,-0.009301644417407674,-0.013607033317075459,-0.020525831658093987,-0.0059117526623632365,0.009730109984718863,0.007429221769102539,-0.017831993499653684,0.010600004838787563,0.010500327027421829
0.0030073600795940863,0.04758517243285598,0.2252400803296569,0.00749655841736995,-0.00786415638549814,-0.0069858899066313224,-0.005212576081028792,-0.011416475374544061,-0.004704081854083113,0.006854027916346864,-0.005631366536396093,-0.009921150677921133,-0.008658208186934174,-0.010455558819396287,-0.01698688877138809,0.005453750086533062,-0.01054096665454395,0.014180617593934615,-0.008981374751057291,-0.012900823281626277,0.009725405084023623,0.00040401360689446876,-0.010010929761235524,-0.006732322238701199,-0.008925764027545349,-0.013881462344212973,-0.020677896952328044,-0.00551706103669534,0.009100344350365597,0.00808618934380834,-0.017125463041324104,0.010493268985790595,0.010081171043271435
0.004438009404155892,0.11435127401684822,0.16351860711333707,0.010260173470720464,0.018240162468726482,-0.010608412867282086,0.008066913719771559,0.0015659025580546857,0.023630072874300623,-0.008016159326940279,-0.01029744146110216,0.009879518154393375,-0.006991396462771046,-0.0035594748124533797,0.007233041823784931,0.004837504587698096,-0.002731098342864188,-0.0033879131817030604,0.0055002026153140125,0.017950217816878628,-0.0008943399602605387,0.017696811782901008,0.020927431820860085,-0.024339347428396878,0.0025639854761128887,-0.0003094506238285928,0.0025888047593062946,0.009353103224813685,0.00537678429487159,0.004176837925025358,-0.02431216531883415,0.0026405606848573467,-0.015306251253915246
0.006370237106571094,-0.16134053312351845,0.1885294060383502,0.010623595639556586,0.009309525221099332,-0.012470121875634392,0.009204183007233864,-0.0017035788045283958,-0.014011898156960344,-0.015821670173391363,-0.008163398855677639,0.003525008996681418,0.0012872430821423493,0.009544006497156286,0.011522777530323134,-0.02149523713350598,-0.01570538356298809,0.012091660797362094,0.0021132221495439437,0.009389079387974477,-0.004406371714730392,0.01774236608380547,-0.004769336083729415,-0.005742524588463096,-0.005149796874317281,0.01379690386992228,-0.02037660525101559,0.008902228384073847,0.007862422174324098,-0.0002054597609393711,-0.010907878647418295,-0.007531802606760224,-0.012280332200278894
0.004582637219945827,-0.13068740416095853,0.2068990420766868,0.007401718906274579,-0.003698135275712874,0.001736773224864846,-0.00015302601737829727,-0.0015824581420972395,0.005929842805901911,0.004081813195964202,-0.0015875830926862593,0.005756571638812475,-0.003482100155053755,-0.012441098080412263,-0.013467498092914658,0.00038971600564745865,-0.002205183322892391,-0.004598127135720227,-0.012183547397031227,-0.013862921693608345,0.005148006739822197,-0.012151410874786118,0.0006758008954731439,-0.014014530331864526,-0.00029328305139054756,-0.006198930699713088,0.02377282888780737,-0.016500442805140857,-0.00048077480351661696,-0.010870788253304984,-0.006931941655005587,0.002241090840250678,0.0042069415040031696
0.005947265609984299,-0.017065009552259577,0.20638166739102917,0.009843132942209877,-0.01701275578844607,-0.004846105217720003,0.0074451540191365455,-0.015881864429809916,-0.0163317653334164,0.0032502466479600997,-0.006397850168873513,-0.003725123483348261,0.0030491654130218957,0.0031767558054542388,0.008926375609273054,0.002554966070143252,0.003395557390147884,0.00019834557459334513,-0.007836648518496194,-0.005484459833146246,0.011900256880299415,-0.01128431840171463,0.005402244959434708,-0.0016920053632142086,-0.006572527043809292,0.0002726428149098598,0.00973678325577748,0.007779940382108087,0.0016783970930862502,0.0019983118089125862,0.00228492101544872,-0.0020944751480163827,0.0013703653735854405
0.004725359100057267,0.0821137139475139,0.14738657544830977,0.006419366277788123,0.011414203368698726,0.0011410540112511182,-0.010561609537531899,0.003907606987363763,0.008874110279210434,-0.0035423512601272583,0.004584337239289359,-0.002152190581432128,-0.0033578004285742774,-0.0017893095660405575,-0.006331598103577337,-0.00033280425068280104,0.008930155414051672,0.00022431196806534955,0.011117909277621591,0.004120982352794039,-0.007637483506605717,0.0057316661434664564,-0.002574325115983083,0.006632324278381377,0.004452183647240469,-6.119167711191004e-05,-0.005046200490003509,-0.0009231019047430818,0.0009408758792103403,0.00025095970037668165,-0.0010408557165119251,0.005598008457180146,-0.0019436580737535888
0.004760929155477439,-0.03733561041992145,0.2305626521605818,0.009995590383624416,-0.021490399629223132,-0.010125924370872686,0.00856232125655729,-0.00914707386955644,-0.011722533446121855,0.0020546654656955106,-0.01247448133971391,0.0005683709159364036,0.002436206299567768,-0.0015810641721819923,-0.008889462186389804,-0.0047342953547776755,-0.012910594652865611,-0.002801067579052543,-0.0164587888087497,-0.003604267311299394,0.01018697767020585,-0.0075541184274224085,0.006236939716556916,-0.0064567939641668876,-0.0019478963648675398,0.004395812264912743,0.008856859924332432,0.00010383892851805452,-0.0014074662654420408,0.003551394082494505,0.004039240670264287,5.969357834767177e-05,0.008987948968350784
0.0035588363219282,-0.026281430670807973,0.24072137259781215,0.007051121861530676,-0.013903445578211202,-0.0026633173053165343,-0.011092973607708303,0.004048428045220635,-0.009872189908374737,-0.015283400973268175,-0.004990932609869186,-0.012667940895719458,0.00462412500001997,-0.003777635076991061,-0.005278256995052522,-0.005854334576793677,-0.005230800766207402,-0.009825597824875021,-0.0035774233611180783,-0.0007316784625314631,-0.0205479286980859,-0.007827633690274893,0.0007364745631395465,0.0011888159422960703,-0.010242350485621107,0.00589313215645756,0.011768781461532806,-0.009511979776369703,0.0005957972055978444,0.01698277767026878,-0.008743658198826337,-0.007160933817532801,0.005169085875114597
0.0038163702188239793,-0.020920236945375422,0.1877412416640185,0.00827764903120225,0.0010254386769523091,-0.012032106516225874,-0.01054259789364401,0.0077800298810478995,-0.002586129157465992,-4.147692322870478e-05,-0.01322311487497634,-0.003996459867767321,-0.00011463195191068398,-0.004703735397793417,0.0015916608299384179,0.013252000469357072,-0.005476602335556614,0.0026531988196981204,0.0050652131961388056,-0.01413185833736006,-0.006488640151872716,-0.014144879366640157,0.01277975048757732,-0.0001933078261834587,-0.005457048984780564,-0.010912604184481619,0.004067695031026504,-0.0014995968548620752,0.0008703023805244944,0.002537972640235937,-0.011215400741840038,0.0011061486973999433,-0.00045589603610620593
0.0056744443946757615,-0.08838200576810296,0.25170304784533454,0.007204900666097362,-0.011046538850549724,-0.0007819763173979024,-0.010168941093629024,-0.0022781575134460377,-0.0027523584429713626,-0.0028963708212760295,-0.001031063866868636,-0.007135145071035644,-0.013316364933402984,0.0006816357556073652,-0.005913831416052706,-0.014590091883453261,-0.015585287433087125,-0.013146491061358444,-0.008043729551602565,-0.0053274028048251616,0.005644299833247278,0.005960092770136333,-0.004117590177235935,0.0024202801084468825,-0.0032818700964014035,0.011904738035701289,-0.0009765493663561976,0.002949456283421297,0.0030536135145505733,0.0005813195979472324,0.004953593303656824,-0.011808673814053393,0.000658171138677915
0.003408330573761298,-0.022084690489435087,0.19092231766691992,0.007736462453771408,-0.0007325887816352422,-0.011243783122394583,-0.0006604515056394609,-0.009229839320079704,-0.012416078025642931,-0.009219552523721794,-0.008439945399639524,-0.0016407188710914188,0.004651920013931919,-0.010556836193020235,-0.002929195193651741,0.005734129373996787,0.004836334106208871,0.005929588854718511,-0.004707036058974345,-0.0023559187548317403,-0.013024817899854676,-0.014328436338828793,-0.0022986599811129107,-0.008496740262533964,-0.0021003487706696402,-0.017896363750226234,-0.003710555306664722,-0.007260322757125281,-0.000255586139220105,-0.001873646141523325,-0.008349157325902188,0.0095359964811816,-0.0016264221223928246
0.00445184358499225,-0.07650300792481945,0.18451625380428835,0.00823173924847935,0.0010249996430719381,-0.008022813203464957,0.0057456715814831125,-0.013615894073985066,-0.010596031020776301,0.0009114249456401659,-0.008333191243472276,-0.0038167683190820922,0.006259513534464212,-0.009316524227457667,-0.0009941279665520728,-0.007596371784926166,0.005073541940313049,-0.008924839769320321,-0.003403445749512972,-0.0022703048333426795,-0.005540192051106926,-0.011994182651143251,-0.0013803241324189647,0.004833816303633705,-0.010819869449485353,-0.009701486847144372,-0.005708348781515927,-0.0013510652595879365,-0.0109119783522197,-0.013306346014976846,-0.0011724297484731164,-0.009844533818683034,0.0009453037446776151
0.004203305646629257,0.15294712328795687,0.22655630340872923,0.008720581652119083,-0.007124156493529959,9.612730184978491e-05,-0.016901942671215503,0.010290020919139343,0.0012294111588927958,-0.010082839971306238,-0.004689896830606421,0.00919574572970795,-0.00561436963853961,0.010628189536909565,-0.00479329670482478,0.00511982331301548,-0.0051802139609476985,0.003045862399911283,-0.005111985511909259,-0.006014176518543199,0.0009308034235139198,0.007069958556582188,0.0052254154295647785,-0.004028051494124214,0.007422649951049358,0.011429226206923389,0.0028727302890915124,-0.0016236160635721994,0.009302514280136604,0.010034733083440925,-0.004113567689264316,0.006967966340173975,-0.008903644616921747
0.004474560247712729,0.12598843120607303,0.21246504637279026,0.007907774912713725,0.004337536748656589,-0.0025841572558305452,0.011286249858362359,-0.016625319054631372,-0.004507815775437029,0.0078040697089996995,0.00304044379271912,-0.009382732280165148,0.002187386880823042,-0.009745846913842943,0.00403103882027005,-0.004174839973040942,3.976215538882566e-05,-0.002688595636913059,0.008266570784531595,0.00592003620925802,-0.003684682539090386,-0.0020824265601856414,-0.003227526277812853,0.006935363409212632,-0.0011916660392808753,-0.007685079028805761,0.0016116954713732072,0.00736049941722645,-0.004484904488872679,-0.0015518670995034057,0.007062984855313442,0.0026770283677612825,0.009327696635230052
0.0037480070875773154,0.0681972624470778,0.21340872352490392,0.008446585328861004,-0.009018591233706408,-0.0025668539731215937,-0.00593610230921677,-0.0007627838042656178,-0.00528973004491026,-0.01587401594394337,0.004289132688744142,-0.009718966692073606,-0.0032900197592428027,0.0031660656395503025,-0.006537729900836498,0.006301380546093682,-0.0066130087240152315,-0.008392788458738162,-0.0005292712898307921,-0.009960338036955015,0.008911856624287612,-0.01273371814543913,-0.0011843785719555032,-0.00036226023357089005,0.008353946430265186,0.007386798346249357,-0.0013734739046224128,-0.00214902012874839,0.013496626788369114,0.0059549679942671185,-0.003744422764424497,0.002957214451514391,0.0047708812703356335
0.005011080229005246,0.1564979209650434,0.21101926843782456,0.00787069571598418,-0.0004297085189372712,-0.0092481600812197,-5.8556972274747935e-05,-0.002231279522000119,-0.008583538827939349,-0.001041910347598662,-0.01226221339778274,0.00553389258096397,0.013218352536052988,0.019736605752198044,0.004642333201871562,0.015609765896003758,0.006476589123638749,0.0031911356518421674,0.010786544978461517,0.004135595609118349,-0.0023296328215158713,0.0012555603131716847,0.0015366407559572256,-0.0032496500820026206,-0.002091572745666702,0.008274920545364193,-0.0012576167765094139,0.0031073077372492904,-0.0051764707490180905,0.0018162981659428637,-0.004315464037017897,-0.014784827633764258,0.0031690836979226837
0.004314253445227802,0.11777721987191922,0.17126619685356062,0.009931292962541643,-0.00921593852885307,0.004992268578553241,-0.008035386453827842,-0.003772568089586901,0.006508633556610285,-0.005699197727240302,0.010544775352336954,-0.011866386334732524,-0.018513150228702226,-0.02438585158788557,-0.008857994733887292,-0.013991012798970663,0.0030442736611941967,-0.0016912340991401976,0.0009028475168125923,-0.0046173605982533,0.006473492925450648,0.0023620078808436204,-0.0011840171757552362,0.013886769765907966,-0.003318360054055498,-0.00043678554156283285,0.006948203550061607,-0.005866484281351165,0.007824354899139437,-0.008405412720662534,0.004079470700061385,0.01971182843167688,-0.0017867902591615185
0.004180898915082975,0.0273143771506884,0.24658525712527085,0.008550870672224634,-0.014044699326762285,-0.010770714286568122,0.0024738153642568524,0.0039272071669152805,-0.012405335803967417,-0.002821053827558434,-0.012961087357967974,-0.015836194168373983,-0.007360691125355711,0.007528105923159003,-0.010175143861839625,0.001133143890953487,-0.019929834844766563,-0.004991435012374614,-0.0034444638665212302,0.0034594471241210724,-0.010044504777776528,-0.004094407819021857,0.003815363941633198,-0.02443925809003094,0.011702744809371791,0.0052659103805036645,-0.006292858586541843,0.007961173333023704,-0.0026112928587740942,0.005796583969066919,-0.004041075186455445,0.0055549155678546805,-0.003116717112557846
0.0032988624672654595,0.0008820720092269337,0.2688073489883115,0.007699646863328931,-0.0062101031286201985,-0.005547336218889304,-0.026070653174491892,-0.003204180136943519,0.004093533874109963,-0.0009325642804706456,-0.02618828928540228,-0.012034874908727303,-0.00013581212306476093,0.010644932998798883,-0.016203604104435835,0.0011993038686694726,-0.004243079099946023,-0.0029265188149522722,-0.0023499284012199707,-0.011011720174381552,-0.004260342642768919,-0.010127877963511682,-0.014020295564143024,-0.0048471823741321335,0.00930267333052695,-0.0009915938262835924,-0.009022705050966256,-0.011928053716377483,-0.00440065121860747,-0.003855467834481697,0.008278964997040566,0.015376909760851348,-0.00362366387330094
