alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006290865614486432,-0.020325833398692268,0.28043089075959615,0.008561960933983351,-0.01130196440238877,0.009527924941265944,0.0067190663862985,-0.009438301303744071,-0.003154856118303398,0.0037001560984518986,0.006513553005750019,-0.0024352491800270363,-0.0013762122335367682,-0.004137421180159297,0.0017033260521993414,-0.011870411807146139,-0.0029367272347760247,-0.004570355390658023,-0.00021356039366353946,0.021670021681095355,-0.010474858544209615,-0.010923765475454032,-0.011720291863624869,-0.007519213377755623,0.0019269558115306376,-0.004695021255764523,0.008864341954183457,0.008861070528828612,0.002439355544820002,0.017244962709388332,-0.0016419370512736312,0.004840273308509305,0.011674851001698879
0.004556537056076681,-0.06465043533968247,0.19209346944483305,0.009263096912983134,0.004095173331243658,-0.01490176710675304,-0.017385052034656612,-0.006964457747049286,0.004179818056980347,-0.011219639965363326,-0.003875049029974953,-0.012815680225948688,-0.0034729195104879996,0.0010920942217000568,0.006905288279911805,0.01364329900858044,0.006051505891389438,0.004218704201684064,-0.0006562994136553043,-0.011082015961676467,0.01332082044963289,-0.011139435240379447,-0.007178227657787276,0.018057349888447087,-0.004841846090860232,0.00023658242281430304,-0.007812271282792465,-0.003185092387159401,0.007846073392793798,-0.009144143575975617,0.01254069951864618,-0.006098222679676464,-0.0068378198895944695
0.0033295688075320943,-0.08467591667647546,0.16739686407387547,0.008013526524032377,0.0021869333022322053,-0.013053116314464552,-0.009941010176497858,-0.0006203617950763349,0.005469173906600032,-0.008741118227470292,-0.010483664167567922,-0.007737162008404025,0.0007757132800686355,-0.007755341078718279,0.0035126467960885786,0.009629882665832567,-0.00490765697064796,0.00406026464550646,-0.008537360259505905,-0.0120515848736066,0.004670163821362764,-0.007200555321797593,0.0020239042080618407,0.011359399304487395,-0.007271895475950876,0.00532746616597502,-0.0012287132861472845,0.007061681846688757,0.001668398108485137,-0.001975342037583548,0.006160842440195297,-0.015143296665339865,-0.020313980474095196
0.003266473071420665,0.07814111908176408,0.2812940303965388,0.008242871578317473,0.005965456704854757,-0.0076793774596430765,-0.015983072350934692,-0.011743482702798281,-0.004828653145355807,0.0009282782540192253,-0.0054124423458673,-5.434282145510449e-05,-0.008220471855012712,-0.0029703373526871724,-0.0024263934115143714,0.004824304447315648,-0.010895791185607535,0.010540668233425554,-0.009763269293914146,-0.012353726237646504,0.0025082477291882813,-0.0006853108877899577,-0.00025643557902268457,-0.00429844074685723,0.0028258786175688754,-0.006320298997596286,-0.005355864659540062,-0.0045662371173600174,-0.010236652343586998,0.008970625960601417,-0.012079720690147684,-0.009505236297493525,-0.010444472112518886
0.004677509385435798,0.07848195950442037,0.16311831927272355,0.008298633768691537,-0.0009607319065099351,0.0016862000078361528,0.0011939299576724108,0.0017417596304936213,0.001317993674546784,0.00413397114055716,0.0029693250763080594,-0.00676951632893847,-0.0040980234579104545,-0.004969463571027206,-0.01610610566848695,-0.020113571740186766,0.0020180154191076854,-0.014975818744176233,-0.0013582976712704958,-0.0035969153265547455,-0.0009139293906327956,-0.006135384378858385,0.009991517003236035,0.0030539199667790015,-0.0042218650951775,0.01217934007228476,-0.0012918976249058193,0.01035641969021025,0.015808221913887623,-0.003244113620028064,0.002406538436371977,0.013227464471680436,0.010525202955298019
0.004599650100464449,0.092082270396392,0.2273384255359083,0.01017346686291624,0.010314600530090283,-0.004522743193010281,-0.014371693528364045,-0.007349796944055193,-0.002977812366863702,-0.01282989998448311,0.008955550661031446,-0.002300436989880831,-0.006280751198466206,-0.013115090425545718,-0.010045889476140333,0.014042418678278943,-0.022614640625851282,0.01589224684889719,0.004901665782231564,-0.009290423797355596,-0.0038503802309498136,-0.006571302392308613,0.016293388620029794,-4.475301674671865e-05,0.017235208797780434,0.015200623950119799,-0.008943351911650025,0.014122350915302078,0.01839154301040412,0.023853418955865135,0.006536113639450399,0.00034782566368146266,0.0031002473841203215
0.003962584877049989,0.0770351554327769,0.12176637626906839,0.00956572637341502,0.0022245526074132307,-0.018392409049829004,0.00335580207436809,-0.015213132725919922,0.005517600026216526,0.00016728407326992013,0.005223327065189475,0.0001540865905518775,0.0023979183538202988,0.00018397099229157415,-0.010169194271437419,-0.015614014058975577,0.0025193669099635354,0.002185019734740208,0.017059900681211645,0.0029440174190974912,0.009196703364610837,-0.0008050723615041249,0.01337574078428991,0.009885395730692607,0.011669824069325457,0.006952658280339456,0.008632456120875081,0.013024583050995077,0.004252108747898022,0.0241034370719269,0.014574571877912447,-0.007895289377687773,0.0026884630578159676
0.004072077077706918,-0.06558612891275242,0.2626098773610276,0.008342812292981117,-0.010073491674436151,0.010459885167104435,-0.011193145023164142,0.008983296210899947,-0.012565624679482097,-0.006642877392342407,-0.010068018820093753,-0.005659427368688884,-0.007929200968137637,-0.005432151118859197,0.005232051005782756,0.008648373265378394,-0.007001714961157259,-0.007031430175937257,-0.019847010759220334,0.00026169799946104764,-0.010749355895779102,-0.0017556661250077914,-0.014780726939926289,-0.011953818362677447,-0.012224481672006822,-0.007489679899681073,-0.0134303460404228,-0.011352579584414166,-0.00018309189743822947,-0.021210071842564408,-0.009354164183829413,0.011567210507177142,0.0025029257779578097
0.002835309802266767,0.08488447600997474,0.23882978935954174,0.008773155508059863,-0.006136846471548901,-0.024263916726558348,-0.003213339355330559,-0.023784833795687205,-0.0015642731021358169,-0.006871875683060789,-0.0029460966743177393,-0.008614815723731463,-0.0033136249622853454,-0.0059231324469298935,-0.018251880733446146,-0.01745527711515121,-0.005402638748403488,-0.01001489266835828,0.01040709350129032,-0.004808500384761832,0.008806762802814587,-0.008898027676278791,-0.0016775792146665515,0.0026042343888374024,0.005037358808816857,0.005160215792444067,0.008155528508258651,0.009336551755060771,-0.004650467080538587,0.016921793489172787,-0.0003354565765779313,-0.015598548747679299,-0.005400546096856498
0.003737756833873935,-0.13642663091089433,0.23405609949277442,0.009571002698286564,-0.0010579235079453916,-0.017605453029598473,-0.012119397992894049,-0.01972953376888571,-0.010351470733214909,0.00016015130799988428,0.0029175933105451577,-0.006284029347285117,-0.0055078589885408985,-0.01558667766655028,-0.015214915987978448,-0.019965836239444545,-0.01704364332937665,-0.008715999765299229,0.0018123774184240903,-0.01736843072039686,0.008743395712064325,-0.010480882336557097,-0.011420053069011116,0.0030526882843382908,-0.0023170955655007416,0.0135781058327803,0.0017549050409046486,-0.006833548051458459,-0.003318259223054992,0.017505859547381458,0.003920232320337255,-0.017342604754630692,0.0033318014134476708
0.002692805277229888,0.015247361779190031,0.25338742684830307,0.008625515470594178,-0.007149194756071117,0.009395093163671086,-0.0004153444041190091,0.008724437703249356,-0.0013032349637458474,-0.005692357741533907,-0.010734403323027594,-0.007172376139953785,-0.0051361838675330574,0.0005277263683497428,-0.0016145399386543473,0.006725672530388352,0.006036117915790839,-0.007113481846251006,-0.0037264867594219,0.0030732268222198396,-0.015969716599079583,0.0015913711361805786,0.006188776109512938,-0.006916394331515261,-0.0003519345702693041,-0.01611380851937801,-0.006466176674426336,0.004222841529474744,0.0006172969282601134,-0.011773390199029366,-0.007067955108390582,0.016507430388238944,-0.008102579768170448
0.00481676490497068,0.04717455239898705,0.17079978222328673,0.00872080363062995,-0.0006881012140776825,-0.01644205006097842,-0.004530168690735507,-0.01409830583219209,-0.009262632936082689,-0.0013446523706217173,0.00316057018199888,0.0013221004947179917,-0.00024058567848408183,-0.0062451709502665395,-0.0026863770606650596,-0.011509439035951054,-0.00927648719606187,0.0027222184076571374,0.0006180223236585371,-0.003848938920177643,0.013890233202595357,-0.0027796613324586926,-0.010462071520379656,0.0034440485113296894,-0.0020698282504801515,0.014264961707073294,0.008115845096752535,-0.0038191727312600864,-0.001624069516295743,0.012121789784159117,0.007312570584887852,-0.011540120807063526,0.01058723195179876
0.004943825037322037,0.009964225479271806,0.15574629679146415,0.00810748919422435,0.003728082993912461,-0.010264685825483249,-0.0031599602151418764,-0.01651881316840153,-0.007363543563508112,-0.006519730255644082,0.007055148187826358,-0.0016879444845802859,-0.0013021361362464028,-0.003985625730981254,-0.00154149129275399,-0.0056906945277527,-0.01252963859401936,-0.0023146261019823086,0.0001648217080878982,0.0006762937992766709,0.005361527913216449,0.0017335905839795747,-0.00237935761082904,0.009310241405706604,-0.00042955021288780055,0.019971972862357815,0.011880883698026524,-0.0035376975979826554,-0.0024188631990626364,0.003655544174368663,0.006065114921542182,-0.005578443366707031,0.014795155250586531
0.005671312978612422,0.020667211464178974,0.20303154828292833,0.008589196388475011,-0.002281049665652688,-0.01753621261704446,0.002229021176012858,-0.007808350515866657,-0.002590274681636516,-0.010646260528051609,0.0026484429068731226,-0.010992871895881676,0.003288615674021139,0.002627609542697401,-0.0015627026261305658,-0.013590198583330021,-0.0023237085264471657,-0.0007364494011266769,0.0057781147353831944,0.0016017549185082189,0.01120625713874945,0.0036761098196896793,0.0005234397784161228,0.0047333900907626176,-0.0008635146477245413,0.01601898634457865,0.005609295645135767,-0.004629260004680624,-0.006657717770310038,-0.004523243665948358,-0.009395069149367438,0.005131864135644593,0.02458095370332103
0.003706078276340188,-0.11822666645645076,0.24888486622677014,0.0089623748457459,-0.017835590362967023,-0.02507654302493996,0.004557339792306429,-0.012508014382002925,-0.012368928782126634,-0.00784088352830385,-0.015422424825048785,0.0006986785615044333,-0.011837961021200286,0.003994909142447303,-0.011150064438486562,-0.004690484251324744,-0.01604413005389499,-0.006554297459594764,-0.011693469523060865,-0.004221689535022139,-0.005787023414567394,-0.0059321786260085685,-0.014031998269832932,0.0013648587919336435,-0.0021986853649217327,-0.00677373772981869,-0.0070208716019427055,0.00699636461671026,0.004003473492998905,-0.00035413606557060614,-0.010319945286439059,0.020061412001349515,0.0006838192092130892
0.002486878608813098,-0.03739063329542952,0.2718412619417385,0.007666720567344775,-0.005281541234169675,-0.005468530493483785,-0.020470560165352807,-0.001899878370305663,-0.010357620570128278,0.0014199667867503386,0.0023183341743764924,-0.014136430400017263,0.000356757317833098,-0.014998528276483928,-0.009865279202724914,-0.013268552174654202,-0.0029917108625531438,-0.009911701793569264,-0.006744995094278825,-0.008922557223339785,-0.0027240330077567773,-0.004730508628107997,0.002886439296615987,-0.013330607762794038,-0.01565401900491699,-0.004970601351471982,-0.003435858622319142,-0.012574148894227003,-0.01026758089500411,-0.006038107808159067,0.0033836402222193673,-0.022663421900565424,-0.004723488166752502
0.0048201267135390405,-0.19271298988169433,0.2690384976027079,0.008216181082127866,-0.011855279767862074,-0.011517789471165826,0.0015403242671970354,-0.016586905594300722,-0.007840652141552756,-0.02441416023431977,-0.020657109331113085,-0.004022559629908106,-0.011536228918124473,-0.003084244921829806,-0.007663080385823852,-0.002051774930533473,-0.014511262682009847,-0.005427796640563168,-0.011119675453151111,-0.0019496515713743018,-0.008818921351271226,-0.022026609235628592,-0.014634254715147565,0.0015147613700848197,0.0032867730613936087,-0.004091315529425004,-0.002676292055568654,0.0012403969532507253,0.004111111954301309,-0.004562523340617955,-0.015831812705570623,0.015144097151914598,-0.0020761591388410872
0.005705530478449762,-0.20209244899925122,0.1992560905356649,0.008250367718029209,-0.01045080479728567,-0.0008982184926905343,-0.017580623703920606,-0.003962905492748869,-0.009828083081966733,0.008133647280177275,0.005120908325847069,-0.012706054191201981,-0.003618040403551629,-0.008301124111564065,-0.0029867673106296283,-0.00841454068036853,0.006075655526739594,-0.008264276448162819,-0.006131502094052028,-0.0028943936861068166,-0.006132519982362036,0.000288076077368833,0.003713086727637784,-0.007439110706364305,-0.011580551532307186,0.006194401654026124,-0.0046715931744585,-0.011994759815380987,0.0022471305760009617,-0.003931931257677183,-0.0018037137258895628,-0.014811409778971562,-0.001006770865460651
0.0032203676594677886,-0.014555281993768276,0.249145752132049,0.006671077262514793,-0.0018976373240490905,-0.004332815645792998,0.0027644502652257263,-0.0037839681078650064,-0.007425402477994098,-0.012182040780049872,-0.020783550222870758,-0.004703839167337097,-0.0068939628002425,0.002187382704428018,-0.011693480680127202,-0.012426785665569151,-0.016638246833396257,-0.0007613087864057115,0.002157100202071616,-0.012645283432400175,-0.005398701450972305,0.0053768928538754125,-0.01889930145215245,-0.006447562494393383,-0.0030605320694136245,-0.004390433661615281,-0.002245108779130828,0.00441124495915504,-0.0022342321104058907,0.0027584445950009427,-4.2237063256223646e-05,0.010582719275465459,-0.0057341605708601815
0.005798390997472115,-0.2507044156169504,0.22603263483807343,0.008480698212093405,-0.013007441930956282,-0.009892337047043823,-0.017217615259521556,-0.009268172444786884,-0.005296758474508964,0.0012318721832861451,0.010822080768016185,-0.008070032101882195,-0.004317288171788897,-0.014790481425694155,0.0010009696907096158,0.001775580748496415,0.007635332353345618,-0.011444623622918027,-0.012857232353739511,0.003886030229881431,-0.0028303057514883633,-0.01846099953360632,0.013759502810378911,-0.0005986721375584451,-0.005175272138970071,-0.0029233846972589453,-0.0037826803469657236,-0.011717708243361994,-0.0033569576979757994,-0.01095549792272437,-0.002862135911834854,-0.015742023740825825,0.0012363675576370686
0.004302572824726167,-0.18300976554928355,0.21887986024216896,0.0074605592861812595,-0.0043620368392361455,0.001937013868405769,0.0029695358036056505,-0.006287591245302104,-0.006217944828266325,-0.015160775467646317,-0.022419043772631365,-0.006466891891159875,-0.00963923391202701,0.0025436945785977383,-0.006509093334090291,-0.009747879901747181,-0.012563588905676012,-0.0021646637353320377,0.0022725505425123544,-0.015550303378432688,0.00267918713312817,-0.0060602144896658395,-0.011861702836039996,-0.011833397372390074,-0.006398536358303593,0.00308167664693856,-0.01468364442111857,0.0038084536814024855,-0.010126898255065143,-0.009440293315765621,-0.005705429544379404,0.0037132843020008773,-0.006083767337419564
