alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
0.004494489364361956,-0.0604626837461842,0.22159085175642723,0.008383735122519416,-0.0017146214260980374,-0.013999563560000644,0.0075654102934277125,-0.013109290897411592,-0.014129841620080836,-0.006405462203241932,-0.0051357480615721925,-0.0001836753719809401,-0.0039119769216675055,-0.004699502082343176,0.012234825161173248,0.0017367158045083911,-0.00965256663103029,-0.016146848037723576,0.004232049230497024,-0.01043215132597176,-0.023552223774810407,-0.004193875683029347,-0.010890045915630957,-0.01427027312451905,0.0026819602270117225,-0.0032128446718351824,-0.01587874242373954,-0.005244021350861859,0.005217847516697031,-0.005066831764972328,-0.014336473137614544,-0.008776565545551528,-0.01131147241318692
