alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005091177433698294,-0.0049307866841179285,0.058405538973431086,0.009111190429874941,0.009131902299824572,0.022353193497339493,0.024115330118831654,0.006017724125584574,0.008179281597803637,0.003865360595391499,0.004939396805697025,0.010034073516513652,-0.0026190970773992367,0.004822748976566892,0.009538214672850466,0.008132249959283725,-0.0031499304356805004,0.00020889479177275125,0.017743413455664353,0.0034062669308081057,0.007162392654313174,0.003040083852864505,0.003264237248716709,0.022476639788130717,0.021390749769612184,-0.0017370964499685173,-0.020815471162028185,0.0035332873165221457,0.015552024075632349,0.012432034175773137,0.00461901988467578,0.01158586012183369,0.01848571649571167
0.007965431243447561,0.2008490975991587,0.2191244179828862,0.012569025280361761,0.004043813221911616,0.018955544750641366,-0.004921011677221265,0.01458333909269447,0.005750588867547537,0.008201358531959052,-0.0008174496538889105,0.013174363023408136,-0.00022430561067258363,-0.010083858545326653,0.020326077420315034,0.006146376394915366,0.009674760324861831,0.011696228701925722,0.0024321187220376706,0.02375991119645242,0.012878473994387834,-0.0015820158042827875,0.011193339548058531,0.009746949554829083,0.004864139092180407,0.008778137148438118,0.02001689419245323,-0.0035031293162166755,0.011013537533254956,0.011550467861997656,0.0008518258407642051,-0.005192680860822026,0.02076126422747801
0.005896720409835205,-0.0012611083063211624,0.14302672143789183,0.010934555143773245,0.02297638312896836,0.016620776134589663,-0.020134047411811407,-0.0024821717368460556,0.01357551687914969,0.01846412804965564,-0.015710023497858615,0.003040002311450091,0.006540988452611641,-0.011998690323064741,0.030308214466637794,0.01281247195937312,-0.006751359088613806,0.012641085327027343,0.01256372053028358,-0.017525241978484967,0.01854855913250512,0.015186913181612503,0.041400131278630015,0.02885427188638523,0.01174435475935719,0.008972636036428342,0.025818911259235452,0.017403128837011027,0.015329548127554153,-0.00848145173375435,-0.007482833897019654,0.0008943526413155861,0.0035111487155521986
0.00721804346669086,0.08501301977298095,0.17569975503232332,0.012270691415845128,0.019384383122542564,0.009068308237819263,-0.02554327527394977,-0.005392929379323769,0.013889165219772593,0.022739952636714852,-0.0071008210800846865,0.002257285162219,0.00793219375693651,-0.008225673714861263,0.023737125449833106,0.01056588630415903,-0.01639418432920047,0.016261979063935363,0.0049608058245727855,-0.018840763954145374,0.007925375510544867,0.02010573572415416,0.03628570434650626,0.022142891709682772,0.005934668851587381,0.014913966143916374,0.02239131568738335,0.016856143485100974,0.02519125523463102,-0.006985537026855637,0.00232677713088924,0.00772979130687684,0.0054875367730707935
0.003874071898073436,0.05413468241784824,0.16754832192082608,0.012706251325671443,0.008888026362152341,0.005083972654882084,-0.015935315517866797,0.004870565938543481,0.01714455462385189,0.00910129289468657,0.0281290259371177,0.0024759884034041917,-0.004180058817516812,0.008603316353345956,0.029992854334924303,0.0005414507491897941,-0.007636662924787863,0.005866331810388713,0.006190746102552804,-0.008434145815105388,0.02993011858595932,0.02057678353740684,0.018668346252405613,0.019042901294627965,0.0026476823665517353,0.030017712639749852,0.0058814136001715586,0.012204848628560045,0.015194029134362545,0.0028541225348981,0.008026114400873427,-0.006872463165811488,0.02109022310207519
0.004342847840237322,0.04390574445186879,0.1702466229887128,0.012849087311170895,0.003103947388822894,0.009643725840324796,-0.011318171952755593,0.00017396370027208193,0.010216997201707621,0.01368799208009244,0.02543720016960434,0.00561637917577425,-0.0015837712030374843,-0.010166314766119094,0.015866368456471682,-0.008534321501439275,-0.003136043898960737,0.0017819902150775445,0.02431452734141579,-0.006529744467995726,0.026219433295757606,0.018420043668712284,0.020666217353073748,0.005872755284461002,-0.002458373289284944,0.043101590379862574,0.013373320267158303,0.009784748112674284,0.023332109676683248,0.003979622637127002,0.006535635552743101,-0.009265332295938861,0.020662148247740764
0.0052992576320038025,0.04674394430849285,0.2017230699485906,0.012242103976845239,-0.003360086138324333,0.012391508908136967,-0.01415283313734514,-0.006088141504279944,0.007449810817973001,-0.011382470471909564,0.006479964594143995,0.00423252861020631,0.017235812214545395,0.0006928023307176416,0.014847674771436456,-0.007118342516907115,0.0025550637926713103,0.006582836534058637,0.03824045875701858,0.01464257459938806,0.02233010580466702,0.0013638233006840691,-0.00466609460983833,-0.003396302710238287,0.0008076323789531558,-0.023273078706182712,0.0033841480590248788,0.012837897294624806,0.01131458433579611,-0.0015697393444280756,0.007333948268363589,-0.00334640409028463,-0.0047078454297020435
0.0036705289520638502,0.08012871973886179,0.23665707702912417,0.012351727826133987,0.02662803126396215,-0.003161394836814705,0.013186909944011628,-0.0024458237108076703,-0.009248980195576679,0.0077312217818756804,0.0036500681801709288,0.021079874076489015,0.001330984202054139,0.010530441858045234,-0.010004909447378422,0.004627519997506446,0.0011467249998760598,-0.0018838894749203033,-0.015961662392343996,-0.006780567047510606,-0.026547112297273683,0.0035136917956838753,0.009821078710260013,0.010180122246223909,0.00956640322187614,0.03336985428233026,0.004456194026525853,0.016237930607655302,-0.007481726900538723,0.01074693822166019,0.008188712032109354,0.016784711047505865,0.019548813465332274
0.0018012756909572074,0.09014482777114093,0.2236725737219153,0.011734199703723813,-0.0009696706636931275,0.006988474022092434,0.0005094522153364347,0.0016158548382622972,-0.03317974245044178,-0.015002700123122915,-0.007686910332334741,0.014515719610620613,-0.0011168165650629525,0.0010563276841340302,0.005187544079230426,0.00754465830821348,-0.013063150218230494,-0.007671802051042494,0.0053969815064279,-0.005526680433005568,-0.03708978741652173,-0.021207113763824892,-0.004352802845637604,0.0033474456388272408,0.007294555920592323,-0.018388896281421388,-0.0018188608417727089,0.002253976915317042,0.014399282073620246,0.03077160232492432,-0.005639848283215404,0.017664360234626073,-0.0013121673274541893
0.0035565152376111106,0.09347203674861929,0.18612694639311095,0.012876085341428993,0.0011055685785615339,0.01096633779513478,-0.00151941391078943,-0.012343697052033134,0.03235269705339276,0.0005763909166653178,0.013857477115183783,-0.00921667150430872,-0.0009870647801044816,0.011232119235830146,0.0005217863907324542,0.0008023371617158261,-0.009560586473869814,2.345237188563446e-06,0.007622720014779519,0.011064050321312491,0.03524233325537868,0.011635893346404457,0.03244025389158509,0.0022328217402652647,-0.008033726229907086,0.006333368865881504,0.007771317760260476,-0.0026971927792509296,0.010467606112602244,-0.0049943057387370135,0.011073055088444899,-0.0037994269035579696,0.010842390764541531
0.0009906100451765344,0.2544105157937801,0.221418559187004,0.013388413979428412,0.009265486696303185,0.000852728257490949,0.023890674195731806,-0.008540406812697104,0.008970338380410269,0.00722575015520901,-0.0012383079198912397,0.008165758604894314,-0.013089193405878566,0.0036178348751668182,-0.0045438523553190495,0.0036961152250876055,-0.005750040486561433,0.006674797337329313,-0.0017215726182781032,0.010518579202793362,-0.009304105691306457,0.036948770547136696,-0.005762538994076596,0.00427139559214366,-0.00593213136243707,0.02470314453326554,-0.006663923241662709,-0.008474696041734984,-0.002836519922195359,-0.017793916892326643,-0.0036938500796546555,0.012106037138937409,0.0024321201853195534
0.004680920121472773,-0.04942987041463588,0.21433572355155608,0.011980336351886781,0.003731724897999443,0.001977483080376391,0.0049802836901338505,-0.00034647594510252354,0.0024189266326457752,-0.0010387707993098718,-0.0010216571389801605,0.025689237660977263,-0.014639437409963495,0.0010845613032922613,0.013616281186840514,0.01769465299958887,0.01318304027249453,0.012150529242934213,-0.0009292891841202349,0.01032703715506689,-2.2580936220576234e-05,0.024719869474564646,0.006540733208059859,-0.03869723730139331,0.0018933651699328349,-0.021167800117904874,0.0057078360335772235,-0.0036955106858973553,0.01132813085602832,-0.005141761151751873,-0.00593939926470294,0.008994687813819109,0.0027233727035674117
0.0017613080923142921,0.0871280465699518,0.12478608643738576,0.010654277126901906,0.01220471829352565,-0.022249153464493854,-0.004964713765049843,0.01148428491103172,-0.01020852963514498,0.009289724771354702,-0.00033350095864109194,-0.0015913159571172304,0.0055783121225440775,0.017865665892890566,-0.017587034559164424,0.008697387721394816,0.012073821835067649,-0.007808148520768617,-0.014567957768838586,0.005362707464648104,0.013813872660802896,-0.0009977187230777846,-0.007047611773775426,-0.014134252556993446,0.0058967808677567075,-0.0022045211834582374,0.009982940917265122,0.008342140237890958,-0.01076893250540351,-0.007014811418373298,0.003156570751415189,-0.0015184486669151485,-0.010008194123758148
0.005327907519541644,0.11538832719020703,0.20092645721659644,0.011068414108404836,0.00022131453057497676,-0.0004336095598095565,0.010254285646799326,-0.0061621551854883815,0.012501694420433676,0.013729655996530981,0.004152741498966437,-0.00045033947552455193,0.005694559290472934,-0.011316238565968178,0.028144733797888913,-0.006496807929214393,-0.013574290282436795,-0.004366274620664588,0.015922709120890617,-0.0040867333475831874,0.0008850516905828396,0.010247419548521031,0.011465489705846533,0.011197610326802918,0.013254189444781864,0.011607609238990258,-0.00791539417962424,0.004948187523199803,0.02709903018312955,0.01755708541364437,0.014409117128554414,-0.0018195543608988177,0.011831076469338772
0.0018286529752024687,0.10052017078199535,0.11282376420577266,0.011271342433641824,-0.0007214167404296564,0.011208282602273157,-0.008973951242061143,0.01032943701978605,-0.007429778168477926,-0.008868850319633706,0.002043328294984378,-0.0006580064549718872,0.0016018031685309355,0.012007984227824448,-0.020385532140299836,0.020109823071294188,0.01983762917025019,0.01135450164409917,-0.013453271017269456,0.007126616461191051,0.006536127937285512,0.0006113021503327172,-0.0005697924346723547,-0.0013978630909163982,-0.008869880039870505,-0.0005480446052051974,0.01648397603677858,0.013448073229200679,-0.018115916372670633,-0.009127138969159947,-0.01293330765920155,0.01146757664176046,-0.00797636307632964
0.0024863222284307847,0.04984356396002017,0.13944832567091994,0.011455996425958563,0.0011901985037305774,0.013655274288348321,-0.0009511841442940666,0.007168891741724159,-0.006028094074840328,-0.01656525665938194,0.02133882195006504,0.0073048533803315545,0.010439702050775485,0.006778666411893499,0.0009068803306121818,0.02254072780560193,0.021939335389723553,0.0016703785586174309,-0.012864942965849134,0.005407098155019099,0.01384400351717035,0.0034860598913558473,-0.01178051009467206,0.00015763147992929296,-0.0029873227099471633,0.019244006823543994,0.016489159895730274,0.011152064179116591,-0.005293062731871101,-0.01457091032711242,-0.019829019851903332,0.01243338614509612,-0.007390692483195151
0.006560726888123321,0.02466358355778455,0.10062442717002763,0.011570627469663303,0.004041101928352887,0.002819753381281299,-0.006015156397743439,0.010173107919980159,0.015132663855442487,-0.0030375287579076544,-0.004185707733702886,0.014045013740665524,0.0007557423595074366,-0.01066023411194778,0.0038923666851624844,0.019300469099223602,-0.01317722158493992,0.021706915900682865,-1.3007845107689334e-06,0.01721716900842594,0.0037890384750746365,0.011032805898395167,0.01941236435760211,0.01660417280255533,0.0007656182949426611,-0.001602005761618699,0.0006912044079079948,-0.008807805137636961,0.022669533493019384,0.005673608726352109,-0.006230845474587429,-0.00578711438559584,0.000781842155123973
0.0051577916993681095,0.10719624473088853,0.11263756912907108,0.010305928093402326,-0.0037650895187114498,0.013025174942687559,-0.010027006352634189,0.03585618900740302,0.005762144432816073,0.0028606189335021763,0.0093571214259314,0.031248561048078754,-0.004739025440906629,-0.006331484901800951,0.011384883949314776,0.010457878082957124,-0.0031996393500731417,0.0162167680046227,-0.01603563323020054,0.008931921623084921,0.0024536961199705504,0.011135822535929835,-0.002418050518314217,0.020310416937149498,0.0036012416931980817,-0.003741616903072225,-0.0011511703826121373,-0.004185613405463874,-0.00657944412879374,0.017764549055223008,-0.009294795546033907,0.006967174588793532,0.004689192355117845
0.0021910201679021103,-0.0176733311404718,0.15212917213544713,0.011769214595845642,-0.014732039163775414,0.01735730760202935,-0.00954444592160638,-0.000445904332041008,0.00026844750801794775,0.006600228608350452,-0.007765805479063315,-0.014554450414725563,0.008680917206054793,-0.00876772754972531,0.014720304639112863,-0.005833928509292193,0.01529523640377043,-0.012302595557294998,-0.00012165532558600133,0.016294070080230986,0.0027264745745541118,-0.025640815043017504,0.005938247375967738,-0.003732025152394498,-0.008346839584029563,0.010084419484395788,-0.007814663899122833,0.001363860060965514,-0.007598418924508568,0.01414557521494765,-0.004092424957739905,-0.0018154337402084527,0.010470445892649373
0.004157859276518517,-0.10924868111555681,0.20236872519239293,0.011378691277375248,-0.016498205303013238,-0.005375323026439449,0.0069049957053447155,-0.00963932347113261,-0.002966333069342266,-0.007093447593484241,0.0001058286225843431,-0.0018981481742649316,-0.011400141801487722,-0.0017924975986647112,-0.00940155415139146,0.015675004651118707,-0.008585494126545752,0.014295887721524044,-0.017912895927593046,-0.011258535163885655,0.010948356399410048,0.018336506532329065,-0.006062073518834127,0.01156726430247338,0.006204989505618526,-0.0010947192357768875,0.00011587584630875602,-0.00011956139458648275,-0.009228548268690141,-0.00381906029718538,0.007101750650804426,0.000911189515355054,0.008457351641512623
0.0034252417869321573,-0.0813282045921841,0.21823253699264628,0.011622765017348501,-0.004145672004407611,-0.007278361895417014,-0.0027311035183949705,-0.01808291426907248,-0.005426465602542782,0.0002966032909659628,0.01167333152526546,-0.005700934129251727,0.01199345707439601,-0.008043289407683814,-0.0023713072636893824,0.014408915744575944,-0.011008274297982979,0.00011531438233470257,-0.014964888409145206,-0.00952696912213768,0.00654417961722227,0.006484845181631499,0.003614365762199632,0.01119648102091942,0.0072207441336279736,0.0005914895318062329,-0.0035380868381110165,0.007672919127712502,-0.018995246698595952,0.003020761875199788,0.00816426258881549,-0.0016281774082476039,0.014717289327732266
