alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032008217775297523,0.11060037853510173,0.23041432590006533,0.013347782710302595,-0.006411741593501686,0.005295626286262873,-0.0020672978315005607,-0.023724785712255482,0.004995728439323252,-0.00034404532880711464,0.016325287726046342,0.014604485224158952,-0.004923428415221451,0.015178710685332431,0.0046380804878653325,-0.006513909010760233,-0.0002832178571173648,0.012072175509506525,0.0025057684556448008,-0.007455559761288904,-0.008875128200762772,0.006569475311132901,0.019186854627033522,-0.012760044275481887,0.00011044366522350235,-0.01965720415756507,-0.028116310441567843,0.004066245641529298,0.012109281637255262,-0.005117588604991296,-0.01018090021920938,0.010762729560652572,-0.026643899234720117
0.004061565780550601,0.17142436465208244,0.11947020792382478,0.011062899051245016,0.0036400989119522117,0.002311133014247245,0.011688636620024902,-0.002831939020310633,-0.015224352943434997,-0.003950882144479398,-0.020292920653832022,-0.006825632016118032,-0.008311604196234692,-0.011040739019671886,0.018140045143342606,-0.003099077034494617,0.0008076024305762359,0.00017686985566522776,-0.006047287739464398,-1.4755695750921696e-05,0.010489456248731406,-0.01890725349585526,-0.009335444878584271,0.003417507089152445,-0.013751074537641125,-0.0021423979507010863,-0.007104299811681472,-0.0059211117797819636,-0.02303735548574158,0.005756322815128376,0.009003964433108486,5.5089749414860166e-05,0.017842793062714357
0.0051817628476455825,0.14000479005481864,0.22151369046384695,0.013183129712594641,0.008537829410268389,-0.015364055612670477,-0.003964105899304465,0.00510366837621913,0.010880351194147405,-0.0010611310810390863,0.013977423109573006,-0.005404072419939287,-0.010015246712304065,0.0018753697995759749,-0.03163668067240322,-0.004999375640515924,0.0013946279053686783,0.004734625790425278,-0.00035321070842094665,-0.018967636215466863,0.004678127786430012,-0.014959727087435854,0.00012250392596083073,0.0028218235495773916,0.0052786053678287575,0.017916440164687977,0.0027751135150886536,0.01019440671271989,0.020602331387702184,0.004753104902414754,-0.0148928788006489,0.020108627503116237,0.0027882942205570177
0.006503424185147354,0.01417849914642147,0.15401166945549166,0.011938981047592013,0.003056854525586767,-0.0067033926902143924,-0.00027873808948119345,0.005704901269214265,0.023982902942704946,0.0013840696669375056,0.008144170892371254,0.002470116242811377,-0.006719265438395616,0.0067840232909170675,-0.00032162681323195767,0.005218487385703811,-0.030176105358072258,0.008527433339799892,-0.012713186019179814,0.02762083705352839,0.005261648620136477,-0.014853061829084978,-0.005140452883749051,0.00818407366200684,0.009450782136936823,-0.0048408140955843474,0.0006310892754938317,-0.003419819488205589,0.0022317507654977366,-0.0009229116549846562,0.012801193533718069,0.015867646758593493,0.0024760648433576117
0.005043887654310376,0.09583309199234671,0.13731464430615337,0.010385421068835976,0.022672841880512808,-0.015299033956173175,0.018340644049836326,0.01077974380882492,0.003021972080667551,0.032901997127580185,0.004450927754699725,-0.012145952459661187,0.006823238356057562,0.02361138347134234,-0.016432633269818375,-0.018638469288786902,-0.010219870291791902,0.015280028984159819,-0.005715968975609768,0.012832630520564004,-0.014374189821868777,0.007718652350285026,0.006016835171275665,0.0013498085564269636,0.0014435208254355496,-0.017340938179604796,-0.00882985034288105,-0.005744189926929309,-0.009592205107845591,-0.011086793564767064,-0.0039154673775711355,0.02467759804451157,0.007915042607111181
0.006535249578434107,0.14981096692247073,0.18033071344663673,0.013617802785517935,-0.023054244082126814,0.013205207209915623,-0.02299311130846466,-0.00795532054666162,0.005163047245086334,-0.03449046513662213,0.0029155454523790408,0.02020198580157814,-0.0036776176867528605,-0.03170087751626522,0.017834524427018723,0.013927381179321508,0.0229856280571837,-0.026877647833670196,0.023300755355839215,-0.007093558872490785,0.022012361694284447,-0.007058060615721458,0.008101026915118407,0.0009412179077430262,0.0033821531552588264,0.0238649528528311,0.01615598297892635,0.01339061508684976,0.012776707727318972,0.002870617246620009,0.009046599828112872,-0.019483657322561583,-0.0016247898114045449
0.006195875488853129,0.0067133789884706325,0.16236696556363875,0.011323346663818786,-0.0028931769239771412,-0.01124250880913136,0.005547027880570235,-0.0003602748709895546,-0.006384989997956336,-0.007241559098404214,-0.0038894491717152897,0.005440812609276214,-0.0054394940899006195,-0.011816985840304679,0.011944040346096137,-0.004180148602699002,-0.0024548699545214117,0.03247921670901527,0.010387260638295766,-0.009617549097044716,0.005818649391450388,0.0058507284091330065,-0.0014717475419795869,0.013883190133616179,-0.005733753613041397,0.0016544926978405107,0.007807931594696745,0.014093615345109901,0.02012893704755539,0.006846926601652964,-0.003515000786091956,0.007158026460261537,-0.006717345079016927
0.0057675076537878536,0.202580142814221,0.14850676514514158,0.012059947207356191,0.0028423349610772124,-0.020253900213378286,0.0167214625938774,-0.010452720815813688,0.014612119779995252,0.0054369015226942465,0.0059813158324844235,0.0045925114330163126,0.00670511525081984,0.0202909436138792,0.0028145481690552408,-0.009026333530629437,0.02036255920303218,-0.0034677404757851196,-0.014823580501094499,0.010720215257512633,-0.000651005425240641,0.004170450273071322,0.01350851491861311,0.012362333494538144,-0.009925987681887061,0.01274576620311672,-0.020712805485110234,0.012462052713442808,-0.005357645138577093,-0.008616487508264341,0.013491845078490041,-0.0010226420520469044,0.01891173810779873
0.004573013305785052,0.07129014963305177,0.1885690766702073,0.011526073136777266,-0.012902080345516709,0.010228927755678557,0.0037500824423826137,0.009401275137410707,-0.015966842016411936,-0.009152961294908326,-0.02094303586525014,-0.015382486016940455,0.0024189580217938013,-0.019467111715298406,0.013126170662140835,0.007453719611124128,0.0009028792145143122,0.006482756383796549,0.007900606208513797,-0.0032234490437115207,-0.0008340618692475872,0.0005181928111583985,-0.001631355063091696,0.003096529551072038,-0.006878096296963601,0.022323958662208893,0.012746631779165098,0.007557342586085545,0.017198481264500787,0.024485091870177486,-0.009836329826766792,0.0029870301847946075,-0.01893203785948311
0.005537295319694387,0.07035643472206679,0.1790370538677419,0.009986959021234428,0.0030870972154681516,-0.01649429454423196,-0.004887198057394878,-0.006541297025345296,0.006219756777370725,0.0009284247454427106,0.003342196842566452,0.013449600483941433,0.004456072209339433,0.008880412436131874,-0.01752725513212993,-0.007023556409092973,0.007513187526667629,0.0015805863470751776,-0.0026714385183054606,0.0006235052125837079,-0.009675679844412493,-0.008163610691330748,-0.0009303564974268118,0.002279993692635286,0.001675473569588584,-0.00013714409776390685,-0.015422481448808064,-0.015541488620988139,-0.005616217617824806,-0.0002886549924700742,0.017864690040939588,0.0008030831987923879,-0.006504606273813933
0.004202894511473474,0.10857290249115126,0.2138979640236952,0.013577457810368787,-0.0027902225335728567,0.017736365411636743,0.010812078236623312,0.007623728877520817,-0.01097809680355662,-0.0026511845032693142,0.0031952101548585925,-0.015710452544439268,-0.009111204415994554,-0.016646928811340764,0.021463099413053657,-0.0023557199122255855,-0.008641460134587527,0.0014099629693821824,0.0010513512976186982,0.0011075672230619789,0.010954931363028789,0.017119528194094628,-0.010707851639327626,-0.0005462129156373391,-0.0077584904371922215,-0.008771808098731137,0.019678083213954856,0.026108405885607224,0.005390758171194547,-0.019065838061587174,-0.019412547010109336,-0.00339755930607651,0.0025250850142645867
0.006206690338807263,0.07020110098287034,0.22500674538701787,0.01189926339893144,0.0001950255943093386,0.0015583909863164716,-0.014698485377594318,-0.009966651595418805,-0.008745242922697547,0.006186153314954578,0.017050083875996463,-0.011026646180637447,0.008039100951783968,0.016675209614204507,-0.008490929715348542,0.0004279265857336651,-0.006767037980077151,-0.011192683329491894,-0.005638985049657405,-2.9362066730876746e-06,0.010221176488236035,-0.022820774783691267,-0.002599217396860613,-0.005429119190302722,0.023328462080430063,-0.008359678957478954,-0.008327277242245957,0.018641139227698562,-0.009917981998081176,-0.020328296411748215,4.316046744502755e-05,0.02140801866919364,-0.0015557112207447898
0.0025039592624952656,0.21634964803629686,0.20364303837418213,0.012600887651849106,0.003770853784940353,-0.0006578184581848953,0.035778259532856634,-0.01112625434814549,0.0017845193175703446,-0.00396437753650395,0.01976310289926492,0.003969447816322719,-0.013452969799284259,-0.007385752725171408,0.021749249236937416,0.010558627917878958,-0.0009199621705841566,0.010904314422746137,0.0011309393568771633,0.014155554663392078,-0.017784600996877696,-0.0051576655971836225,0.015732437162063018,0.014935434151617247,-0.008592813154565714,0.007357073909055621,0.002433088049197265,-0.013928345189099843,0.01193071269829336,0.010133487441452933,-0.009170732148686097,0.0022151707638503595,-0.018552775202026587
0.004669215627276015,0.09383301296296682,0.19268653009545797,0.009634146729376895,-0.011149947098196488,-0.0018778123324953854,-0.011864952989675078,-0.00025574017946244725,-0.006729184188976555,0.008158584141176763,-0.012544120948271764,-0.009930635764378961,0.011000942792816843,-0.0007967217861434937,-0.01780295455832396,0.008674069435778592,-0.00779119541437773,-0.008303197809622897,-0.006443911921359548,-0.010685669666330869,0.0022089560532977167,-0.00473219151558471,-0.008360883291439185,-0.0057840789598219205,-0.0007400950680701963,0.0002500271951746066,0.0031380166558215607,0.005718490510489308,-0.015694062344014787,0.004908166042011918,0.01814921319739676,0.01728266771237581,0.010031295822577084
0.003661290059124761,0.07068787469829567,0.17664770400980576,0.009762492231059426,-0.0032511216969861147,-0.0012755105299124903,-0.00978695963916338,0.011188189497798252,-0.007341611080714521,0.00400858982618006,0.004284832262743054,0.002514330010031738,0.008705977809488816,0.0021359869285930344,-0.01363899835350064,-0.002228527640729492,-0.0020798274984970676,0.00419072926082803,-0.002572547035553057,-0.0006997744947689754,0.00827105779490132,0.010314247860869397,0.0028265483766737164,-0.014444601013845568,0.0035391475923090927,0.009586858957365774,-0.004178703976213921,0.003080892589256344,-0.0017714039077958731,-0.01251913431430225,0.02129645044710659,0.014321398250425853,0.011556011172877674
0.004725695438640376,0.05699865130572713,0.15510851131200143,0.009735891336724596,0.001890127197540853,-0.007861549810525774,-0.013863481554215846,0.007137720147625335,-0.005261270789877569,-0.00980339644023778,3.2525701689292e-05,0.0034774209337407203,-0.003510692624246641,0.0029005411791560337,-0.013644871230479718,-0.012581047932504046,-0.0031210782220995816,0.0022946759371909745,0.00024306210637930765,0.0007239028331179865,0.005845593479907191,0.013078990434400846,0.0034697551843177977,-0.015061039736580297,0.0065990001555342945,0.011476157066841193,0.0018055309002883006,0.013237376874023002,0.00041366018290419704,-0.005565959639374394,0.02386854109703135,0.006161736758779689,0.014221036115369182
0.004603714491559702,0.09733318618063384,0.17699363609155072,0.00910924385349485,-0.003093691720761058,0.007390088175388174,0.016927094458429076,0.004153142880589774,-0.002552476516032625,0.006655926977824104,0.007568111267153663,-0.007460420389809479,0.0015870852127833164,-0.008957949695624613,0.021696940933012235,-0.004699096927819616,5.2371200490039234e-05,0.002918914175201415,0.0009076476573743663,-0.003510634724134572,-0.009991929259829306,-0.00478602555066984,0.004655990302388807,-0.005715772064565257,-0.0031024236762602843,-0.003854189277945526,0.0018931226393025208,-0.014544084515819185,-0.014971899448758546,0.0007054723211623792,-0.0057179547738549965,0.0030250987559360997,0.005390418753088585
0.005771605655020396,0.14714236814231144,0.16876190895637255,0.011293291239268421,0.008657000505289664,-0.005073399554941213,-0.015824872770013505,-0.0005320069947439378,0.0072272352604714225,-0.0034131903621243955,-0.003875130723443722,0.015197581548715868,0.004253802951613573,0.008923386835491475,-0.016084956774044395,0.01140573687802222,0.003697201354195874,0.0028599986958583175,0.004291321210648766,0.009212022336676319,0.01704416484710279,0.011156453448648901,-0.0007407186292199783,0.013309060699657767,0.009419033816693824,0.008503158391284318,0.00340612520749862,0.022515100913042426,0.023565793458844304,0.008186809815474528,0.013529433286850245,-0.005069863891778985,-0.002401227317036637
0.007098874676750843,0.16357978993088138,0.11177856336286397,0.00942336046696875,0.013174671048630971,-0.00033467234949886415,0.009705420020431219,-0.0021546164300356384,0.006381510798314843,-0.012357672642064929,0.011948752634373509,0.013264989769451176,-0.0013119597050610754,0.006796559024950217,-0.0008078604500059584,0.00922301450351975,0.015218009300278253,-0.004325557309496599,0.021214437585917064,0.006002206055943975,0.015526236402930075,0.00827980629128958,0.014588416606039238,0.022813872712108527,0.001563943546940041,0.013367569537715958,0.01766095431583045,-0.007973097437287276,0.002156765347088365,0.0019535253859937554,0.002912307278132945,0.01629913616019323,0.006802047342004
0.003322391095820673,0.2936786903645332,0.1820073994823973,0.012272735457774677,-0.0060344755378843725,0.0073755320917436055,-0.0048217062619932876,0.008426171263206508,0.0004772396895859311,0.018024555871602753,0.0011161346009877235,-0.00630494765331997,0.011430113296592666,-0.008242995794974,0.010584252990580148,-0.006564965541421298,-0.005519397312866586,0.00555923549655825,-0.01862648609683878,0.008280717129705756,-0.006982125879801152,0.0012892347983184393,-0.0014781363987598126,-0.010683244987126283,0.008057561666306253,-0.014987170885847858,-0.0015579339579547226,0.02111524256520889,0.00999851721226867,0.00321249482968245,0.007205957732635348,-0.007856511140293078,0.002485666879060517
0.0019640932897581035,0.020562451938455947,0.19053912241083637,0.01089663875246643,0.0018497310755291995,-0.0009867752621138992,-0.003517619328522995,-0.01405515969240394,-0.0004955179725590526,-0.010997996692444724,-0.01556887023022222,0.002354247350795002,-0.024275001748443412,0.0009176185544329358,-0.002430631696282961,0.013942935330811063,-0.004770362770209397,-0.01968582706233189,-0.006647477416536748,-0.02226192884284747,-0.013531741256464398,0.01792988260007768,0.007495670222716416,0.013927516868047544,-0.005252013230252885,0.01788526176330585,-0.0031215436523925103,-0.027798804648487357,-0.014191751250135541,-0.011445759316522567,-0.00784597646677514,0.008243636143712135,-0.0163583204094692
