alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007359717344907955,-0.05200189739377305,0.11762957411616826,0.010008794654243463,0.0010375484533214463,0.0032308315408825484,0.006932264315938707,-0.015784181127056478,-0.02134392588182937,-0.000953233139125805,-0.0016805207993367292,0.013598520305461175,0.0267968703561303,0.020738661911760752,0.0014333447623877719,0.0012316716875268893,0.01525940954891519,0.00023853327978644616,0.010671060696218716,0.012077797197291663,0.00021761251625625194,0.008230183572340968,0.01366711650755614,0.004800400059341486,0.015161968235469642,0.0052485160438671755,0.011018911164137444,-0.010461509447255258,0.013039915493236963,0.010550197693510522,-0.001744903579274599,0.012314724037992806,0.014109614997850661
0.0042165213235546535,0.29588659176994075,0.06322001080198314,0.01053749006077595,0.006831472298386571,0.01147996783187047,0.006845262782610851,0.03017641867656223,0.028074802259382935,0.017465439509308126,0.013419533018073542,0.0070509744415408904,-0.011590507286155528,-0.016152443270652236,0.011763101420672668,0.009680998280839797,0.0013345386049691019,0.010833573607326962,0.00967390687418999,0.01552515985523262,0.01796189513297586,0.005924141009617626,-0.001531274844387844,0.011796522644315742,-0.0028598409334591357,0.0081992276425503,0.011992197941415345,0.02123531674560318,-0.0023382149574207034,0.005821193219187175,0.01631677894674882,0.013401215818064825,-0.0020808072839075013
0.004965911034558937,0.17786274835160623,0.16593130389286914,0.010788972884784646,0.00039724034328152624,0.007145330989573805,-0.000915562681170723,-0.014067380293513508,-0.003886956564070213,-0.00712576945319541,-0.01665965066234557,0.0011567555549611098,0.018000632503958225,0.019502263920388598,0.006873956362272876,0.005912847187931787,0.01718551317570904,1.3469093104255211e-05,0.008976772467118525,-0.0020567198641800507,0.005470953708922722,0.008960817582143692,0.002419379461193724,0.005998941126950367,0.0216369494846367,0.01085986751137288,-0.0019355091446241065,-0.014601210724049778,0.027426293891703653,0.0301861041422987,-0.0016694384531677094,0.005982192546512597,0.03054842348907238
0.0038860706626214513,0.07393739934177415,0.10098619907714645,0.013720646298944678,-0.004955359734506864,-0.011723139220265483,-0.016997851432339423,0.02057456326945365,0.0049884519652987494,-0.0006640416445092788,-0.014604832557782292,-0.0023191652325719406,0.03115299067022137,0.01500808468125332,-0.005646163691110212,0.03588606539602087,0.013956938590566865,0.009430089258404143,-0.016386055288188966,0.018870440604652393,-0.02322673069191659,0.013042919098718336,0.006894283672886493,0.007077489579350645,0.01804369511079173,0.011887775172790731,0.01921837066820707,0.003582545336669756,-0.0012864810664296477,0.010801248516860271,0.01217847673423916,0.020333253571812933,-0.005068480488638068
0.004896575898391718,0.10172146998440053,0.1201189978737874,0.009150535820071793,0.014788162894772226,0.016160908033571456,0.021244934780162907,-0.007193177391143177,0.007338595273711291,0.012129538613783677,0.019703718659929367,0.011054640356429456,-0.01646320357933344,-0.00018572705221107363,0.01173784902438399,-0.010785427889585366,0.003589387045865055,0.000948677057793538,0.03148538416312022,-0.0017520309654510398,0.025107644842106563,0.0020021526191107723,-0.0011031263992145133,0.009841503854405433,0.0033632559634381503,0.003076360400691517,-0.004380455233523391,0.00244842492927739,0.011418249357688747,0.004561374560077753,0.0028320130900960855,-0.00469211469233905,0.015259481697450289
0.00611849941046018,0.22308449147297643,0.1340755766149292,0.01321265999940516,-0.0035526317572306077,-0.01575250510032846,0.001021496978304772,0.020030351300091516,0.012257604243106788,0.011372447568498388,0.00846530568144805,-0.0017553335648045588,0.023961196512002746,0.017832864881960696,0.008823921271713577,0.0182021438989799,0.005789022721136133,0.010717700345799394,-0.006101019287356025,0.00993323675664168,-0.009824025059163473,0.014574403885107721,0.008711532226118607,-0.006232340909663893,0.0005517762225988312,0.007185900836495,0.014794983970897853,-0.007446234597495882,0.01723852574648937,0.009385704677736573,0.007272826490387704,0.0196238505091523,0.01985585042197438
0.004192006104211709,0.06998640821812621,0.12411368891847344,0.00862278870504215,0.007449950883045054,0.01492827077506497,0.006438351566775241,-0.0061724850373939275,-0.0024782414682061275,0.0006938942970454785,0.007537056927572107,0.00538296398163877,-0.008303901320628313,-0.003740499925785153,0.002260614466932311,-0.0018768700699360512,0.005511185047803256,-0.008682331665134754,0.00798385349084078,0.005281215746780301,-0.0009789254022247516,-0.001040730042741129,0.013337826095352553,0.02571556796903332,0.015601686774743634,0.002337905391525667,-0.004606870736737319,0.0062173638207733495,-0.004747614746553876,0.006967187010424666,0.0006988619240233466,-0.0022085201588494243,0.0005436198214748555
0.005790928467474675,0.06917049234065376,0.2200765681662472,0.012593580600285804,-0.005591094582220044,-0.009452349869114394,0.00018707107180039573,0.012673764174018996,0.008160361052204065,0.00955112616157597,0.004301713084173391,0.004693165285847654,0.01693766264923198,0.010601555634146392,0.010064800244144507,0.010010669709521837,0.005131701405638681,0.012632870310537232,0.0032700418763076423,0.00790501445855835,0.013309629023961912,0.013957985530147866,-0.006516196185136996,-0.01262434920230181,-0.003910268363452704,0.004827103792657119,0.017588338239135904,0.0032591631181629974,0.018983213028258172,0.003646984692799608,0.011322516442906355,0.012424359249705539,0.013804573223807189
0.00463507284998556,0.3589674997351282,0.1886652589570415,0.009639704474810695,0.010534104350749267,0.01714752440833303,0.010196023256256983,0.0030873748893511946,0.01691962768357709,0.00645049601183541,0.006932995156258491,0.02004646149102684,0.0013442284603565294,0.0048831044238720886,-0.0003589285434453611,0.011217240527858443,0.009992891235984055,-0.014132814224366264,0.003844139775103312,0.02693635013396726,-0.00011152840662538371,0.006458004373298158,0.024423966954947727,0.017915829287340382,0.011453643701547467,0.003938937586283811,0.009050389328602557,0.010911256444005707,0.005147006648134772,0.014368845267546528,0.003698758687508474,-0.001840913356021557,0.003997950262460285
0.005362013301311236,0.19282536994288993,0.17603985565573213,0.01300356358811672,-0.008729375749448466,-0.005617284128818973,-0.006721990892138103,0.008800278433611626,-0.012825415172583909,0.005979742046828044,0.009519996258446703,0.00011529757434636809,0.007234787965364879,0.015008139151251862,0.015287076071240661,-0.019870722292415093,0.00464213159588234,0.028217358497576103,0.0038830998721075738,0.0034744500315627242,0.014800696170135255,0.013321510564035808,-0.010650237234814845,0.004152066518308301,0.003269395660409515,0.021625401976543585,0.00323772599672465,-0.0032343528085651135,0.01943239689511661,0.008318889177938136,0.015591640974517429,0.01810139462586566,0.028121092934481128
0.003939697961504371,0.23962280130935798,0.10559582002590334,0.011029539960687024,-0.004363827822424847,-0.00029133780061643623,0.012013676585496345,0.022384574073995214,-0.026437200930554395,0.01186927670094794,0.025198347073273824,0.0005493537356405883,0.005426297124183006,0.001149292138570649,0.01118712350144695,0.010795252402895202,-0.021087326487315983,0.015588031582769335,0.005104166011179341,0.031571116703024135,0.019294808098423488,0.003023828023360118,0.012114880927037806,0.0012750648205897513,0.0167298933545449,0.023978261341396457,-0.0037737118422995412,0.012470221510873875,0.019256540547387267,0.004889070150783379,0.0049675542784833595,0.014958633648646956,0.03508616601390544
0.007144400791430334,0.14330028215329912,0.18115360146623224,0.012288906535902842,0.007391693700781869,0.0073283523402101,0.006043809173779908,-0.008363427793421424,0.039923030488071325,0.02183161892423215,-0.002158234848986117,0.014201473377306066,0.01878529648033004,0.013312058105674025,0.004252178833449712,-0.011575917844599722,0.024440130826856258,-0.009983915839183684,-0.00443708367188682,0.012726185791745495,-0.006145548770397676,0.009332795777909677,-0.01025433316824587,0.0033352581220010844,0.007009966186857763,0.00576260179008398,0.02528970565710713,0.026035886798682715,-0.0026818371064735915,0.014870487063907159,0.004827388231422556,0.004816179177931474,-0.01585052853890149
0.0024522842513473456,0.06422508426961494,0.14139103689191843,0.012075877268432199,-0.00032611635916118256,0.011454321692575603,0.004116655831461539,0.010068766977033905,-0.0013400664598550325,-0.022572548777333223,0.01620120842931116,0.0022613684722754233,0.0018592559720283267,0.028339472614167204,0.013594798392112193,-0.012758214217563991,-0.022357439376172857,0.015382704334963564,-0.01810082966371265,0.009324785240769119,0.025542820625952596,0.004193414517663888,0.011590460554847129,0.003128098156448742,0.01640454388262501,-0.0022775427603421074,0.01798943905459355,0.007368110210073226,0.0085154973392901,-0.01660863878195432,0.013729518425309993,-0.012200475498885689,0.012891995282923606
0.004660698939290455,0.020757138917375212,0.17302747848560995,0.011835869915628489,0.008679113531708742,-0.010715390206816042,0.013454407394233927,0.014813178146068582,-0.01271269173142035,-0.02323398644061387,0.004017316476353806,0.0010803840085261511,0.009177280080463864,0.028018480579314428,0.0032859247985139012,-0.0165541598009177,-0.009096121202142832,0.009130978257399499,-0.02110668658344008,0.010464133072620462,0.0149326077982548,0.0016873192207011159,0.009324323899112854,0.002854635508042461,0.032198615035996137,0.01298737711988819,5.207127309009123e-05,-1.2996993307864274e-05,0.024517154639853593,0.008022967053445771,0.010262226926951837,-0.003935398817849727,0.01114961061108584
0.004846244889126771,-0.004259487763439874,0.1445201266573223,0.011935213273673204,0.00613280131017961,0.022202150693697652,-0.011274065991382181,-0.005222854485889637,0.0239050179831694,0.039440165929096896,-0.008370038743995532,0.018741969587841967,-0.008613586187920037,-0.010549164020018268,-0.006491337812412136,0.02732357169306215,0.022885118148290168,-0.0007112893356423495,0.022001239149986043,-0.00395287286768875,-0.0030402628025904327,0.010970819969500188,0.004392610400294295,0.0014661815489245208,0.0008623957571930957,-0.0004934480384963839,0.0052174569722180575,0.013193031743045163,-0.005304368968465752,0.006869437238086466,0.015841518657434293,0.01855415560096492,0.008034985302559118
0.0071287633344387724,0.12587554983214405,0.17153061197328368,0.010666431729886785,-0.004291629075639025,-0.004814427324363402,0.013896332086868413,0.004371242112642551,-0.010479964708586566,0.010911080688621087,0.008663715863525578,0.018470581378613675,0.027140043799568008,0.012835907735225952,0.022304838853909575,0.002727685609010275,-0.0075992809123449825,0.011052878321956248,-0.011800822819588292,0.0025004885217094546,0.008503071242925212,0.006632674841741512,-0.005343901052133497,0.004581145447852375,0.01939493910530638,-0.00514386404018287,0.009134560203069669,-0.0006410066788199783,-0.001983575067277147,0.007890711604441502,0.004662306107361242,0.016392140714190283,0.018134042033322473
0.007343998830848283,0.04194935987071144,0.013087749515427134,0.011249794435754962,0.008237944258237246,0.006122619814736802,0.0004073306530834168,0.013210190438318484,0.013405236485946954,0.006829101835427441,0.025089567266436037,0.004174791190196968,-0.007037601384187141,0.006385376824564038,-0.014450021101369344,-0.0005515643978640022,0.006787049798857712,-0.001144951179749783,0.03281003338114409,0.015677776159677876,-0.0013669755098860191,0.011980324112757026,0.023928675444400704,0.009141391374148896,0.00926502477466592,0.0038273817468017233,0.003784940023296159,0.015564607012316732,0.007899679250254556,0.003289554170110953,0.005329825879387317,-0.003627912405254102,0.00017180154765276782
0.006538600717114489,0.044954738187722915,0.1116572786481712,0.010171410038962273,0.012082634491520354,-0.0002911981262591057,0.005331229959833226,-0.0016129725353435538,0.007939057635495874,0.019067756444344715,0.006006368919011967,0.02133230085326326,0.028806783947708577,0.0011212485058613548,0.00031269906392736736,0.012284988873958982,0.012077314600651687,0.02501937717544368,0.0028129046999109336,0.005884750935695976,0.002600928770908184,0.002228133741108792,0.006144330511242032,0.008502910718350869,-0.0015581444857435242,0.022559977280175187,-0.0007293472819398506,0.02018605772572151,0.01652132119564064,0.02363126993204449,-0.009880113391889326,0.006106382895247336,-0.001457118829241792
0.007374904962382894,0.11079154311330419,0.08754666569339783,0.010078543024421427,0.026995606850255517,0.0030329389274502423,0.009090219396903517,0.004423078347556854,-0.008673129279486446,0.03268309174249177,0.025632627510455735,0.024746920699526952,0.006896562715432622,0.013709374955921108,0.0031344852157475303,0.0052620723589698,0.018628066545051003,0.004358499226192238,0.007686721647707267,0.0023819938081733128,0.01684789968367586,0.016109770460319073,0.012249330946245123,0.013475804604485544,-0.004697462886849068,0.027562130402276005,0.019579671309298875,0.011858350759086098,0.014289497371385074,0.017316692363642465,-0.0001843274053560228,0.007126571790800269,0.007241109197965452
0.00240227763077121,0.17216018074676978,0.18744795499319053,0.011125078688699481,-0.01736877465238328,0.011460949366833253,0.004011337902691676,0.0003671514537461431,0.022618548018906906,-0.019809599299132615,-0.00935327799665971,-0.01125017123972175,0.007954311606272746,0.0030700082839374464,0.01606249402722362,0.012402750624152192,-0.0010773565233318028,0.00825476159293791,0.011333877276778988,0.012129542528453535,-0.0011258513148341756,-0.0008510882371886496,0.0028265376870007172,0.0043862161345154934,0.01469803154787647,-0.00938677026949936,-0.0027520622321208672,0.00690285665752115,0.0035087883602196194,0.0008318137655921662,0.019439824312050324,0.011799329098570906,0.012987708392504215
0.0069178083699186176,0.032379626325689456,0.11895989388794277,0.01151081111599144,0.024618791801426572,0.008880619501978448,0.004626645644997636,-0.005060630791677172,-0.015586481534993117,0.034277809027354264,0.019761582215958643,0.021012358704110244,0.0009779542706154969,0.008908705183509604,-0.0061912125078860125,0.0009948063234679436,0.011422354392027483,0.0033091797398908914,0.0018507233859681197,-0.005070488534798698,0.008830351023439587,0.008035071717674156,0.00810020201784333,0.002916437564066576,-0.0038411345825765265,0.016371967282956916,0.015393632378870217,0.00642562037593794,0.013312991063362492,0.005555814507360838,0.0034397025853755998,0.0045720747741627024,-0.004625290519557441
