alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.00106873292472606,0.1171965830026657,0.06087006623167179,0.2890330276514278,0.009663601687670553,0.010078784842803964,-0.005066385988012705,-0.013847524152634818,-0.01276694943143666,-0.014111393864109098,-0.016093560678130486,-0.023781375586496196,-0.007922048184518317,-0.015227247496039131,-0.015247523567974895,-0.00994853522910041,-0.016310014767631158,-0.011342042666482581,0.00028342910496032816,-0.015120597101776859,-0.012963148285357435,0.008847808071223475,0.007373704643348028,0.0009673010230998405,0.006279127468753873,-0.0031199955951488364,-0.008715979958683168,-0.021018914292154103,-0.00840405044122185,0.0021290484680537,0.0032669818852930537,0.007586233959968026,0.011851096839665698,0.0004981680779986554
-0.002291727246662657,0.14043061245458138,0.03254831675365979,0.17168787605853075,0.011673564303185502,-0.019151609873267042,-0.008058944157970701,-0.010821814560018371,0.006508112931998579,0.00038112290894672107,-0.011029609926893919,-0.011077442190567234,-0.0017260116163458838,-0.016082502253666617,0.00023279917811337917,-0.006359026498888183,0.0038734468506760856,0.0038259670496990743,-0.015009361758141559,0.010883030698612645,-0.00039236247192424794,0.01125949739999718,0.0035076655264224916,-0.01547214724724463,-0.011852564245063016,0.0024741260076247803,-0.0074726412324115955,-0.01471926456249261,-0.001993971623356517,-0.0077192724760702875,-0.001313003378846377,-0.022169720228740444,-0.006635034378943503,0.010974681722186701
-0.0008460336663268156,0.04886655907416474,0.0688781850891815,0.17786039068141693,0.010503117966694168,-0.0036735243664300877,-0.031672676169419225,-0.013712951046891587,-0.010423083987784836,-0.01965408072384193,-0.0072649206053203505,-0.010037860759903882,0.0019794739997767855,-0.01289059217244366,-0.00794042540670346,0.0003628131391970896,-0.017709850218173284,-0.0005075607171161633,-0.000909205443755404,-0.018348655422551166,0.00869168731994032,-0.013933100212993457,0.00014322202281959916,-0.018788915733228894,-0.006798879900800185,0.004391030188244977,0.0028357199769853698,-0.006894673323605873,-0.03229589940337878,-0.005485549475781432,-0.010688295128830487,-0.03222561146917877,0.002928061614931491,-0.0018668367705577658
-0.0015150911622022168,0.08914895594789204,-0.003987549762610235,0.22791722646767962,0.010920403142475497,-0.018897201650020616,0.009108639285215867,-0.00838608134552636,-0.0013687137582019178,-0.002503222497868584,-0.01713266762144984,-0.011052081983797328,-0.021913203549925084,-0.007426694541122937,-0.010857290778577843,-0.021028922925101747,-0.007864763911111749,-0.013816637651659794,-0.019346454861478284,-0.001994947380051925,-0.022160406476313177,-0.008046101213876479,-0.012108559293743602,0.007106683003920202,-0.01289989791231311,-0.0188458439280838,-0.015705963888459986,-0.009496247668890328,0.015763229394550188,7.318635456023103e-05,0.002013207704291319,0.02082538627770615,-0.016761979834010142,-0.015312248802663493
-0.0008051921809671135,0.09248316137773355,0.017097614761943762,0.21748858816552025,0.011009161128813835,-0.02349379403166543,0.01318139247675203,-0.008780779055878344,0.0016069364240697214,-0.0014201850119689248,-0.019567850806572612,-0.014256491681575275,-0.016693209714757785,-0.004545736366163949,-0.014031558088649766,-0.022802655952067347,-0.010073947942798072,-0.013157497557127314,-0.01703069310885976,-0.0029685598374888707,-0.02135069554620955,-8.700255201425061e-05,-0.010182870746363235,0.005407066489599182,-0.012624080332558693,-0.013404922548892443,-0.01403852674533678,-0.00840790920028923,0.01612236641399472,0.005458700623693063,-0.0035195841491069725,0.02385961179216007,-0.0221796840537622,-0.00957808726304425
-0.0020197757788053697,0.18591438713975925,0.15176738712521007,0.08431874462359584,0.008911821809146243,0.0034561735047983926,-0.0266345913932724,-0.008347843560568823,-0.014215404212912034,-0.017477162656520814,0.0008521797048480905,0.0038265386879983935,-0.0009502354010204681,-0.009392364463858185,-0.0017762551793280004,0.007259333661473023,-0.005758319791634839,0.0020933022782661376,0.0037649507776831978,-0.010559960030148714,0.006456979824110259,-0.014679375963462223,-0.006307254805394795,-0.015433069211444729,0.0019104789097737667,0.004911410676942941,0.0039431376740425165,-0.00010075057684871572,-0.020122912120473842,-0.010483259766874371,-0.0030329725217475294,-0.023030690015708465,0.012765240423565052,0.00277791795975572
-0.003134304341714532,0.19007260406373433,0.15068904651973872,0.06456378490271215,0.010010057306214933,-0.010075975057023895,0.00011498119189096505,-0.015168815329580077,0.005166171002287686,-0.0036470642725581954,-0.003772313049473128,-0.01596331874215058,-0.021093943454354162,0.0014157282586309433,0.0012587164813033297,-0.011196291339316706,-0.009825053045653382,-0.0018379951058249606,-0.0025658791720317084,0.00907442302733656,-0.00548568748659286,-0.010963452208826515,-0.002519545543534833,0.0029004730731958363,-0.006399528893110503,-0.0073418968391220285,0.003732104686356258,0.00041352981201105555,-0.02317849728651632,-0.02093359701794815,0.0010687533867695482,0.0073628481930090636,-0.00031621563414892446,-0.014741050005598094
-0.003985757288130841,0.037992768831945724,0.06146092936671823,0.24149913226395556,0.010089805036981009,-0.012825629291482165,-0.0072089560786678004,-0.02107061503117791,-0.0032963170489585056,-0.012938906910550326,-0.01325873059004123,-0.023279718191564366,-0.030446342193324472,-0.007128392458924269,-0.007944537222230036,-0.0263158132984427,-0.021461419694472343,-0.00926289796088288,-0.009963933128919923,0.0033481537704412637,-0.01266915075452841,-0.018000207541053265,-0.009580188358692975,-0.0022222059996772417,-0.010766908326405677,-0.01956898193201895,-0.00025349035909475625,-0.008587845036076909,-0.02985672900361207,-0.027500224740264825,-0.005214710473798157,0.0013552075568310199,-0.003367387435629465,-0.0213055155496659
-0.0016370249064898456,0.024928738613125674,0.05992466626027282,0.27109092075900176,0.008683142631414797,-0.01271535200440469,-0.018824885807195844,-0.02181766192713464,-0.018309267442159605,-0.008074700021583602,-0.007941881771426821,-0.011280778509445113,-0.0025562834335072825,-0.024411769484019758,-0.022716087506479132,-0.005581459127142619,-0.006144636594321585,-0.017951746825800297,-0.009899260782016223,-0.0196639878812122,0.0021465143289638154,0.0037271961525778357,-0.016642196493551628,-0.006275184856335006,-0.01594003817386716,-0.010788068064137022,-0.016278816847726658,-0.017723912444727923,-0.009612909381412875,-0.00652083276411374,-0.007822730309758576,-0.0160691026988759,-0.01598302846562855,-0.01208442202671561
-0.0043847004911463875,0.2293831931503187,0.10238013275100759,0.24772295024377974,0.010403860885819297,-0.016403605224310794,-0.00652112693232921,-0.0031179365301221137,-0.009873949527110227,-0.013831860228292407,-0.017432252592734072,-0.018201997473056838,-0.022937906365312215,0.0038336781366903024,0.0019371749294585297,-0.01677912106768276,-0.015268537750678688,0.0011029803962485708,-0.011488026868595305,0.0019362242915758273,-0.022718149231545855,-0.02556174896112616,0.0058537565172434745,-0.006662035497066334,0.002394464717911041,-0.0028218316050049983,0.0021017530248608426,-0.00274512009261681,-0.005923451496384582,-0.003200852368965469,-0.003783200884319419,0.005603718913094894,0.005845164248497091,0.0023691452739896474
0.0013483587642663646,-0.04719203357442088,0.03220285584840224,0.1537020718122219,0.010457606827605815,0.020051549259080936,-0.010586338639796229,-0.0008501104113208338,-0.010652968795835827,-0.008896136019116225,-0.028210545010971293,-0.021706202601613496,0.0032467945701457838,0.003402178819273541,0.0031143341448689695,-0.006063884024798542,-0.004217073718337587,0.0029552754766277727,-0.024417619347869863,0.0013014662379437392,-0.026654692267175543,-0.02082674433310842,-0.008817362182375029,0.018098961448145424,-0.002421393074129651,-0.0054522940899513,0.0013183307326165626,-0.0035430306019611103,-0.0007965970623250804,0.001123629169455548,0.004434871806417271,-0.021467885401869023,0.012349225486120993,0.007532794144211835
0.0008273288727821412,0.06833318793830752,0.03512887618945919,0.27770358009997204,0.012547797236166478,-0.02627652081768515,-0.0047235412700663525,-0.01511030941721718,-0.019372172043854982,0.0006071164605008017,-0.016608656857337187,0.010414709586750986,0.0027758307917705315,0.0034629720563370625,-0.005729375293301525,-0.008907483105591713,-0.0052743327203885184,-0.013087614356006793,-0.010026559967444611,-0.023520541173505244,0.013344480393879152,-0.010758897201239521,-0.008024038697701602,-0.0016420773737082263,-0.00027628384210665134,0.011334440374578258,-0.0063449918000753934,0.002895084854445318,-0.012404899836080473,0.004676570476609845,-0.0002313715319893744,-0.01910671917480214,-0.01349165480649982,-0.0077266887675664225
-0.0004354648914231095,0.1442017487701288,0.042486645469684156,0.18953723327698527,0.009466431408099663,-0.010716610152940655,-0.0031308274415545213,-0.003931709278386553,-0.004476070456616315,-0.02156845491329474,-0.015834229774445752,-0.0007994495600116891,-0.02157047802882556,-0.00840213213364346,0.008868552391177589,0.004506129732062666,-0.007095084058133469,-0.0021269968433639897,-0.018205930640364822,0.020114938486486843,-0.002249215239638506,-0.0002816674632210441,-0.003526573638737718,-0.00528151496417195,-0.010833028594201237,0.013367803006998318,-0.026472902942189378,-0.003575362927428247,0.018531631917659143,-0.022720584632425694,0.003419959005963025,-0.017682512605096318,-0.019496688703219307,-0.019039420778856328
-0.0008413224123468614,-0.06125013364234912,0.05085868689838904,0.19726877776133717,0.010414138916062528,-0.008145555024569213,-0.012851370764557736,-0.019065480590446545,-0.013572969806843797,0.004814847347184058,-0.007840575219562728,-0.018369621952857077,0.007985218120885824,-0.01461066237915833,-0.021635178733033597,-0.01901281200171581,-0.012609676085768504,-0.01350021118538746,-0.005911697060470298,-0.030275464856158136,-0.0065313258472818134,-0.014758828201340132,-0.011362283732107209,-0.008743623747858649,-0.005400303968030017,-0.02740918662355207,0.024413414521480433,-0.010368735613513373,-0.028600567211823903,0.005881319130962992,-0.01251156611034828,-0.0026093382622794973,0.01639892952079147,0.006911065461227764
-0.0048332479407923006,0.16339969166604484,0.13428436588094042,0.17976792915450512,0.01042165365779119,-0.021966159621551944,-0.02296910143234333,-0.015520863031035777,-0.01714680777838615,-0.012755622972586029,-0.023499311114491203,-0.014506770725888673,-0.013774940094762754,-0.008963414706400925,-0.024078146601430934,-0.01514169969993348,-0.009080521614841668,-0.016341337699200997,0.012685139550040093,-0.00576924546199939,-0.014864408885384813,-0.008855250494240843,0.0023346656615048176,-0.00552627969919869,-0.01853895111981782,0.0021246888447548472,-0.03744452321474454,-0.023297411371825446,0.01238482894851925,-0.0086778582967233,-0.018056319326866833,-0.011844094847454427,-0.007350302584442331,-0.020126681114958835
-0.00022598446298746448,-0.08088452464909407,0.10841781145033494,0.1693598385054441,0.011012966032390733,-0.0028204393662088307,-0.0023788443858454105,-0.014598450840825016,-0.006324326886308533,-0.004101195765817971,-0.010747315161294752,-0.0228976076774455,-0.011788288726609303,-0.022020453231573863,-0.00978930230859907,-0.008353031503993864,0.0031551944997273737,0.003229162997026589,-0.029377778555346765,-0.02265019857528411,-0.0076786964355168635,-0.009697751754001872,-0.026710167510479173,-0.006217941271254844,-0.00048770987323255415,-0.019206628052401538,0.018061829403741014,0.0017421541837911853,-0.028084113965798522,-0.007092868500667138,-0.007580324268802563,0.0016869776385211573,-0.009096105573780395,-0.012522227431117324
-0.0009155459087824728,0.15176585328266118,0.12120365013210974,0.1759148693482935,0.009511910101130845,-0.00574196362769262,-0.0019220827856638156,-0.014670215387625677,-0.017943666609747864,-0.007551153632965684,0.027515340965573738,-0.014065189271387377,0.0001884348783193985,-0.018901525919221944,-0.012363461559962655,-0.01585173908881437,-0.011480192363210528,-0.006718274144698599,-0.0049717677368020805,-0.014563408943122844,-0.008479311368233338,-0.008761482973483463,0.0012894494338389572,-0.002658517740462265,-0.013331440924386557,-0.008487567315845074,0.005952053089037974,-0.015027856941017898,0.0016123063761724029,-0.0034736145891599525,-0.0032774926848598363,-0.0005958305020548336,-0.0009803154875387332,0.0029671493950978287
-0.001101636210641145,0.06757575406998403,0.06555763900845818,0.12548584157003245,0.011025294648518568,-0.008085835197987116,-0.014097850214285727,-0.008634217363596057,0.00129377732983678,-0.011063587695591941,-0.04754676247615518,-0.0035402978353898168,-0.01267543698740658,0.0006447914893620892,-0.005118206477254601,0.0007946818226844143,-0.002456711068985347,-0.007241387995833895,-0.013675716416228273,0.0016277345825898692,-0.00521503733906241,-0.0009382687237154271,-0.013535045120608328,-0.009712931407191885,0.006486899041170963,-0.011346649899090865,-0.016706039456186962,0.005798191008053682,-0.011006479150238177,-0.001637127706572441,-0.000521748775629844,-0.013270515591515467,0.004337860724758491,-0.009008839076240317
-0.0007011790843440424,0.0588264533248315,0.07673213922252135,0.14540595482045607,0.011133068118354053,-0.0034873229681520574,-0.015209935247498625,-0.00983824598088876,0.0010609272694079956,-0.014065522322507764,-0.04725550324461568,-0.006128138309992439,-0.008289864653264558,0.0016367616618572019,-0.009128594050832689,0.0014199678138982973,0.0038797402955947097,-0.005720751361178237,-0.018258079917941348,0.004058225547021304,-0.005893305477884732,-0.005386918635826996,-0.01635211654612337,-0.00693866664721452,-0.0007445981270738414,-0.014278455343967501,-0.021535510709264415,0.0030922612480647456,-0.009384047854888878,-0.0002456969014986191,0.0010365741176236562,-0.007193753576192681,0.00991549422470643,-0.012268445511768263
-0.0012861898247848054,0.24505998907620635,0.020164273076835076,0.23165511754585316,0.008949796209224937,-0.011895447871595027,-0.0029787286139887816,-0.006901957814633436,-0.017628794426589316,-0.00102705638190051,0.028844727551055604,-0.008493629406511242,-0.005787683320504814,-0.015036897652841575,-0.0043376562413822775,-0.015183942788608282,-0.014097788257628903,-0.0065102953652984635,0.004504124248388532,-0.014591470865192907,-0.005110885490088633,-0.004366319160116523,0.006618818605369884,-0.003911087364699996,-0.008734144623005135,0.0060193613824601165,0.012384772751229798,-0.01206489697946041,0.0028181517830669447,-0.005344599641774533,-0.005998872155007802,0.003278396048520098,-0.012133204520336015,0.007011712227258781
-0.0002156029415369595,-0.041853227869929385,0.004103581711023902,0.2421868250736551,0.009974569139366611,-0.005812851563609836,-0.01477284460897482,-0.01038882813596585,-0.005060918404895551,-0.025778659567690036,-0.041435016197007284,-0.006807915290694316,-0.00797388272321098,0.0006631052410617789,-0.008957382298285025,0.0011524091992066812,-0.003635004527090547,-0.004996882878657562,-0.017446368957418225,-0.0003209489342118051,-0.009245882051385157,-0.008677700096104465,-0.022021712045517203,-0.004848427912120652,-0.001304025743152277,-0.015650029982997235,-0.022257501098672673,0.005017389698637023,-0.015555449552865764,-0.0020285386221295543,0.0019983930372132626,-0.009317606437582789,0.006591236325894407,-0.007441596379045159
