alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0018165851946823608,0.14056618917172753,0.06607003871547314,0.405277575264308,0.013432197072334937,-0.01246608314319087,-0.02348549097725995,-0.029988999115301337,-0.003972719317043022,-0.03989257354817439,-0.020830669873832388,-0.007114334320359468,-0.03052629126684905,-0.009714012488313047,-0.003959641856871844,0.015300983469498885,-0.001851009636731943,-0.01600078582048863,0.016317565902083362,-0.01766477818238527,-0.002750762364783517,0.006385340410076135,0.007014005796709177,-0.0006918277226819322,-0.013687151522615276,-0.00798795901936535,-0.012707547447847065,0.008005155737704576,-0.02844595143609205,1.1570964071263169e-05,-0.012191023497896868,0.0008158288643198156,0.002550371773114469,0.0007610041034663037
0.0027740215720728823,0.29379173991252644,0.14020952236370665,0.21018887174776008,0.014895289731386877,-0.038746786066167056,0.010408997471637824,-0.007659792394490255,-0.012144593589511195,0.03731760480395159,0.004677635488710764,0.012817255515665406,-0.004805574597972826,0.00026623506306118234,-0.015633041103778812,0.007417191186958709,-0.011347341151929405,0.0019212670189928316,-0.015476845521620267,-0.0010684590776927285,0.003931813255139081,-0.014980584369032584,-0.010561725981733265,0.0027837798225451905,-0.006991554115542013,-0.007439838983553989,-0.0069515580749212255,0.011145561400171564,0.012057567973061102,0.005197288427716213,0.02637572987751048,-0.0020265795395449965,-0.005369335206405174,0.013570953914792898
0.0036044328891150315,0.10668669556728913,0.05901128908714864,0.21385927062964635,0.013908615686898489,0.013270597035242283,-0.018190811331136928,-0.009544102047805248,0.0039501842807449445,-0.035042457416029855,0.0052989520636101215,-0.019558770854549178,-0.0012596886138087798,0.00743475124816888,0.010692009177073483,-0.011437616366075607,0.0031644645951949264,-0.005649187886377098,0.0016191764889526374,0.0015332793975601146,0.007715963602867797,0.007149793152937929,0.010465119321315072,0.007001801392032729,0.004404577990476618,0.005837967584360168,-0.0054930806512937065,-0.005022187049944846,-0.0061387411434282325,0.016151340359765978,-0.0017118449905268857,0.004061214443857352,0.009657885927985123,-0.016254527191178432
0.0030274009431383135,0.27931497890672874,0.005361470157735639,0.20232005929612595,0.012320401941180198,-0.005019232288166804,0.0023463192609433046,0.027725141392325764,0.008104261488790713,-0.012742012471325111,0.018533348211349915,-0.01388989134558562,0.01825143986663098,0.0006980280461290377,-0.009996987878785907,-0.019434689413502456,-0.007883119506409242,0.008679480984960655,0.009422649829076129,0.008950129933478955,0.028394078960926182,-0.0010199354505783665,-0.01000064911174239,0.003721530566299054,0.024677892567920388,0.026681434255552004,0.006009913640464614,-0.012486408954693497,-0.02877448183197546,-0.010445370053780705,3.862471798510148e-05,0.008593341147149615,0.01659162062044891,0.008269867612637252
0.007314656175542241,0.15516051460529343,0.22884145802783162,0.19488341503836526,0.014608967678333975,0.0005351999581270051,-0.009156465688829399,-0.036052061647584434,-0.016771467998577382,0.021512321546858105,-0.026600090500806133,0.013415694160191505,-0.01620876960324727,0.0005129474543977126,0.007976770706999106,0.019315453687777224,0.007717841713376874,-0.02087661577182548,-0.012921310555599065,-0.007422450205414067,-0.03331216824574684,-0.0011578845991096233,0.006873159915832348,-0.003898951275495875,-0.025180898488793874,-0.026388109032558945,-0.006547799297652598,0.01483873519621869,0.03538387448008564,0.019221010894347315,0.005319409155302363,0.00010236510133377762,-0.013339126492157943,-0.0009506455876362339
0.001651724367625387,0.14422606458340953,0.16638639839672983,0.17716498957225837,0.013421326836516471,-0.03731788089856499,-0.018932314579108843,0.018520896261142263,0.006115667990805824,-0.023577632637587716,0.006220576585213687,-0.03468026852171123,-0.007403807071917048,-0.022454669150019545,-0.016582042094887846,-0.016916876043944998,-0.014855668074766959,0.013633607767733723,-0.01642177070102366,-0.013013700738751384,0.005448142459442171,-0.017528660146670132,0.0030679286885954976,-0.0044584083334386,0.011513828489397093,0.01038732714788053,-0.0009877836905265516,-0.017107235661422086,-0.023801233898489954,-0.013012204236164636,-0.006372966898575984,0.003300030029219898,0.013985637614687943,0.004159755452658058
0.0018538583547141356,0.18136710116643767,0.10105466317257526,0.24495601115704851,0.012043659149691901,-0.022825274990521977,-0.02721355213731853,-0.010755947719465659,0.005186250619224132,-0.014970227444703412,0.0046077323172994695,0.0003254898340759515,-0.002256978649131778,-0.025845316650000935,-0.0017518541327095605,-0.014033955351689642,-0.011134955730023115,-0.014018462048148364,-0.006114949595036218,-0.005886494410675161,-0.010970873545436294,0.00495504718936106,0.01398185251039838,-0.006061487994261881,-0.010833708264209922,0.0014171275538427403,0.0035673084307571976,0.03557205497561488,-0.0019215974530322347,-0.00944210222589086,-0.0018510729618331511,-0.005241490355865257,-0.009795181840503018,-0.017141031923059262
0.006408719349557544,-0.005272006200593905,0.09557830481065133,0.1946665300960348,0.013673737128196126,0.006085128030484067,0.009372433559787731,-0.008288121930058201,-0.00687169570104526,0.002773426725237574,-0.014970805547653931,-0.0034794500267372637,-0.007800683251323665,0.02880279886180178,0.004442837843934882,0.0011231760139947982,0.01063040305898903,0.007195685251628095,-0.013461706827388762,0.0015013397785283308,0.007318821214681623,-0.0058822143722137045,-0.022680376290562104,-0.030838811885055353,-0.0008569264448213856,-0.0033573325521815273,-0.023177473618805105,-0.01437347016477759,-0.0007092518985000478,0.01565515523366697,0.0026874995324179165,0.005813161099877887,-0.01960402275752596,0.014632080784883402
0.0004074802079204442,0.3544493329816962,0.06563221190411668,0.272242394339854,0.014653395061132696,-0.010643469442846972,-0.019270148631852335,-0.0004610283959061456,-0.008141046716339681,-0.014448805219620458,0.013564441525196438,-0.007150504901116078,-0.00456056004882595,-0.02253446513383497,-0.012371286232940808,-0.006060257094738432,-0.018855988760426705,-0.013771306029179413,0.005179727598473548,-0.0057991287715810766,-0.0011114677014644806,-0.0004939345643232176,0.011936143451511748,0.03260920272506759,-0.002295933562356227,0.001418368133488474,0.020097312172318808,0.014206294090587934,0.0006898814240308939,-0.005030355614526975,-0.007419077818340215,0.0029564736870943253,0.024270491043378282,-0.015359680971904259
0.005718059392276081,0.1333947056353398,0.1370462182921247,0.0897420661764322,0.013396622224368803,-0.010501527269308716,-0.007582334523967442,0.00644620936451262,-0.004429606601882075,0.008005003594694355,-0.0035305900547411275,0.013115270245425022,-0.00041933017839987987,0.003978602089764287,0.021074055441203676,0.026813908745564892,-0.026601266634167012,-0.008562444161020234,-0.03505246637107676,0.011838100693128939,0.005128707372101331,0.014934800252387663,-0.01718900794205517,0.0016660642435581234,0.0025873317326921643,-0.007298192200225919,0.002301601159459519,0.00827556038471007,-0.008180465600931294,0.023709256666193928,-0.012033135510158739,-0.029461987183952494,0.014340732387248556,-0.015277565843892147
0.004378287627660618,0.10919922812223527,0.0642840976818418,0.24512197758672163,0.013418149287891073,0.004518637483552802,-0.004394262573417684,0.0004676196397482833,-0.0009565608981952553,-0.013534318217329614,0.013886563185360159,-0.018086221631631722,-0.017821689840571843,-0.024862684621246176,-0.005205541389031997,0.008142427478699286,0.014359761347517161,0.007043783649208907,0.011441856878764612,-0.024058900269278805,0.011197888563546842,-0.013677480428941968,-0.0017933078196184233,0.0015049172340242025,0.00774457399305008,-0.010450863548410454,-0.013157141738720696,-0.023613318880908354,0.02886756237551558,-0.014994708799773866,0.022770338120983155,0.01484943151352374,-0.013857437127655105,0.015535127262507989
0.005831729891544114,0.06303221124318678,0.12519082499145337,0.18961397921545553,0.013389358288230676,0.007752147765794734,-0.00014751214828160594,-0.002954285712029515,0.004119700251669931,-0.02649496888425121,-0.00860641077043006,-0.010786869480282135,-0.011847147208375727,-0.012305627750487496,0.010157631686193127,-0.009640015907762655,-0.0032245525116928898,0.006011831225013553,-0.00991435680337675,-0.02259773472377863,-0.01735539338666682,-0.005391565308882311,0.003472898907025653,0.006857465651697341,-0.007112259590647258,0.015482686710536075,0.011259279370213425,-0.00036029680231729286,0.019751371885356923,-0.03499671764314188,-0.004089936707015553,0.022732788636093272,0.01351347316246105,0.013261522339744354
0.00537204442939305,0.13428429619297355,0.15074426958406056,0.17539364189074538,0.013941046734175384,0.009589261666916964,-0.0007353770576431661,-0.00429723542699097,0.002933413156198073,-0.022909815240745778,-0.014993467807074234,-0.011887272529498345,-0.00830381643533127,-0.010130250100323139,0.009811501485624664,-0.004701914376328272,-0.006917181493751217,-0.0013417177021689238,-0.012075392239853605,-0.021459062544766153,-0.020046016142034256,-0.0029465612069746157,0.004123415325554886,0.004929245353488775,-0.0024860210755091074,0.013847045665963858,0.009904503657800842,-0.0016621746423127813,0.020732529475766086,-0.03295562008657256,-0.007248247736633992,0.023840065497873188,0.018490784154186087,0.011627170167005626
-0.0013765805190406508,0.25467633721312016,0.14274953869032664,0.29976420960108935,0.013596972191438595,-0.025769257514576146,-0.02268535985820166,-0.015004848896999474,-0.023737027975377023,0.004390551034792266,-0.005296593933871886,-0.003968361928516658,-0.007830313157590262,0.002330489074268354,-0.02244166822293819,-0.006955520685748791,0.0014651112674373442,-0.014143359779584634,0.009133406639621469,0.0022230138091851727,0.003573115755449334,-0.019832756307555686,-0.020637828209921213,-0.012700804787930045,-0.008447172667651496,-0.012479427885887769,-0.008296669282088056,-0.0018202612571625223,-0.03359434975162621,0.018329051638099992,-0.015887527054408972,-0.03741590756615874,-0.01920864132078381,-0.011435123304039653
0.005607830400602805,-0.11005678135039099,0.018712651652270786,0.37641657106362153,0.012322206644654556,-0.004473163407306211,-0.00426832522997373,-0.015612814451565163,-0.004811746352745894,-0.032434950511905834,-0.020986817729963258,-0.03136014136684473,-0.012453132886213554,-0.024770477158611175,-0.001497361753528599,-0.01539631245603447,-0.02383667140797054,0.002424897677487402,-0.03136914487560561,-0.024493012664837863,-0.020916080957361666,0.00019578679479070988,0.0026511152268099084,-0.005979893110906865,-0.005797644152536704,-0.0007644574961046682,-0.008211015949907183,-0.007511326775460431,0.022023706062166477,-0.02914245890081777,0.005010023747070164,0.026475537298855486,0.01340209943315624,0.002040782328654811
0.0031753797634009565,0.260956400249654,0.10091331168745918,0.24581646586273104,0.01495540275194588,-0.02319858995234884,-0.016367289963242777,-0.006012707270537508,-0.021955335603468427,-0.004683565542430625,0.008400482910459278,0.014775406086117656,-0.009267714777901372,-0.012075325848534834,-0.00890161100695945,-0.010848991108098434,0.012058843194021939,-0.0194469604599914,0.006917926741310534,0.012368955646118226,-0.003625525632691107,-0.018431157687333163,-0.020565314528383765,-0.021849754054397465,-0.010415455659055812,-0.006819374591056568,-0.0018705194116717735,-0.004465844279053185,-0.03578075686050504,0.009234062050793784,-0.012188150525175086,-0.021392835326054082,-0.023081299036730722,-0.01120525142972923
0.0032566363620962725,0.16206137074189148,0.1819761094609299,0.14623989802459775,0.013450434707032312,-0.021504091023349853,-0.009639907657538926,-0.016704492939252556,0.002195969442356553,-0.0013422361214128408,-0.004336078951226045,0.015781704930065196,-0.011812933349774499,-0.01082112323702788,0.006208876703354685,-0.008858338243114189,0.025613760057439122,-0.011899110587997851,-0.010331593691517916,0.010010646630700195,0.0033522536878161256,0.002458760669152967,-0.010387905537979683,-0.0037024476980200473,-0.018415802967131578,-0.002452358902191764,0.00675516033659718,-0.0011763661318585743,-0.015858833877173215,0.008217222289856104,-0.0015827642152310955,-0.01595886031971876,-0.014717115426838982,-0.013825554216413299
0.004085594947313704,0.08811998170307732,0.03409564175120639,0.4253650356158217,0.012110011889728161,-0.002793029579029045,-0.012464889763578707,-0.0017951393531561405,-0.010591284447946384,-0.019584805446144174,-0.004157945522888716,-0.010379381559964073,-0.02007333920292899,0.00043204677592577703,-0.012617103682386019,-0.004666721216734742,-0.029954158968903327,-0.008442232900925283,0.0037435547014213902,-0.006399040468505675,-0.01769771185404335,-0.009291694304666353,-0.00046168654945845735,-0.013641598116071194,0.002361994298326575,0.001034189885975077,-0.013127762012962837,0.0022184508526262472,-0.009406440577439081,-0.01537706759599128,-0.0005587644752998633,0.012196090181427118,0.013158559821432997,0.0018175930637498866
0.00044230289255501156,0.2159288946348496,0.023543987876300628,0.305178262788515,0.011311633825433456,-0.012493244641362108,-0.014621723379215261,-0.004840551407410883,-0.018719325723823045,-0.02256408034151256,-0.000938573239453118,-0.018191289344535976,0.012365848353024839,-0.012733152779467412,-0.019782434749097313,-0.01949116903339184,-0.011530825015879764,-0.012478015680838004,-0.005129603051639874,-0.00780216505454407,-0.016169795415523755,-0.0239796623802265,-0.014055330001389057,0.012155165962969658,0.007446314892896199,-0.011187425137716249,-0.009042896635384663,-0.006335832209463653,-0.013715176366919699,-0.013600322130738314,-0.0031476957172070622,-0.004809646399348078,0.002965367283698072,-0.0037092294971884593
0.005501827981851836,-0.04950965259238174,0.06471961439272456,0.2544717787195269,0.011994499269859278,-0.009016265039543859,-0.005790881549560136,-0.020631263406217685,-0.005021042022313402,0.003144232168642907,-0.019442883773763693,0.004656919935336304,-0.03248343617479061,-0.004823418600854028,0.009112045833991238,0.004211964379305983,-0.005737837405583306,-0.0038714216046437182,-0.009248993613124914,-0.005379251932716118,0.0011281010626277286,0.013617782316818802,0.0031512402255419593,-0.01979719521661491,-0.017207446546845674,0.009002536149745744,0.0021584704729537534,-0.002604310900485496,0.005142809271417859,0.008975664866114301,-0.0054111318536570665,-0.001307442572390243,-0.0029472940954126414,-0.007270101472021515
