alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004119207783054701,0.17937235644372132,0.07152089330248901,0.33584035472148555,0.014890549671563629,-0.02051770946937248,0.0008113862987336273,-0.004819996867837487,-0.017028399186568306,-0.005090719800130742,0.007854970984648721,0.00849198851723113,-0.006445835006511758,-0.015436808681553239,-0.009307960049199251,-0.002505878790556786,-0.0018404077689378063,-0.01451958330403227,-0.013213832003134697,0.004356700162106914,-0.007780285036887308,-0.0007440640998133336,-0.005308528042264301,-0.011660123868799574,-0.009421337891746472,0.0033230862335659034,0.007186082746131171,0.026519488439516094,0.00011264940301245872,-0.02138594644025997,-0.0027202112376527284,-0.00013986792927263154,-0.007364435361461841,0.009193564649392407
0.0061799138257583605,-0.0532895402329972,0.10805803767429617,0.144965878396035,0.010221548798149209,-0.00035223001822386435,-0.0091265588502387,0.0040236989465797885,-0.006110263472392544,0.010209566036565572,-0.014607216257664146,-0.009886518324799283,-0.004999794370683955,-0.00417351791504678,-0.0079468666154743,0.0045734165596771435,0.0067332554916984064,0.009315168450658978,0.026590022882696476,0.019849558655138384,0.008072319688283916,0.000970936939777672,-0.004329347887056564,-0.003083265855993841,-0.005150445029669459,-0.002037360027383947,-0.0029817235115522944,-0.012219089636243347,-0.006306668803100602,0.0028690709190099246,-0.016386598983546483,0.00016605821963844698,0.025962264688513596,-0.00011986655327247741
-0.0014493080259492539,0.21328418945654962,0.15170292634694676,0.11614970410337135,0.016798896760323544,-0.009804121874191864,0.009883709049175519,-0.012233015808245916,-0.0336722336784516,-0.011703156488602026,0.024383511664789966,0.005818278480025073,0.011132060621003057,-0.010148457154125413,-0.0035999600860400407,-0.0032548465336713996,-0.016040633325865552,-0.010396794586237523,-0.04981521723665123,-0.03414649307728402,-0.02895299027562624,-0.022391684315310068,-0.023647159330485005,0.013344959140179186,-0.0011616363135909153,-0.0017852675025973941,0.019595064374606612,0.007364268445085126,-0.0013444964334568396,0.0037983941422912015,0.020877281712163527,0.004952968804187595,-0.026707542416150042,0.006472753441926573
0.005968591258862102,0.32504179040420633,0.13292130869459837,0.1665057926822057,0.01618554770408246,0.016586558149541682,-0.03325885566995732,-0.0013310907064909988,0.008444547153743891,-0.0008928373964150603,0.006257528628398835,0.004034773628256577,-0.008871396859767294,0.004226792991876573,-0.01837730683516913,-0.007564726464423733,0.0063368328733233335,0.008981800394097558,0.03721975090624486,-0.006640856956369583,-0.02265289688266027,0.007907182030552181,-0.029713187650145845,0.007124980412743893,-0.005461464713270967,0.0161824609354855,-0.0121676047096757,0.012409579570435229,0.000934381339044271,-0.034243739837981575,-0.005819940661516782,0.011700222053226824,-0.017484093369493418,0.02090179729911769
0.007068505273975662,0.2517122499366213,0.15335398165723602,0.036650618906831425,0.014357847698244388,-0.016669543165098628,0.006564688520518896,-0.002214331192509313,-0.025317181133621684,-0.003716007436639231,0.001818594861255384,-0.007369942855199589,-0.0044083678855165705,-0.007784537485027605,0.006882834140217469,0.00197475193572944,-0.02278819055344569,0.019647762147657823,-0.0339811568256165,0.0053240461443534,0.008642769829506382,0.013911901966126822,0.03394699691485248,-0.010487135444336044,-0.004974177449196057,-0.007610497705761181,0.006927670204380834,0.0018223155504791155,0.005934715727570822,0.03789798646156514,0.01965107034490611,-0.004293560914629816,0.019878198234627966,-0.007389064867032426
0.0072307968182020585,0.3471347301481117,0.11759862104951868,0.13333601204843898,0.016280233717244685,0.019861334757980607,-0.012370555581186849,0.00731515073824199,0.009865709378075689,0.024083289985898895,0.027259497930172422,0.009236752952131902,0.0072748097540235035,0.009782936318047572,-0.009116678555947298,0.002371354834368761,0.026685664007334492,-0.01718305969582672,0.041696157556377705,-0.003464576004992352,0.01737983399502123,-0.03364040610411674,-0.04472014557554203,0.02234158307969632,0.022746230676309744,-0.001650884926782664,-0.017758357482184493,0.004530610574845619,0.023324818923977853,-0.03620531270809415,-0.012564227618395924,0.01812600227383264,-0.011825157537676071,0.025802119907851577
0.0027818302580309958,0.11126596237372126,0.026073894907391034,0.5634257556369007,0.019481125759292846,-0.01052892984753852,-0.022780348415739764,-0.006397358683906841,0.027896486103769946,0.016253647868972997,-0.03140135473476196,-0.013039624002447887,-0.010162648681223655,-0.013156571176456612,-0.029524123751179715,0.0230750594015775,-0.028598878569983024,0.008093241770601115,-0.0273662986219891,-0.02085042714772563,-0.02229118851439334,-0.023416289559260797,0.022405407113168574,-0.010547564025161632,-0.04999675638512561,-0.03142110964518667,-0.029213021181855994,-0.011054103080096472,0.014108935828279611,0.0245981461853487,-0.0018603268677693978,-0.006639467633122652,-0.007275084202622566,-0.0248102563547325
0.0016757538666457021,0.1433254010335423,0.05338050462148481,0.3369732066172412,0.013487899822733067,-0.0034615184314467527,0.00063464744020015,-0.010849714152160456,-0.03758235416643898,-0.03178958961619607,0.014666198082567385,-0.0025280931763084326,-0.007013428272120472,-0.014163078450054923,0.01292511366168112,-0.03322972502002099,0.016380230781167432,-0.019010707511066087,0.012183219064352335,0.016245225398765,0.008708550775013478,0.01215143889113831,-0.026050135472674,0.0004618062745571163,0.029880463090172955,0.029303167371601976,0.023403266150037284,0.00492002668599783,-0.018053916651790042,-0.017885655939282357,-0.006845036831909596,0.0022513706718730172,-0.0050554342487734594,0.017077862805082496
0.006033558109552514,0.047388416257138286,0.06783366687965021,0.3548822879805488,0.015161836356928811,-0.00969419607299448,-0.020748711569695717,0.009593966848414568,0.028286392412834965,0.007821483642896762,-0.04869436131972066,0.005546840170545985,0.0006660680145087315,0.00014098046634942332,-0.021478985988449006,0.024817111236138657,-0.01759909227831291,0.009066043998702028,-0.01494185127666749,-0.017182679437894567,-0.0010850573786588852,-0.010623053773096065,0.03554747258310257,-0.00800286619950319,-0.02789376531321348,-0.029151026501124538,-0.03538781287483291,-0.011987323328852488,0.02561140116271871,-0.0004244176050215477,0.011222059522528855,-0.00463612000330705,0.024716565864051934,-0.00818559934060426
0.0008566940954781636,0.2037601927643814,0.05999899687622443,0.2319205099165928,0.01346119411557901,0.0012687030911652589,0.015389549115065295,0.004635308616495848,-0.02210806675485369,-0.002504779644850557,0.007155405583654068,-0.014704690178150312,0.022707647494857514,-0.0058216352316142195,0.013536570261916759,-0.03397643815010115,0.013466441200425044,0.003115680149269379,0.016357828865650542,0.012930972655120008,0.008249149815589718,0.008498641988742292,-0.04521036145649504,0.010669307858546195,0.011532398961113322,0.02864123832455492,0.038894026110484835,0.0035387671448733884,-0.00959405216128126,0.014152783676725064,-0.009440993193883787,0.011304766460616018,-0.016741570778959342,0.008222539247419532
0.0017441768748925474,0.20647263450507045,0.03706047395700538,0.4696791011852657,0.016285779480886352,-0.016735981802812726,-0.04151649620786045,-0.01734820876382108,0.0011387847483736843,-0.01170515140184067,-0.02329121053036013,0.002189851735917022,-0.006493092371583849,-0.002902437975549301,-0.03969569378177918,0.0426873509577623,-0.00819744640536424,-0.01485578406244218,-0.014808759178089147,-0.01971643287313894,-0.0022845528136898174,-0.021581390930418852,0.034290852631797306,-0.012230511980200344,-0.012150263967568308,-0.008189034356582784,-0.00966717761296227,-0.0020423685389181446,0.0112258722653513,-0.016735269193956844,0.012160650175863662,-0.0043594473076685345,0.021005331899539997,-0.008762640633390247
0.0029015152370435327,0.06763455986566233,0.12207261851768672,0.09585299705254433,0.014160785618389259,-0.0018282866405099948,0.027725637489191483,-0.0010932736591987185,-0.012959433108388773,0.001078746938057011,0.0053714681529843334,-0.012741122454105094,0.0010380989407770777,0.011499565113044263,0.029996395902479756,-0.046933293621921286,0.006056442960134133,0.0076660404973438595,0.013274271035834277,0.001197299632674761,-0.002310845564170401,0.015439995558378604,-0.015547299873008888,0.0024978445434084857,-0.00034460584013415576,0.005546034529930291,0.00710612681180673,0.010541524786132326,-0.008640719714713592,0.0033071101111859895,-0.01667683280457721,-0.0047174740890323025,-0.021732609043681617,-0.02973913811171745
0.004132124350283203,0.28006838415986096,0.09841094202661994,0.1746844498706975,0.013021900498949265,-0.007609619356137051,-0.002578279660831325,-0.019398629335964014,-0.002795458843368732,-0.01213262487970396,0.02315983182701223,-0.011454587122066805,0.009774966164937685,-0.007826346314664548,0.025994286795886036,0.007705435640634743,-0.007580515432043694,0.028865841314703038,-0.004939844208458324,-0.005313368276231988,-0.0008477863623683368,0.014221832608386943,-0.010095995109219498,-0.005419760281470276,-0.005356081072363378,0.014407733945355283,0.004721093191185884,0.021170342855971157,-0.014257485632908807,0.011774431236432844,0.003480074424795325,-0.000753500148532559,-0.012529639009353444,-0.02934573243807959
0.007012472540235021,0.0013266482751277636,0.035388640516991456,0.18000317518821343,0.014868746032209152,0.026408285243550943,-0.007127906367772037,-9.703113320592219e-05,-0.0036810167099303732,0.02138888884278545,0.0051485637249626464,0.001060112235097118,-0.0019074827621825023,-0.0011050481194529915,-0.025596509079066743,-0.009285395179364426,0.012558315015144216,0.016321112587493424,-0.017784763937231718,0.002613785723542257,0.000955031191178986,0.016969008137173964,0.011140349054959123,0.03786974774363039,0.024699408232933817,0.0036465220057158724,-0.006777759052714496,0.0069213988455513326,-0.015281779535761389,-0.003902070276976598,0.004141210641864433,-0.008037692990671952,0.0026800683897536194,-0.017254131990114458
0.003059405970180742,0.3239477458824171,0.08521121031781698,0.22323583748641146,0.013113550120059025,-0.022238164569664588,-0.024768332667765607,-0.01828570096656461,0.0018997402681082682,0.0010475217773943959,-0.002552342626344339,-0.010013518963468972,-0.008078707741663187,-0.0030464850470894147,0.001219530328813416,-0.011327096997481032,-0.009058452754367735,0.0009718675536388808,-0.01602740062580084,-0.011698126681396213,0.008577894837376079,0.014474781787253784,0.010166131461619642,0.018215371018796077,-0.010142957262421775,0.0007115249486241337,-0.02154865451241559,0.011984939873711081,0.0015841383885740103,0.014381610004478705,0.0016954539525353058,0.015659611642900903,-0.009068333959761124,0.00468208021898329
0.0028949087408329187,0.03634633704546566,0.06562627749162457,0.3185250732118987,0.012343815531027993,0.007044788681731082,-0.006150165258594581,-9.331304962413695e-05,-0.0011805090546725854,-0.01007335403679915,-0.005987725015099271,-0.0011237844793677747,-0.03318006795351078,-0.012871842579690228,-0.01025559263692144,-0.013234912493593775,-0.00686460063601951,-0.019851146367226184,0.003916792046259288,-0.004533538792409481,-0.023644426665914636,-0.029406259697856825,-0.025184878458706816,-0.006716545219487084,0.004285186023386857,-0.002983309535018611,-0.001437361149434192,-0.010541254027986557,-0.009236577089704883,-0.015974102563714652,-0.0038092227142703956,-0.010259859072075894,0.007512286933748724,-0.005792352138796802
0.006323628533690897,0.21990742260052917,0.08118933040331,0.09251725187274018,0.011871614404058962,-0.013327516437801869,-0.004052304941828781,-0.0061981241789291,-0.00222569307668657,-0.0009978847056222324,-0.00031669681116645485,-0.004280811628340375,0.022018506449202793,0.007669110271581271,0.0038118342238051884,0.010636134810973806,0.0007694177573423402,0.02152137386920038,-0.005043499075158117,0.00461338387803565,0.02097880806054295,0.032973606408153416,0.025534882210495654,0.007992555359175065,-0.0029464046275207547,0.007215407681373008,0.009799519687190006,0.013240300835092577,0.012466666586364281,0.014184191045130015,0.00820439532707591,0.015967172160362114,-0.0011824983954174197,0.014630291412886416
0.0031636263957368544,0.2139459120421197,0.07681329374843257,0.16157772452208397,0.013716178646848605,-0.011623299484294683,0.005994244058586509,0.028381021127093623,0.006467999838567231,0.018391370956548855,-0.012733049179787155,0.011972738595852616,-0.01839206704963333,-0.004838517741958772,0.014521638125060212,-0.015898763323937228,0.00496561015496283,-0.01805162711840244,0.0011559292394669272,-0.008589286906731755,-0.020910395981592424,-0.028484901116113938,-0.006325573922849135,0.00035094480641955224,-0.014465176261308024,-0.0019022551090266218,0.0031730734791289984,0.016284676979875422,-0.0015816373727967565,0.024259998498943385,-0.014937954883957643,-0.016378265318781896,0.009863075818545416,0.02140478057081032
0.0032486161075003196,0.10251365362657804,-0.022103723693173732,0.19255783341425134,0.014359358145484313,0.00541131150592246,-0.005299668135041241,-0.03079392431950263,-0.013132944434224214,-0.02978413000538486,0.006524757090339569,-0.017863311468576896,0.004865868502513582,0.00016646906803544458,-0.018620834164935672,0.008294820323734374,0.0009606120017403503,0.017858074779394068,-0.0017187084640354028,0.01485347198613471,0.019286140468076356,0.03089697886975385,0.0056350925822622475,0.004866819588336697,0.014741234318683523,0.00957084166980354,-0.0032264570072526593,-0.010486994289058495,0.0014659330995271552,-0.022465045704493564,0.020934832235211507,0.023145565737053307,-0.003252713093913479,-0.017889385588360694
0.0045439925425918536,0.19179682906850187,-0.014048231796411502,0.39548131370609074,0.0156441406438558,-0.01563170892766413,0.007571857511931967,-0.0014382615668962167,0.010483683865061003,-0.028335178551515,0.0045458011238797705,-0.004536399753284805,-0.0018510336876757401,0.014533702879544471,-0.010833067469206566,0.0062436419372559,0.0011533920203631346,-0.025534033725675195,-0.004767450863761198,-0.0021202278838126708,-0.024423584700381324,-0.008712315875385181,-0.01477300040362708,-0.017625314132943725,0.00711741672349852,-0.0011671036508831038,0.0055881292862506775,0.006760794702162168,0.025088895649321354,0.002725667179555948,0.022146783731920687,0.02082174977114618,-0.022787269488463817,0.010940049616707245
