alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0025074146864890526,0.0173576078121582,0.05401686612665456,0.3122000019183793,0.012527223762782487,-0.006651022901146959,0.0013776291172835548,-0.015105821846630223,-0.003523271772238799,0.0011781029488885826,-0.0014203224426487604,9.012041996268573e-05,-0.008511484936463575,-0.007477714108027821,0.016062077514949983,-0.011247293893838037,-0.02500178931164139,0.0011051435653388131,-0.017546626583001056,0.011076200962408508,-0.011837691818801512,0.0010248038041399212,-0.007174423334148587,-0.007351983969731543,-0.004164350018123385,-0.004343362971051387,-0.0072729682112281984,0.02906943896250684,-0.002011570315081062,0.002311842213018561,-0.006409144002990417,-0.026820305099300668,-0.008785467347308425,-0.031853168174881645
0.0034877915094036122,0.06640780326973025,0.1533325369155851,0.22541385534422936,0.013488552148948474,-0.014853470534036158,-0.009330999791177968,-0.003606309920659479,-0.014637257191763656,-0.02320713726766443,-0.014624270336546478,-0.01690551949708874,-0.00886467401179473,-0.009057767808662584,-0.013422954278611746,-0.0004643274200048516,0.014106967953849057,-0.016256167807006925,0.004603253242485064,-0.021992714167929844,0.004246353214066294,-0.01602853591634596,-0.002300088878281061,-0.0015489614058198963,0.004173623626905747,-0.0025583119356987817,0.001663144464088699,-0.03358900498374303,-0.0024174901493792663,-0.010580729806350097,0.00038480620018863305,0.025327397557402938,0.007706899870085815,0.02193930043411745
0.00419480999161473,0.032717182218103484,0.150866108946133,0.3454972947713756,0.013801165628822032,-0.011803992145713933,-0.015298553020720014,-0.012357482248009696,-0.008910103951445078,-0.00011579081948152198,-0.0080983687625726,-6.165142677908573e-05,-0.008232387870399314,-0.006216080219727494,-0.008448048427003321,-0.023392722966289282,-0.025486004726406882,0.014246988606207872,-0.008616918535725986,0.005520420592880286,-0.023852639344150352,0.010538551360773212,-0.009704387521874941,0.00028239208384650126,-0.008269153321652806,-0.009454616370712158,-0.0032304341417190813,0.014548849692783562,0.0105526295289248,0.00792409865953119,0.015928089092872227,-0.02968167386616207,-0.017426602946907597,-0.017513537850049207
0.0017723272311452735,0.08762125970090208,0.0639201739207094,0.31612215273761696,0.014433775398925465,-0.007195458095213613,0.0033951984842719475,-0.022099545424250536,0.007488439747693152,-0.02064182542927957,-0.04989418193249924,0.004885642174434748,-0.03561465567739675,-0.021261681339985992,-0.020005884177247538,-0.022608269240285445,-0.005035551367598816,-0.009610144994834867,-0.014120335348568425,-0.05140616192770751,-0.003931341129712072,-0.015711662563488056,-0.013407138233610557,-0.017839838915360794,-0.005061650355318776,-0.010997139106170636,0.0029680620293467247,-0.0033707123605447534,-0.01078762442124322,-0.006480483549846549,-0.01520197490695727,-0.00788900952419223,0.010500002244767296,-0.022295551779153665
0.006789718477229977,0.09797977718643089,0.07617365500621928,0.16523699392793298,0.014051017533003932,-0.021394045282542337,-0.0261996447204247,0.0013339957739504178,-0.02776737575505761,-0.008311738742454222,0.030708103120836702,-0.02326876784269694,0.01248951539458079,-1.8865189174693722e-05,0.007731528418002899,0.005983600364469085,-0.005616308199254261,-0.0020753535298841594,-0.002243030609696679,0.03664765684068665,-0.010880790684462228,-0.002421505394901921,-5.022654007181019e-06,0.005494510887427111,-0.006680624455795512,3.788319995403033e-05,-0.012164120230154058,-0.006052873004806423,0.002159847693735848,-0.0015715316893116947,0.0077753030323295435,0.0013165331852276244,-0.01644181618163808,0.02156092385162334
0.007786067766705335,0.07742340280205816,0.12684530833592575,0.24225281499277998,0.015321814690818598,-0.00760486295523057,-0.02295849036948088,0.016137404011677507,0.02135364723359849,-0.01027394632166115,0.01907716845366394,0.002193230288868464,-0.00470672301533353,0.019298803138628088,-0.0028717593338831913,-0.0071869033224335405,0.0008174751396528483,0.005263336386982665,0.005836086222208241,0.01317376010062086,0.002729589487968928,0.001452468322097682,0.012814407842826997,0.03748681623412032,0.014306992106926406,-0.005825412321999257,-0.00043401620119985556,0.022606693360725183,0.02026418257796766,-0.0006088427048635537,0.004900378010384788,-0.007555331278294803,-0.030501377942234807,-0.0017804610600766972
0.007229817113181388,0.07329903058711998,0.10223819147948682,0.19641277497144388,0.014790524130363735,-0.018302718453328762,-0.025659390430494422,0.021404816930861152,0.03016139479117315,-0.007022492192188512,0.015576076157384041,-0.0014274476932521272,-0.011357556505964489,0.012443186617984358,-0.0035606765862139056,-0.010373785847010862,-0.006541612330945882,0.0036412526489175475,0.010305729538021927,0.03013536086884022,0.00023999515963570934,-0.004714354303577591,0.0033517765877098035,0.03348504109383759,0.009816592628883765,-0.005822797473106359,-0.0025629949520165223,0.010528466400127676,0.013057471363650586,0.010521661697268288,0.008660825835399545,-0.003120552674235134,-0.015203275747412915,-0.01213265909461019
0.003134040765860867,0.1643915543521698,-0.0013739907464894703,0.2604660429882428,0.015885836237391118,-0.0054945242386111644,-0.017088325744348015,-0.010447181855283592,0.003953772750329444,-0.011041639372367351,0.01832123161691225,0.026315181784981545,-0.015574401094368738,-0.026299011825994457,0.018971249817676582,0.012688348517930432,-0.023665536097939734,0.007242954441469408,-0.01690836739684594,-0.012198814460118073,0.006904023356737397,0.02034136758854393,-0.02000418754618797,0.002861097661407968,-0.012006951590077242,0.009252886677183636,0.01989352069355803,0.023662660004567702,0.016859550697453506,-0.009432650859270236,-0.0027714755563115322,0.01105275733863493,-0.024163576914411327,0.009990340431723818
0.007934836257380036,0.09499510216735485,0.16453438114272978,0.23689107740425416,0.013210485913610497,-0.016064107747574465,0.006329805865417068,-0.0025974624555184637,0.015459105142067199,-0.02949730974884755,-0.018043386581936542,0.021288017636692916,-0.00483819878654412,0.006329364802211933,-0.016959095789906172,-0.003377783181960306,-0.02555025835644189,0.014142652985755611,0.010970861629534921,-0.004778179449048065,-0.004227561516494747,-0.007816281289113656,0.010706695298721605,-0.007159660895265208,-0.006962346087021723,-0.025653029533694423,0.020365973169151324,-0.01664134757195382,-0.020328090994993317,0.00953503519792201,-0.011440371182151904,0.03299766782029317,0.005773104680267838,0.009617699995115336
0.0006504009333621989,0.08257378387528781,0.11848656573536498,0.1299094202404102,0.014861034851364136,0.023305476647089,-0.01336595320275391,0.0008175898998052397,-0.0321944140735309,-0.0004400636360870813,0.002994761453275517,-0.006081584604945969,-0.0007835933396302634,-0.022423996297082752,0.01224063522855225,0.0005678735518152698,0.024037233087039738,-0.015459836849726242,-0.018023375365880053,0.018211972523650907,0.010778884854218875,0.005609921376474845,-0.018670782140401368,0.004495344026347623,-0.01237610771781827,0.020880375688516098,-0.004730473506009832,0.012939346785200832,0.009116893690192933,-0.03128963766421366,-0.006310452197214279,-0.03769734320951444,0.005581347156755616,-0.006027619770406116
0.0023434208452798775,0.15149516968034527,0.07099243982483709,0.23194227135841258,0.014459788144270992,-0.002876166261289749,0.000995459246769663,-0.010621625418186304,-0.023166750485069405,-0.013770479067627088,0.0028900239239025897,-0.010689423796827626,0.0011236201045208435,-0.022174832442250037,-0.013037121092180968,-0.05928067819039163,0.008509958112437401,0.0025985359950125115,-0.007635472046817093,0.027811444860916325,0.006123829745307856,0.015647116065194738,0.02129488175263187,-0.0024663395128622936,-0.007448332164802439,-0.004048559882628785,-0.0012349736368270116,-0.004033576154634833,-0.004910837019253829,0.011206732676408534,-0.008557783662691252,-0.0018111658443462327,0.008186285550281376,-0.006645671168944396
0.008153164331326013,0.021929737823328414,0.20398531945152396,0.10609256495555314,0.013132982237827853,-0.019213287856638544,-0.0163413767865054,-0.0008057360620335827,0.005775141965884123,0.010630596700992439,-0.011788229942801176,0.006799127543415978,-0.013135511055709701,0.015097703005209774,0.0033073170137964555,0.020245403378805652,-0.011502581497610534,-0.013025537400478501,0.011845750177341362,-0.039460277628250495,-0.005197801431292296,-0.008529332548327828,-0.01992665416465602,-0.0039332150859063535,0.003548705446335299,0.002091478809674524,-0.010414508459601915,-0.007605151542518012,0.005919944295159083,-0.010770627065570531,0.03383796541847739,0.008133215501304388,0.006139499806060662,0.015821955244997875
0.002311538952516832,0.2852123252175748,-0.013737015757531609,0.22108813072888664,0.013797948301298596,0.020269922286500024,0.007718714497845964,-0.017244755592234994,-0.018284133895617397,-0.010913780369352153,0.016109875154668347,-0.007069865405094443,0.018237099242284584,-0.01477524114310812,-0.005353668201960534,-0.012255035543177127,0.006854681553891382,0.027210325675701863,-0.013414473672027884,0.03714078368326449,-0.0048571677482772205,0.012700898692187306,0.0166074967816843,-0.0001848823024982266,0.004421155535747538,0.009929970203666384,0.011434946404584352,0.019910826757678773,-0.0027669318553153765,0.018733756892632007,-0.028383509640747498,-0.007041334367915216,-0.00020202359922675514,-0.009237818208352394
0.004654797196881459,0.1619608366422546,0.1263544296955583,0.2239303476022923,0.011745412288417306,-0.026275801518797527,-0.007145443098777688,0.009060176547173155,0.009996853619539656,0.0009093816605066187,-0.018739028724447212,0.0031439021219875586,-0.023267458379411056,0.008247557563022048,-0.012375095863332785,0.008068594334355368,-0.007179253585810616,-0.025605584762754024,0.008666912852501143,-0.03688481518152938,-0.00035898715672828753,-0.013912647136426167,-0.016420626001586516,-0.0007876931428850625,-0.00756827351488608,-0.008834731747595533,-0.006254637603151957,-0.017016174994703186,0.004136671231828573,-0.009978646326542023,0.02446720445361711,0.00928218677926845,0.005665229607044453,0.013361692829807446
0.004149228523389011,0.1590193038537611,0.09102718614142778,0.20358715568033248,0.011735653645772842,-0.018792243559794104,-0.0029852211183504377,0.012276301897891176,0.00771831383157718,0.0012794544444413509,-0.012396878103130001,-0.01034676303064161,-0.01627990665960924,0.0003715850887972621,0.0004560573684102532,0.004873908644850571,-0.009480411196190017,-0.02312032099152675,0.017995429090019555,-0.030604352458586333,0.00043551021518049274,-0.019484174963482863,-0.0016487203974525294,0.0039145354245659104,-0.003021543645822127,-0.0006661405437570292,-0.00846146170793253,-0.00957011140485354,0.006560535541484599,-0.0024631546703181052,0.02338406012373798,0.014628918798469745,-0.0017499831789901095,0.013641842154611557
0.0009030307911906465,0.2790352784706539,0.05715875977582455,0.20385812683871468,0.012627031623498536,-0.005450627065229499,-0.015069258216063525,-0.022926608558323944,0.00012158986581988179,0.018514286002460238,0.016724277306374095,0.00014307003709248801,-0.023835763019035703,-0.005182078695866269,0.0029095847378431136,0.00170108091017767,-0.01903193092301851,-0.0014562102882924696,-0.01580370373294196,-0.0017424701272932067,-0.012741020175829289,0.007501293265596318,0.0005506180854390627,0.02610801438356707,0.011845746483781908,0.016813929251021306,0.005836455858794334,0.01809681375912494,0.0070591591793292595,0.00835701966564996,-0.0038144256699795664,0.005283003457307188,-0.007239428268017265,-0.016518272078524344
0.0037096130067618017,0.07115304770520782,0.05685566719770351,0.17496651523221832,0.012565823628131656,0.007000539228056814,0.009682837942275447,-0.0036998976596768797,-0.008167170925111628,-0.005014134290117302,-0.007272286428595391,0.005005381409864186,-0.015857058211020326,-0.01616328162308243,-0.0070539260838810595,0.007365757773853515,0.0004335676997457463,-0.011772510896527163,-0.0004903134045930746,0.017725297202339885,-0.020102036338091486,-0.0025904611294239968,0.014981627273077162,-0.008033965379649902,0.0014982595764989515,-0.0007165938626693894,-0.012301506307771829,-0.011620775814089374,0.005614341582274082,-0.014846948299720596,0.005873946229617394,0.00012574688016644416,-0.00643205274274305,0.020734320438296743
0.004551771468786213,0.25754992649491093,0.07039748849216657,0.12852469678451697,0.012233767952845897,0.00117616075088035,-0.006723131310657633,-0.0030805375396979816,0.014917573891320219,0.00706012881842291,-0.008183261885182876,0.0060681766456930734,-0.0014729482809135064,0.001305678497666646,0.008295989350577368,0.01573905405704402,-0.007323443108381171,-0.012875171067893218,0.026922544592535912,0.0010751733721341256,-0.015833044499328194,-0.006607070672891877,-0.006009290414406359,0.005406991906226594,-0.017545183949465006,0.0052343525369356915,0.025399508702747927,0.027376504204279214,-0.012504507032448738,0.001453558930151697,0.015775392222362888,-0.005452019525527194,-0.00440203963999659,0.0025920885796119615
0.006000311429606445,0.14263116405983103,0.12453309248342573,0.1594295073754,0.012180148611276803,-0.0005868488982653997,-0.005556105427101087,0.004078603109969494,-0.009168060398066861,0.013012507551174255,-0.007139435469029005,0.006824758510849175,-0.01434335234161331,0.015493723094030914,0.002645652339175471,0.006851511274003218,0.016209695823705815,-0.004899082856657784,0.01436968075843909,-0.006517492618570062,-0.011540646827188738,-0.012621031518338877,-0.005459574558066232,-0.011556001209661954,-0.014678029380654059,0.008513393538317728,0.01215106742034405,0.011719246938710064,-0.013017517341264646,0.0025686332559259205,-0.0020186805167389937,-0.00797736736516064,0.0139517344702633,0.00881903897762594
0.0026669824876691343,0.07275375521866681,0.09935197731043212,0.2378404103518183,0.013661650011019618,-0.0028167277996136945,-0.005630235236289841,-0.012944168553068944,-0.006864720078326463,-0.0240390043841988,-0.008375750744281166,0.013866903472298735,0.002616736740917051,-0.005081479798979472,-0.0015068286110166006,-0.003225503398985154,-0.005614479923714266,-0.0033946980125679547,-0.013250558469694858,0.014139533114993642,0.019386306371397648,-0.015757340683420527,0.014290863322269323,0.011869802869058477,0.01680012578817673,-0.0045313663177332375,-0.0007701990422223753,0.012057140192123474,-0.016021428077257725,-0.008079285450620645,-0.009072038743552311,-0.007052737382553702,0.017811473187029428,0.00989208019525935
