alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029800730091866,0.06713251164418979,0.0744850715387176,0.22385464372757935,0.012499328995177195,0.012869223492297018,-0.002702335630277496,-0.027815377018159823,0.004664400785636108,0.003350106105749571,-0.012189907041841162,-0.01022066731655111,-0.0203123718034463,-0.0036794085645318157,0.006329138291582194,-0.021645505591827114,-0.018339184963467554,-0.00511519344166374,0.00045530618793613816,-0.029626394831009747,-0.020527339356575712,-0.021628598564318396,0.013184534387207545,-0.02027767030349436,0.01478716266085443,-0.022815906878028907,0.02041052102715693,-0.006922756886497532,-0.011100606953484735,-0.014226756504840673,-0.00014826059151321742,0.006865723140387968,-0.019830804412987506,0.005065779402859166
0.0028908852170784053,0.09812111971674566,0.08994482809422032,0.2628879112162969,0.01222723758565017,-0.02337702983972897,-0.004373457352021508,-0.0169795433050885,-0.03033703966204634,-0.005234911686614311,0.0024657394402765468,-0.011899390881641983,-0.010986469670916177,-0.006445361723127511,-0.013748993306714068,-0.01630615410618485,-0.016708022428576542,-0.012934269015023564,-0.02585411817259821,-0.0008044213973797411,0.006783344459125606,-0.014915471244455051,-0.01680507593584574,-0.004447485582289827,-0.029217189552177027,0.010863753511361426,-0.02721284347523906,-0.0065763728831463196,-0.004875112977004042,8.475726235744556e-05,-0.014367757661411374,-0.014366779024437249,-0.0022053524998195658,-0.012310695319031275
0.004961811211467085,0.04318421757135681,0.11618259064981258,0.05365253073522812,0.009477660113468659,0.009390726319701581,-0.008673855135688226,0.0031205009198433417,0.009955052301756473,-0.005580240476442281,-0.011087582035141801,0.0003806816831013626,4.1422871203759413e-05,-0.004147554221787054,0.004721449243853528,0.0015974941903676106,0.003959227499785099,0.0007369300693431342,0.01283508330532181,-0.007537186249952288,-0.015973565982993425,0.004704747042887857,0.003784114185390648,-0.002465193658246158,0.014984290721155515,-0.013334649126987513,0.010771218962339991,-0.002182593160234448,-0.0040419617183368945,-0.008367226991023519,0.010915196881629036,0.002704432197940433,-0.005792430302325191,0.004909917924196725
0.0014955528057219835,0.02944558352233364,0.07262240810974928,0.14589471919484448,0.01259174280898567,-0.011118582657369341,0.0015867440256079222,-0.01589915900570382,-0.01646371276708072,-0.004492413756677918,0.0027535107902968573,-0.005195083493417093,-0.006297737623040183,-0.0030016320995036525,-0.00972143673018217,-0.006067344437751584,-0.014332172391003737,-0.008679107857800995,-0.022691024549203236,0.00020846479170853977,-0.00316831388100601,-0.01135173810300855,-0.010240723040708522,-0.0029078133805290653,-0.023611919988564895,0.007769904854534615,-0.02066508146491522,-0.007174533986430428,-0.0017478002287905896,0.004295530010301185,-0.012076058596251767,-0.007597187079917434,0.00035744279206278463,-0.010150632075433071
0.002383968892214022,0.056034536998694234,0.07758178050144678,0.17006895365157948,0.012798521352562518,-0.007732512067624951,0.0020540396018386294,-0.02104116012525306,-0.014083642561445526,-0.0068204689790731035,0.0029947713717635533,-0.0022948270345101557,-0.005595710458365187,-0.002548189167303999,-0.016070585891161265,-0.0009579149559379286,-0.017524507631622478,-0.004256533551173838,-0.01811344668965621,-0.00766495213950113,-0.008543403401496712,-0.005404387370786257,-0.013783972742948675,-0.01041435431859321,-0.01819605816673417,0.008591935603274935,-0.025325173173592702,-0.010522388646655714,-0.0002736074580264482,0.008524343952180793,-0.015150175563816043,-0.005046694582681475,0.001637094888335478,-0.006863151584075385
0.005222286103103521,0.01730741267959882,0.075940706322013,0.1724411220199217,0.009375282254280682,-0.002837792161187933,-0.005939658498590926,0.008706007972911814,-0.0005335010742759427,-0.020593112242401734,-0.012303333297961721,-0.003222790205858244,-0.0053218888596214785,-0.0064832202790661726,0.008770962496349965,-0.0012303090013590205,0.0065139499318720645,-0.005193816885278907,0.011363424915446672,-0.001324045119669398,-0.0022878815040875897,0.0035227753045463366,-0.006233365686777859,0.011144228554781881,0.01252898571809387,-0.01169595575681695,0.016046443597798696,-0.00128394561533255,-0.022331227413930045,-0.008645005824242156,-0.0020122888976463115,-0.0011281694884755795,0.0025041791707455054,0.002918734629530703
0.00488393385909244,-0.07279547354164083,0.03308361680482666,0.23562062437169154,0.013353172177476115,-0.008826811255892594,-0.007697005837328783,-0.021182561592474433,-0.014980722134930912,0.01160582278379542,0.013732867295792602,-0.014777005983335798,-0.006167076544538082,-0.0027643287854158686,-0.020890999723429803,-0.007056553437323804,-0.0232214367297249,-0.002901074084449122,-0.02175780320171378,-0.003979916327665094,-0.002484444467904077,-0.008183515383897172,0.003502754916413062,-0.018613931996298058,-0.02363996283741536,0.010099544955875504,-0.023546382144743295,-0.006589619000952109,0.020016404808787358,0.012073287871529975,-0.003876797678625167,-0.006750278966995884,-0.013481887295555998,-0.007879355107663128
-0.0002991733304832695,0.11919045340199948,0.15189762897671524,0.19040776484937136,0.010925658376147306,-0.02543513220500777,-0.021189220955040954,-0.010139581099817972,-0.006157417613497854,-0.019402174681596555,0.001229711579113205,-0.007264322997399178,-0.015712268304165465,-0.029250681779948096,0.0006866464511381025,-0.0017810631756244783,-0.009235402527034612,-0.010283846949675267,0.004901465148579314,-0.02445779113895429,-0.00998895603458155,-0.011209516336309885,-0.017556267661350027,-0.009701883846575873,-0.007546987885840749,0.009228660890296425,0.01381480876020096,-0.01956454996138271,-0.009871162082061471,-0.005111115854566732,-0.010738957126572997,-0.019462209438862278,-0.0074490934114237305,-0.031081076399443384
0.002499842478772478,-0.0035599526970145315,0.06489609187747271,0.1994873078496969,0.01190200950557602,0.007353508616688381,0.004222944526410715,-0.010093728021463817,-0.013987621849679208,0.001416771912789391,-0.025412072491565484,-0.0057021206470312,-0.008300931625542657,0.00785219230317741,-0.019120199411182634,-0.02689622821509774,-0.006981441052129378,-0.0080983986812137,-0.02367023937791159,0.009483591473137761,-0.004110014421110807,-0.002974906859320142,-0.000183762892187377,-0.008006925615470789,-0.019291316158679524,-0.023130942972315698,-0.02705998073121008,0.005359903265388928,-0.0044524891185134885,-0.0038539103776491826,-0.0028425910312800825,0.007274573329357529,-0.0053259179001482705,0.019944274434533386
0.00293114893459412,0.06616668821146258,0.1012223830557448,0.17803282420636043,0.011089993591083045,-0.018289600620974397,-0.014194992817723406,-0.001484951715994161,0.002379028620903625,-0.0025238339207535464,0.017361464953969712,-0.007097315015930976,-0.00653756260125485,-0.01846510008866276,0.010561084655406044,0.0071687628293555135,-0.0008131121430792192,-0.0023695063495293945,0.013093600650117351,-0.01852903946740369,-0.014462945341219086,-0.00858997936685946,-0.00894489936263084,-0.0016385439017148717,0.005181517508063682,0.005725138375110374,0.012197389353354973,-0.01304921943704858,-0.0030809235263634304,-0.0063731990746929935,-0.005183612424756696,-0.014696284571420554,-0.00016319936803354629,-0.017704018737587843
0.0031367897154994445,0.032464020626709784,0.09518550135945557,0.13630063282268376,0.011332285882304205,-0.018373780610243303,-0.010947696176466721,0.0031238411670039,0.006934022216434289,-0.0020901953384226666,0.013888738867146509,-0.0062979397943426895,-0.006191894297742421,-0.017757703913713636,0.009947238361638293,0.013348632579037172,-0.005788411359414349,-0.0005856958349140588,0.009474219370412294,-0.013610724731657406,-0.01930939196134697,-0.007926396537904853,-0.009191932552952949,-4.716977683741797e-05,0.004294918070648393,0.002696338700331448,0.012385691475635303,-0.013000791041649131,-0.006132399052262753,-0.004888249572339506,-0.009055498841102775,-0.013587610071387313,-0.00309632468505294,-0.01904976671138833
0.002665219860896197,0.16057072406665207,0.10033164633763436,0.11511588006602898,0.011656386933320748,0.010818179992864599,0.00307642402815949,-0.006707900100792846,-0.01507126004779843,0.0002967160158311921,-0.020852263065140788,-0.009162472916798902,0.0019314361111562126,0.011503029328434583,-0.0184565105181708,-0.017112223731852408,-0.005985975095264985,-0.0008597635299695087,-0.016975124962868463,0.007507923404881673,0.00916348762642316,0.0070444224739482746,-0.00027194466174292346,-0.007437424631238334,-0.01097613574643566,-0.012082142460323231,-0.013616001843648742,0.006778072153342355,0.0017391735930796562,0.00933732527122771,0.004514626722741348,0.007490392045955493,-0.002153557271188954,0.01128818308748033
0.0023853690141978543,0.1157074718525482,0.0832671669377691,0.24893695206439023,0.01128890847584006,-0.03228554257357182,-0.013171220648159784,-0.011171515201541459,0.006097353856391738,-0.012903838472707777,-0.004351821574222878,0.00779722336564571,-0.02825487827019277,-0.01345053694935111,0.0022703971471280567,0.006971897479516978,-0.0060726667843346615,-0.003504332509350497,0.0042029862783905785,-0.016552729966857402,-0.015058930597173835,-0.0032755110650755925,-0.0007653593521481323,0.010778897207420216,0.004047127087345197,0.0032058959189010887,-0.006166496004131816,-0.014857589120027243,-0.00960434253505878,-0.009100371366663114,-0.017416779566221067,-0.005753817207363884,-0.007082678273393459,-0.02114931376266024
0.0016858303457853677,-0.013018798931661617,0.09938358287251998,0.20904246243152289,0.012464149450464422,0.013038820113977797,-0.006697294118639527,-0.007629885821661684,-0.02578688061985875,-5.89920371615758e-05,-0.02310603678921495,-0.022848181659821415,0.0048729586405871625,-0.004876717935255454,-0.026400661530006767,-0.04025683707462641,-0.014445198599539197,-0.017171168167278088,-0.027128877249585164,-0.001030336604281474,-0.007398245448012123,-0.011405827165648407,-0.018700109231789927,-0.03131091476778931,-0.01796088215740976,-0.028084231389938766,-0.008815725417041882,0.000979207222703619,-0.005406492077668237,-0.013050349360394488,0.01065375162862236,-0.009684967246436397,-0.007870307261031807,0.008458220078328877
0.004454700535102887,0.013658142401669696,0.10910707602119216,0.03417285404003684,0.013255485449750661,-0.013265390544396361,-0.012380915114572795,-0.01722270080735916,0.004959240893806833,-0.018055794562466684,0.007493956228672543,0.008387962747134462,-0.03723729633178795,0.009569491141233233,-0.006385474787871273,0.004406980801155766,0.005496898394153226,-0.006157764475622526,0.013090029060450844,-0.0032726468596382605,-0.004343780335428406,-0.003373701404385583,0.004397689247648323,0.022054022336527167,0.008937733575691146,0.017007053599523904,-0.0066021628948638705,-0.012365817080969942,-0.01578279526269969,0.0008417911365190781,-0.019511222489494953,0.0003000185471498817,0.00864409872614028,-0.008311482186307501
0.0036986779585534793,0.07244167460435447,0.06914419271210692,0.07983530393395734,0.011312816696855642,-0.003227451440325188,0.001687356743576503,0.005277646548950551,-0.01664190048351708,0.008510513038656867,-0.007117741283087124,-0.023486227625148782,0.025522556200787267,-0.020218013873002788,0.0011025369105882128,-0.010236206872753773,0.005773522740313503,-0.0012969799048404298,-0.017397080741729982,-0.008881810440728175,-0.002807808716223717,-0.0061647820885442845,-0.01608961202602538,-0.013743994070810625,-0.004531087569164628,-0.010172020991163159,0.0054202785538388035,0.0037664053734269465,0.012990291339618935,0.003616526189278532,0.017795925663930057,-0.0038277378732613568,-0.009399564970061886,0.012275892797635909
0.004009660696795625,0.21969205956352866,0.0529741167498473,0.19446733730383708,0.010254276053253736,-0.004818446471047019,-0.02212160919955388,-0.01655236220007987,0.0009147453540375764,-0.012039458259573374,-0.009137799663003083,0.011919931612445558,0.007148168440522219,-0.009348342882809182,0.005749363595554134,-0.006194813585305817,0.01570015843038624,-0.016150182541015495,-0.00593947189623597,-0.0037478227579920806,-0.007670257842451593,0.002509503635156394,-0.0036580556923037503,0.01369301313531845,0.011734981913673566,0.002173741479260668,0.013044539577438246,0.005648182854483869,0.00012170574446124672,-0.009397351156772309,-0.018076360845333178,0.006441327755149465,-0.01530085639761176,0.013525296391281808
0.002910639512996825,-0.33401924038002984,0.09524295139908824,0.20720684860105207,0.014127484663327444,-0.018660995607936628,0.002081233292792733,-0.001114823765622015,-0.02553560083266409,-0.007903588413724691,-0.015700329442314736,-0.01858146658298582,-0.024502411841973062,-0.016561739423473498,-0.02315712844292245,-0.013054820909308124,-0.040268551044106676,-0.0008339118884931561,-0.01137184658708916,-0.015674068867879507,-0.009969677268494346,-0.019729912723521766,-0.033830693801195584,-0.03188553798240741,-0.05251380039922747,-0.03152396464968642,-0.014931954194560157,-0.017563903794516524,-0.013799883126665151,-0.0075573093781070985,0.007438022696733555,-0.029850884835762568,-0.010015260846045183,-0.03679667875521842
0.0009670455283179925,-0.21371395791496733,0.08328442017823742,0.2253624195215486,0.010746302295743228,-0.022040444854524693,0.003507062725301535,-0.014272892471702336,-0.013217116849834653,-0.015425949074666481,-0.01531996587758906,0.0032617779715883484,0.0009483803102342278,-0.012497883511626773,-0.0021870967440412864,-0.03008731822766757,-0.020727883463584305,-0.009510068603766962,-0.007500251666267005,-0.01955574466172345,0.0012998977804760867,-0.022788297390603725,-0.021489796395136023,-0.017702774591696686,-0.020977075768527715,-0.033566877835875905,-0.0305145578584454,-0.02354779915793657,-0.007769099617092301,-0.02716163948576136,-0.010830680515145576,0.004223394636035851,-0.011328758000366073,-0.012224054841458835
0.00294309887386189,0.2003324136274057,0.08316921769209085,0.1772682786630103,0.011473205194461048,0.002292785940774479,-0.024123450947452694,-0.0019552661682354293,-0.006736241215830053,-0.0024008081250994546,-0.000967277552886954,-0.025524022655863853,-0.02081751991684259,-0.001975400067057434,-0.01471619719322059,0.014336677281871432,0.004618686703183314,-0.007076294645299981,-0.005723719509413657,0.004363722908570077,-0.017917686013392976,0.017864673170632825,0.006900919864497822,0.003271472573467318,0.004141895814950862,0.009269558935662352,0.01105508233247491,0.011182660680168207,-0.004793709510679973,0.012334234599199773,0.003478188844783607,-0.016974017592466806,-0.001177234246041938,0.0018182176144301268
0.002332815996427078,-0.010938047830273911,0.1374141127685228,0.014525541396748543,0.01341156855825413,-0.020676253453070767,0.014056731943807714,-0.022659400177034102,0.0011795495148908615,-0.02054305475447626,-0.012443882116563814,0.009903250705312715,0.008686263619909644,-0.009769728462137368,-0.006957905934433185,-0.013482613129804269,-0.017664850135330555,-0.0029944887828596456,-0.007342072853560441,-0.021014503749578646,-0.007444356929356055,-0.030917567205157395,-0.015810847087742434,-0.012776648812425528,-0.013720408511364387,-0.015995868162123138,-0.024625315875851057,-0.012176780517626867,-0.0007771202461301568,-0.02360297604216139,-0.006155485138146774,0.01045453065656993,-0.005078633704100984,-0.009198779620417721
