alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005579179255735128,-0.043559961882220284,0.004659621441177129,0.20010919250808243,0.014451931754318172,-0.025292575914782973,0.007635581999080071,0.00230938113084434,-0.01594785325843693,0.019542504410320388,-0.008315757896605772,0.01847750451298913,0.02271023106482508,-0.0030621106237169724,-0.009052479453430108,0.0037022963091590897,-0.004873366230200428,-0.004338641071468704,-0.007558985484972012,0.004580445264921124,0.024490764561549958,0.018631031352861024,-0.02798105611836037,-0.005464382349969002,0.014531527157651491,0.022589608780673447,-0.002715726571081425,0.006398812451750198,-0.027420805018586875,-0.003908711831963733,-0.008372270705203851,0.01671379654676163,0.007867549743310623,0.001621015936932689
0.0036712248205863,0.45837110055690533,0.10549242920233985,0.17295095094626148,0.013346093978979887,-0.008591382996628788,0.026316321456005442,-0.004408725471438239,-0.016493748726713983,-0.006527108340963683,-0.0034592871852369266,0.0021607826677580836,-0.026671851773995402,-0.011694451473273708,0.010225999769520757,0.0011239601030295747,0.004268001648747537,-0.016712328824384618,0.007323404998231157,-0.0008303072513283962,0.001236263429698958,-0.024340787195623596,0.00551096342249005,0.015207963312138237,0.0011912193304894516,0.001269140832546853,-0.014069777513922571,-0.010295450915276123,0.01592195795905398,0.004392806184525439,0.0034224290942856416,0.004566908938501003,-0.004912791214755524,0.003857057269792073
0.004317349936492895,-0.11239417535952874,0.04167796274768531,0.37411809630295606,0.01285086440424262,-0.006353716089423057,-0.03901953758761759,-0.008916191761450728,-0.0165777810762347,-0.02794778442006697,-0.01370141049505211,-0.017254674963267713,-0.0017927204399570426,-0.005635171630172664,-0.020750411752877385,-0.011403602921601365,-0.02436203481565673,0.0001695563950091073,-0.01168275081105384,-0.011876890534691043,-0.017203770861543545,0.01405127812659139,-0.02009436570840855,-0.034177361649113204,-0.0031968045997834674,-0.01644396367624228,0.00047812942789850297,-0.01497104217505468,0.007176114673534533,0.00836032885214913,-0.009693202366586641,-0.014434150658240698,0.005501241538815492,-0.007941681089220755
0.00262960728481784,-0.09177751757562003,0.010262371629881853,0.14489211469078947,0.016686211358916563,-0.019521844928472178,-0.030552388808717926,0.013789511607375512,-0.020239559770114587,0.013166974926609938,0.0074888539723311,-0.010633365829319608,-0.018890384113679368,0.014871118818674088,-0.009179678482195499,-0.01241980195752844,-0.007524868130029458,-0.0035338582762869117,-0.010634639599071304,-0.004079477734294148,0.004412425789878777,-0.012430950251967601,0.01323027045838816,-0.010600893999712702,0.009324840644850218,0.011947196847534463,-0.0014671628211043288,-0.018012091038804995,-0.008570371435155918,0.023378345135386377,-0.014527515253634545,-0.04221426702513569,-0.01407441598559633,-0.01667089050743343
0.004108221695906722,0.19712972410642632,0.09956057853268305,0.23184236665378977,0.012030906135969407,-0.009963366559752178,0.0031774913856704476,-0.04044944364860021,-0.0015249787073335725,-0.032675255815533724,-0.02640776924614745,-0.012537417464528688,-0.008118228146894493,-0.022813132455358678,-0.012454317270608568,-0.005620108779989367,-0.014571686148576785,-0.010897335832491448,-0.008464477322467885,-0.014125785151228323,-0.0229964165611878,-0.009026221868498665,-0.026665672370590653,-0.012728696481302391,-0.024162594886198305,-0.02041452509773346,-0.010267676088320282,-0.0029737790296169592,-0.0038809157329956316,-0.02762279261623785,-0.0013920347874018264,0.0062001127488945625,-0.0003709516746175452,0.0016891527945031239
0.004123735908149524,0.10855572178324781,0.16490922102551067,0.22861611917745236,0.012046956377990732,-0.00015144468214250148,0.007089560884015501,-0.0258463070490966,-0.00267339347142314,-0.029296527971299266,-0.028962617992119306,-0.007018229362293401,-0.007495432758915354,-0.0052176327203452945,-0.006034140161071367,-0.0021722818431778573,-0.023880556266279964,-0.0019079879387168739,-0.017491735398667614,-0.019203177271401573,-0.015225357447805687,-0.005510831585323413,-0.02321628840694652,-0.018898067694899545,-0.024652208156750847,-0.014335635189770265,-0.017884802006207585,0.0006255427093993734,0.002881832232697533,-0.01986024703191947,-0.013996500065755701,0.004903160055700576,-0.006128238369165177,0.008863583444117069
0.003454876192866158,0.10666661390101743,-0.03865744131781981,0.29585617112163615,0.015317196202943044,-0.02998645255728176,-0.02276293198719212,0.008229170473876184,-0.016398378632144404,0.014567403980088364,0.017765542376768233,-0.0311534339435449,-0.008167734636213758,-0.012018998913137409,-0.008116509521258662,-0.00644409694457541,0.0053545371689547126,-0.02541357494023343,0.006944308222398,-0.001130919978778656,-0.00133411643725323,-0.009187465161237736,0.001668857698062841,0.011098296604652298,0.004930996657715604,0.001657831655290003,0.007698125726243786,-0.013247993736419862,-0.016430567919973778,0.011718930662652715,0.009835417908403896,0.019469566727570026,-0.01530262799879268,-0.01625663575612869
0.004141052018597501,0.2430249324351117,0.052863735555020636,0.3254952846278722,0.014193070268016817,-0.012451029580840418,-0.028232598150039673,0.003693267594603078,0.011126493547446898,0.007256246197919805,0.006787930619245406,-0.01920030808485922,-0.02483640051766579,-0.009522008920258068,0.008163068071091028,-0.0072191773090099385,0.014361134580186754,-0.0017945777116862324,0.016368913189038613,-0.013237280023050425,0.004258518996729061,-0.011001514779773038,0.003196173027617663,0.01147547009073239,0.01096645760897786,-0.001552408730578423,-0.009306577924388115,-0.00332815082145842,-0.0319376984885899,-0.004284590877903106,-0.011168547376216273,0.011403612266972094,-0.023032899213849822,-0.004620755298451044
0.00402024326000507,0.19927005653629692,0.04892375278606267,0.23208408133672218,0.01309310021182193,-0.011286751357688161,-0.013946887833021292,-0.023339660634801175,0.0019870501106053614,-0.012615059780990171,0.004897287025658893,-0.0068954903261161,-0.015766111524024278,0.0013590581959758562,0.002264260845761818,-0.00211523526901327,0.033010097239693593,0.02296049868110253,0.007421969568291692,0.0036237834740764693,0.0035027514956162877,-0.014614572157423683,-0.014663046560104503,-0.004764966821836629,0.009012044830714478,-0.0030845624310426793,-0.014831958676179374,-0.020097378084170444,-0.027465749501109527,-0.010264023996099542,0.006108122014423927,0.006397699100003614,-0.021962857417960502,-0.0009745417445130728
0.005435169685741324,0.16248648666244878,0.06535064762185215,0.13676435472640605,0.01358254012119776,0.003597075452285701,-0.0010334155591678945,-0.021258714197838178,-0.008125329171369414,-0.008889084684703109,0.019116980457737295,-0.0055523298190150675,-0.01800994828326122,-0.0160172030407217,-0.0010139205659512786,0.00030348765924024677,0.03552589105796595,0.018103482626923677,-0.007802200289818764,0.009578984103660211,-0.007118243262478643,-0.0064915491574657706,-0.013760162940670013,0.0048180519854095554,-0.007017852205329551,-0.006935715887053336,-0.005202202209629338,-0.02071033241385858,-0.013277900300558323,-0.008961371214388943,0.010540413324311214,0.009424930130685969,-0.019954786449182277,-0.006856803969150132
-0.0003787835067193836,0.3243795961627359,-0.01645086950243421,0.35565069161318646,0.011538028341620658,0.0034313905374962496,0.0009016289270312263,0.008380690947218956,-0.012578938207404647,0.014543212907674198,-0.021963686786250367,0.005752091771280773,0.006780389635698097,0.018653369588574283,-0.008461133847726409,-0.011564248547570068,-0.016380873995184963,0.007043085347491193,0.005068751137648463,-0.0012409122091412458,-0.0024896256810943156,0.005591361134573582,0.00041344028434090873,-0.008051832160375449,0.0006634893892347064,-0.03520912772617797,-0.009299688188252627,-0.01000374489298419,-0.007834272547949994,0.004563874626617895,-0.0003184584280026652,0.011990453110934756,-0.00037839452686421176,-0.01326113492031026
0.0009450480109306169,0.2647549566053096,0.015098735878350316,0.22148747378765662,0.01687321685592773,-0.0027368654060228965,-0.016749993613942644,-0.016331957508418152,0.004965222955712224,-0.029332819950154864,0.001398878900010985,0.009731808316527582,-0.017166506533842732,-0.01889703718129962,-0.0038935503694700027,-0.007460405162111067,0.00635444554610322,0.005008656998648087,-0.0071502041882114935,0.002540386003578931,-0.004890117483807954,0.025282087031294594,-0.040399677243156545,-0.009149534766039826,-0.019376053836577225,-0.013985990965842628,-0.02477219908547701,0.005295522538396578,0.0013545435031266412,-0.021395571708324634,-0.031451841268744306,-0.01972014630665266,-0.011969811068879494,0.013498628814826283
0.0011448393439321947,0.07397076501965252,0.05425964880928228,0.3908232140981226,0.012771373170301255,0.007562006859449995,-0.035212555546935184,-0.017919105162721084,-0.03624459084356053,-0.0235982923768055,-0.022812783815345877,-0.01613013240609786,-0.017310126706866664,-0.01027712170641971,0.015505181622912983,-0.026684211648783335,-0.0035536779753318716,0.004660586607027885,-0.010402943065152251,-0.00957376686748189,-0.011962337469981033,-0.0345917969168161,-0.030203807435912854,-0.00461555744857181,-0.005023665723702076,-0.010327603210000197,-0.0035293680292267254,-0.012038223868121452,-0.004985373725675039,-0.01939357658801761,-0.019899331926698377,-0.019661998303846177,-0.008343337266991744,-0.03494598291380127
0.005110165674548072,0.0033045554207550513,0.011932013660839453,0.3548406656108786,0.014426101571704071,0.02090490451802141,-0.0021121375173473334,-0.0025644869982050815,-0.018354463246811704,-0.01209588662340843,-0.019647576942475996,-0.006372031262202922,-0.015745171649311298,-0.03067575331468313,-0.0035970266006599117,-0.03137828584705511,-0.024109658675282485,0.00028853199569263085,-0.007573656897799835,-0.024476421163155824,0.015384992030508127,0.004475008018994839,-0.00023306392776935888,-0.04475454034588472,-0.0229652146846423,-0.019718269784036513,-0.008637655499838455,-0.013940824539129601,-0.003644436948932838,0.002173002540162293,-0.012627617135139501,-0.027507925062596954,0.0030722460355056785,-0.045555089037073726
0.0027296120728681817,0.17996937292552367,0.020856243892837426,0.18096604390841176,0.01374644271210002,-0.03444973675104626,-0.013760894905038058,-0.015395739083791648,0.0020423175397844074,-0.008571582589518926,0.0014203532405344772,-0.014582825171272263,-0.005236796121430763,0.013421475671648569,-0.010523925898910286,-0.01229488775905625,0.006921723979442657,-0.018245673623435956,-0.0022731760554508392,0.003168341328095154,-0.03255860528713077,-0.020646502805434404,-0.015564934542892142,0.027461394123124462,0.010269416886768447,0.0057083930821491685,-0.003544489884280272,-0.0011798127324853841,-0.004622297959034362,-0.0158353263148404,0.0005206448118877923,0.00921078847590817,-0.013350227964317651,0.03444268361657933
0.004797686710009607,0.08638885358889307,0.03900691754665352,0.25311449392996493,0.012788042267310399,-0.028344284028338527,-0.01651000069507361,0.012555202729733438,-0.009137571195970239,-0.0046131698313998494,-0.011329269038873366,-0.0073893532502335305,0.02467929849274935,0.02035796207378701,-0.01474126218021887,-0.016066930094001234,-0.010184503368857007,-0.011996083307694722,-0.0007218419182512051,0.002270976865328386,-0.017559801866143126,-0.006837596255120198,-0.019329658779748845,-0.00951975544597878,0.00033730366133806293,0.010211762467029324,0.008089651736227131,0.003528482021265692,-0.0003508326556213861,0.022655019861296307,0.007675240485112843,0.01803942381374706,-0.016733297172320454,0.0005121695175213329
0.0032430176620985604,0.4089398893323484,0.09508263703985272,0.20347954304231197,0.015182465427133206,-0.028362271062970595,-0.030890803352613724,-0.01281435574031842,-0.018978865753476563,0.029046554030364227,-0.031059036353595193,-0.007293786056873139,-0.002472181843244752,-0.0006952234078291043,-0.00747369337466606,-0.002712822281543473,0.0019647044324105126,-0.0018702041013236791,0.012465233534072334,-0.019351237058358884,-0.021490570747622617,-0.007081061926041666,0.0044593236807683265,0.0030066501792624166,-0.0063762118188580965,0.008466285436582798,-0.0016138129139691404,0.01143360728905673,-0.0011863983218767824,-0.00302376354092053,0.010302435069387673,0.00138455268799271,-0.008949653380271825,-0.019452334823777298
0.002300023690146776,-0.01328919476733369,0.03247244771118541,0.2855431788974525,0.010856505096974826,-0.0026215587342039272,0.0006257995604791858,-0.006161961519984287,-0.005362133611993127,-0.04520574103025247,-5.0679395181795796e-05,-0.011339522547675802,-0.014131036229309401,-0.01966055093305068,-0.007190512993864441,-0.00540374765496123,-0.016106125254305572,-0.010701021775966017,-0.026123773649560894,-0.013191770073497332,-0.003940662448455585,-0.019251205173082587,-0.022589062584798817,-0.01510737870066866,-0.010409170366475208,-0.021098283041659706,-0.013552971527646054,-0.023141004528763727,-0.01211269573789648,-0.009413509497541545,-0.019634828329417545,-0.019111624201936968,-0.005494758380079124,0.005107137413311819
0.00446441490390649,0.16981677848235924,0.01662026255033308,0.29836002208976564,0.01383287577348533,-0.004924518653945173,-0.024394601433220225,-0.022450163860869326,-0.016860226664605318,0.026963252837069074,-0.0271278343667496,-0.010404210130848275,-0.005450806417294868,-0.0003140408008540828,-0.01563990982448756,-0.043512417516211994,-0.013142997712176951,-0.014305555153392168,-0.007227819812837669,-0.011311153241775177,-0.013972677728727635,-0.0011183088415131048,0.0099985293769768,-0.011240259162751105,-0.004486914009246025,-0.0018541289319848517,-0.012341816107155817,0.004469653337133936,-0.009383437068972617,-0.016291752215291846,0.006231989718453908,0.005992202538472367,-0.011540502758776248,-0.02226900503334246
0.002268912979347406,0.10774531101745237,0.09744659203114858,0.33632444381025406,0.011276455122499056,-0.015140915957073576,0.00711845211593012,-0.011615355684760803,0.00021943572103027295,-0.033383518045043234,-0.0045792786817570605,-0.011449015865152165,-0.016964048767963025,-0.01719794980082563,0.005650325943244289,-0.02596541569981441,-0.030474465428661578,0.00520223152631495,-0.007938179823741561,-0.011310383875562562,-0.001236926771637665,-0.02529297150264086,-0.022385344042347294,-0.01223865020411775,-0.01769909547297598,-0.01215858083861869,-0.008757891140527857,0.01488935165665789,-0.00028743878491110757,-0.017077617132911806,-0.024606295468889972,-0.007000782394143723,-0.007404115123945668,0.00756489829959684
-0.001049016517200377,0.12637316765278528,0.00022137764122547642,0.3725446240452783,0.015650820194846034,-0.010160118638039726,-0.013745973637055847,-0.007005804674548935,-0.03495364072958205,0.020245837241193772,-0.013499984165070244,-0.025641466376324397,-0.000396092702317728,-0.01746143170413474,-0.019879679380046516,-0.015306654176497443,0.02100965502123737,-0.00913628377160794,-0.02730099146839052,-0.030166125566399256,-0.02638180326002738,0.007272417000776544,-0.0011417658200164305,-0.013798546724132891,-0.005595837322137352,-0.007285483353582921,-0.015351493172024574,-0.022305418430646394,-0.027054850152764015,-0.004870892259099552,-0.0025355114261611873,-0.020994981203985297,-0.017083788343090787,-0.01843949262198775
