alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006806044695118204,0.16869505545432192,0.10453607768367763,0.04652768570232771,0.013342038264001644,0.001120889468077247,0.010605283720799327,0.016392235625603345,0.013105769900870697,0.0133362494974967,0.004524092653961763,-0.00200884130547707,-0.015046007420801009,0.004976453302824681,-0.02605935271845712,0.0033290494608789046,0.0007888088549124491,0.009195474105205404,0.00675416223866406,0.009118632751065383,-0.0014486553922561124,0.012482033974396853,0.009994957424666875,0.02162317932177809,0.004701993045974733,0.015295439917766262,-0.034459839156822256,0.0034256990313206235,0.0011083837200600232,0.0034833264428782377,-0.015357738614763972,0.01735687069691247,-0.0040931902736759404,0.003642702326144952
0.005185727537749431,0.05373079201989386,0.06399263694706009,0.1074544479388061,0.012636773989739397,0.01353999561423028,0.021658390412925582,0.01120083074811765,0.01619266956706586,-0.014766023789203548,-0.014465376695543038,0.017036056027968635,-0.0024546162759674604,-0.008915042580278172,-0.01000307310850456,0.008649261067039622,0.02081217241765184,0.0042599566924495,0.016827705108852106,0.011908840612185076,0.008590667077596576,0.02750236656900343,0.00519872809259981,0.005449822915127381,0.00814081443100508,0.010909480050111279,-0.025480547785279025,0.005640435592419413,0.013868654949782677,0.012024994302489394,0.0024640868395409943,0.0031781324824487487,0.0029447577373885006,0.011632690745167446
0.007824201076890504,0.1316481468601268,0.10345680981976686,0.1521608435013048,0.010851237923748138,-0.003087378413003262,0.010942228445445625,-0.00016497215450161486,-0.010517416919205798,0.019912236428317086,-0.009929997229194465,-0.010029072550392683,0.0028814755840073447,0.013410268726962438,0.01732895779755173,0.008944897744791423,-0.015294168234870422,-0.005324000372495512,-0.007638289709519825,-0.007859763991285355,0.008704881095740446,0.008689045724063435,0.006051345752058549,0.0038692598347198435,0.007953018958143567,0.0008017478993912875,0.021604922480991356,0.011315793978869611,-0.010159089653287023,0.015869455767059306,0.016123841505621753,0.007978383907730584,-0.012631724827347854,0.027773522886040354
0.006126846052336504,0.23226729218074565,0.05667444586767393,0.11043750121381135,0.011688146149833465,-0.002360170927119237,0.014747334195017428,-0.0074217526441819545,0.002046256790866497,0.005352721007166506,-0.0004030450386546159,-0.01184647546997532,0.008707826896647654,0.031870539663762354,0.01129740140866147,0.011985063377154395,-0.016146314374178263,-0.0009548003208305513,-0.0023141299197473844,-0.010208516712028588,0.008904174507834648,0.010345928717782237,-0.0111819747056719,0.010875261930028357,0.0057904648181073565,0.0010903459232108718,0.013866426943029786,0.004313172532041129,-0.008834586526340388,0.013685489773427281,0.0062183579375621285,0.003432077676976212,-0.013028333741666636,0.018001588135622578
0.002490948621554337,0.2562319226696564,0.11074242412943419,0.041741841896866666,0.012972096036030141,-0.00961130223408443,-0.018041379875354376,0.006148973281387108,-0.004161109661598747,-0.01445908897758219,0.004287679374770269,-0.0046291157326049165,0.003566138575943071,-0.010470356704195664,-0.0057666774840261555,-0.004444677868215793,0.0014462822202805726,0.009752988954293676,-0.022026333455692194,-0.010342930139633284,0.014073003577445935,-0.01577442230956214,-0.0014599476781365635,0.0037514406713685983,-0.01578851963527837,0.02855557503031959,0.023249494214277917,0.01014571880050481,0.0036987883782351925,-0.0039960859688805755,0.023635343179297014,0.00018499291219775652,0.010737605600981925,-0.0033608184722560405
0.003638646487239835,0.1346757782063714,0.08898825557405723,0.07622239692205489,0.01263540276387121,0.008223804558384775,0.001033292112185323,-0.00572733479261789,0.007131244863862949,-0.010570630176657134,-0.011234684882408008,-0.008923953767541452,0.014085324330255389,0.010352854418496442,0.026325212540405533,-0.004261656648905674,0.02119299354691002,0.007312559445920027,0.006803008002742466,-0.002067957017989206,-0.015408417233388729,0.0034127503880331074,0.005526537548674864,0.003120579824632126,-0.0028422256366530175,-0.04953005334084297,-0.01088264113885075,-0.01278574289994322,0.011607017823061234,-0.009294823179942712,-0.022404158415808905,0.018695737382690078,0.024917576354502514,0.000724227826954234
0.001500081614336817,0.17708705904157318,0.08316308630903994,0.1583403768777488,0.013111257478021724,-0.006771083261421666,-0.01187307649784937,-0.009644756402460927,-0.013789983215530956,0.004551235045838926,0.01930474502158863,2.4617137841715267e-05,0.0006645792074156146,-0.008199825440796145,-0.03024904412172705,0.005744094502258226,-0.037130702966847,-0.01756189019182359,-0.007399079670125746,0.007760205369986317,-0.00200675124794574,0.004046051681361185,-0.024365449727807773,-0.0143250380980207,-0.0006943977997896359,0.036411254152125955,0.013404536232249862,0.009323386235533063,-0.011329827799882349,0.0031643582442013266,0.02522310809126124,-0.007959347913767447,-0.015301690243613442,-0.0013354769500514216
0.002266352868191767,0.14416941450814166,0.059960828917346665,0.2285775521853229,0.011582155865345016,-0.009839245733085804,9.253861472846777e-05,-0.014397896149664179,0.0005404241964312188,-0.017013769250844146,-0.026549304079184065,-0.009022870986241641,-0.005866274464171495,-0.005737702256245987,0.019198809475605132,-0.007854601166139582,0.017149647728240538,0.0004923643053792263,-0.009325974078496505,0.0006529911822507244,-0.012051183835689509,-0.001575473460226492,0.012027182661668107,-0.015971198913603324,-0.0080360702844023,-0.038601333196740036,-0.020831362243118164,-0.006361308472282322,0.006457731628037118,-0.013197946916636165,-0.024031212214118396,0.005910407148054003,0.0005375946334440984,0.0045877863900783905
1.380003086124618e-06,0.13417783973019928,0.08638955901719952,0.286251309299044,0.012210712398915033,-0.03287929380102659,0.004795148227560823,-0.013801898245541025,-0.019142132784226988,-0.011896965952831125,-0.008908864735559859,0.005427822275614028,-0.0003879793599117112,-0.03228765290210269,-0.022964912166187897,-0.006340853197342667,-0.015457689050915099,0.009220416113484176,-0.005183938337044737,-0.009243705952095347,-0.01773691131889556,-0.017887014959895954,0.011946892939742777,-0.015938186865111132,-0.007340039048433968,-0.013219488159115524,0.020530623593870784,-0.02868907888669884,0.000338696916268082,-0.022513915589519876,-0.00795181383755352,-0.02132248820619777,0.010626902400281838,0.008694716068632414
-0.001147258298411883,0.09325844345250449,0.07434069287248635,0.2031911778930649,0.011545310795078643,0.00885055500876734,-0.030867319824690626,-0.010387589021818279,-0.00443324162494622,0.002902585172966715,-0.020770359380479563,-0.019618258688707632,-0.019391792870896745,-0.016772149986991346,-0.015256509792418403,-0.01804103755918771,-0.014801404299221936,-0.008080857934829221,-0.02011292100714741,-0.02557491771095858,-0.003303559893837701,0.017583148981386763,-0.013034869688463187,0.005955741473277299,0.0015926654914954473,-0.006127247477039651,-0.023977884632836656,0.0038197987519971045,-0.007023237510165619,-0.017095919210593787,0.0006683439689875078,0.009350047446426457,0.007038145071210467,-0.018069457756964464
0.0051870658632325465,-0.0031780117475752392,0.052193405949755994,0.21595199069956822,0.010244454282566581,-0.023435078988146518,0.013103340354569016,-0.005860893922614053,-0.010453820364560905,-0.020008006855244575,0.0055204883758145935,0.0019899867637911068,0.0029116387065405316,0.0016047238286274385,-0.0062758465017545,0.0018589828113782666,0.002560556815636503,-0.005970462381636075,0.00511202662443584,0.003858527840898347,-0.009914952755551687,-0.02863750335202177,0.0009904892935055198,-0.012430902715999828,-0.011532409331924537,-0.004267228661472885,0.016725179740790384,-0.012937520329048362,-0.0013510967895297506,0.00859641580359409,-0.00979291052818988,-0.015639656677115196,-0.012567679902967192,0.012040686849171582
0.0009441786449392703,0.13620406548995648,0.03949071392542652,0.21362307831106256,0.01405663459000661,0.010608819345287701,-0.03776102344903785,-0.02195768615965798,-0.0020841936284799268,0.0024050790640028014,-0.015340835918015348,-0.012017195891746702,-0.021476044482066386,-0.0014220503190107514,-0.00785103114041254,-0.0026815801440133466,-0.018877935074963752,-0.0028197626371414303,-0.004948757206847266,-0.014846131829881178,0.012094532510594997,0.02445571357697166,0.009865911517408368,0.0014222854929524748,0.011957151948587744,-0.007919879903022793,-0.029614283448178638,0.010862203036391316,-0.014967816578343179,-0.017480341842529407,0.0004474898142163508,0.011582816410116919,0.00695455298078574,-0.008741126441761475
0.005129965970502007,0.09559513436191165,0.14098698291046005,0.04355662742852226,0.010540603414084276,-0.012759692733393998,0.016008883243345234,0.0020833004562723226,-0.0010509196745188195,0.003319321055381594,0.019066840476137572,0.009412693898440147,0.0002592826877340356,0.00523245611284379,-0.002358338578409075,0.01113625327746924,-0.0024646887112816534,0.00759800161520672,-0.00546512257045084,-0.0174389176619389,-0.010319464422314456,-0.017893154217879948,-0.0043406284839834245,0.015226247529728138,-0.0061400141496975235,0.018834263581331834,0.014652715151280369,-0.01027483047988324,0.011418287073450509,0.015493172852307792,0.03696277190174023,-0.005317757419275753,0.0021006865281783,0.006649567522849293
0.005543389625264048,0.026221955798847958,0.11649222423237666,-0.003410099495181841,0.013057778627546104,-0.018404359385349595,0.006690792754128349,0.010818077726554312,0.010903334828531083,-0.01083221850026575,-0.0019284373091239516,0.024048143953159726,-0.0026359929974349955,0.028300338185375168,-0.0008355755139472779,0.012498446267452277,-0.0009663598605655596,-0.010943420203577026,0.0005307106068915881,-0.01777747561780953,-0.013309033753572319,-0.012671768600856913,0.0015131229271710138,0.007256183507159277,-0.006597022354871518,-0.006861451335374372,0.0038901635408425295,-0.010038316166664873,0.008333963525068298,-0.002955361335996259,0.0178512766199762,-0.0037305327419817954,0.009239352773681056,0.015862941716184763
-1.3629806682764864e-05,0.22528591795347044,0.1471262426662355,0.061183885421704685,0.01072056477445193,-0.01355239054262639,-0.016794291627437962,0.012884212292624297,0.005685877044192195,-0.006142706255223742,-0.009021274810431402,0.007544758284663395,-0.002389926913597677,0.01649822435856341,-0.010516215549661942,0.009039008478568323,0.0063526221330345595,0.0016694550535676382,-0.011245348695632804,0.0026137977938698017,0.010725359257646791,-0.018715149197385036,-0.011738970888227169,0.004810988048236957,0.0019137162429672917,0.002323595351793353,-0.024159250613087997,-0.015021408625213674,0.008857281309660564,0.01635689507837667,-0.00028952058187014477,0.01726367244115861,0.00362171480809589,-0.009917238046669054
-0.0005616107777923882,0.2988297461393762,0.20514884008242706,-0.038233289906099414,0.01229130453006374,-0.004904328076530289,-0.007063991111212828,0.007934288407234761,0.0027018707589148675,-0.003940862463010538,-0.0055955477343704015,-0.0019998071363811804,0.0017894114970237475,0.00844966268387607,-0.0009299401976884195,0.0011516034238223316,0.004487959652901954,0.006862394244930949,-0.002676857695935599,0.002803931737852338,0.005076858140528284,-0.012453013842881376,-0.00407886130903968,0.0026466954184200513,0.0009649711138485419,-0.012057195923292848,-0.025049286075180945,-0.013026793943049373,0.0012354169521050487,0.014191295211324194,-0.011124465627906657,0.014728665220146396,0.009801123865810219,-0.009436340445563235
0.004038561447381246,-0.02892520782803492,0.14551167851047508,0.010086116704705696,0.010728161829465786,-0.0007954955328959381,-0.0036134386552290005,-0.01738252729479965,-0.002202780464363976,-0.012558039495423202,-0.0069680945170869524,-0.010600906461404342,-0.012311244264495678,0.004765971927892725,0.0019869360486111237,-0.007034359278915212,-0.01720349504176559,0.01715436047698056,-0.008021497011139578,0.012375246648224057,0.012574254443153328,-0.002235357560880808,0.007460172933885738,0.021207854419380015,0.006658697444110135,-0.007784879558922291,-0.01251760285835111,-0.002470611230708556,-0.010250081594846167,0.0011989494485035422,-0.002174163175851525,-0.012295196388225831,-0.004738254840607831,0.003787108605477686
0.0030236911287408364,0.0704796525508629,0.02577252272559789,0.20357709690660453,0.013637504634076113,-0.008622791958170018,-0.011290744291621716,0.016468787067848427,-0.007011421476917226,0.010901702277069898,-0.00017356140746464547,0.00746567380828188,0.00047948124723359923,-0.011959076496209375,-0.011798198350158034,0.004717775607870637,0.009996651337003505,-0.019390230511660313,0.010492017727229363,-0.020740269023957956,-0.015241755822918946,-0.010657821598019271,-0.00928606636268747,-0.01886887847747545,-0.017141604727757248,0.009625156391594267,0.007455300578336249,0.001570619585740624,0.0037293107482082167,0.0004683680093636958,-0.0021756076017822863,0.002703982857363108,-0.007729929240310514,-0.0010392656324022065
0.0009708275673221718,0.03473022789274919,0.07291357037841807,0.3663943016434317,0.013418294258155211,-0.02430660548073346,-0.00786903108322883,-0.0037194546695057456,-0.012001875194729018,-0.020551529251424915,-0.014428123074177426,0.010289984614071622,-0.012415377716668348,-0.009775546509298771,-0.001883360058139332,-0.015558608060010746,-0.03510054633160571,-0.032118654628630804,-0.012855223942865432,-0.030720444146540602,0.003336794946543457,-0.003002237033434252,-0.01183082226520156,-0.023410646903833543,-0.009319932410859275,0.001968382746655153,-0.021259928383847982,-0.014693635549853666,0.008203408690404968,-0.006313862082111214,-0.017305179578913737,-0.022705242897230186,-0.0181545049265251,-0.012988576245100775
0.0021938403380892726,-0.26731504237534326,0.09050764398150339,0.1852416941929944,0.010734739882962488,-0.006517259171092991,-0.02952684175451157,-0.014706195662468379,-0.02630488070251722,-0.026759863259939495,-0.008259870919766888,-0.00017721608159777607,-0.014025653370274975,-0.008210105056066909,-0.01389729181602713,-0.035001922341467866,0.009417406808421782,-0.006050352010349754,-0.01950991757093528,-0.028377778865887705,-0.022868421440654176,0.01511343859401224,-0.01871114861376577,-0.00684108310273391,-0.0007450451339322071,0.003646216012689833,-0.01833099666613365,-0.0228388193028588,-0.014472052186261856,0.00494043863172047,-0.016417434585952167,-0.01652120246558625,-0.0032507680198791515,-0.013548637741309853
0.005048439515831895,-0.12388597658814883,0.0006465595336361939,0.3985391954854465,0.010648898931939467,-0.022663192738370943,0.005186380013413158,-0.0030029025121698443,-0.0023876569139460466,-0.0040080351515452235,-0.007212329005344655,-0.010112606342540836,-0.027733560775939182,-0.013537392915345224,-0.006934668681268838,-0.014451358889363976,-0.038873375395216125,-0.0020159949752905798,0.00544595278234947,-0.009949040772306843,-0.011678242981841077,-0.008596638567096197,-0.012548619834436184,-0.01771383893285172,-0.019280550319978062,-0.006007310264541941,-0.011733566984204191,0.0026345480666353093,0.0034804325191904726,-0.014518755596247558,0.014934127843265473,-0.013946327971023648,-0.006333081476477309,-0.006999651253839657
