alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
-0.0004518419023009934,0.15809788090357121,0.0788611175058925,0.1631926166274054,0.011587717293992543,0.013399738789669314,-0.020616144636724402,0.005489398712950688,-0.016138475356596686,-0.005791262148678833,-0.0006766003917570728,-0.02382066642928333,-0.008594702296429304,-0.014610681966417063,0.004130907297100729,-0.027297087670996607,0.0011034401380909252,-0.0022597270060696483,-0.007424546884706722,0.0020278161808639185,-0.0046413698567441515,-0.003120122136601701,-0.011666893883596952,0.0023375025081340925,0.01093681646808565,0.0032397246727073666,0.007877770132915468,0.0013916579568889714,-0.003479804133161856,-0.019110655043723775,-0.024207385763603817,0.010752020749057775,-0.013820376511919535,0.002762388245259923
