alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035259041257867385,0.039672283813078454,0.21691668344497944,0.009372444392872974,-0.007282827055989641,-0.01078506521893395,-0.008037064199500347,7.963411249047182e-05,-0.006474356304671231,-0.0027715914405685633,-0.004646351799660461,-0.006446216256892361,-0.007223505221853841,-0.0034994556761037176,-0.0013802518026065635,-0.017337307333710517,0.01014668696399655,0.0029200654081977745,-0.01009230630047154,0.00044535251707803175,-0.0009344043109136837,0.0018617407255618738,0.003673895845153486,-0.01946281352666414,-0.009307203551948716,-0.021683998458010976,0.011979936061433572,-0.022619804287196853,-0.007961827218695839,0.0032522889229628913,-0.009334589592036653,-0.005816720865577019,0.006030208377011097
0.003069096479490825,-0.014031598618430213,0.21965553131978813,0.009522535355132625,-0.007143993736940669,-0.01152590217868399,-0.01024576051544519,0.0017558288135722433,-0.012094183647485419,-0.006866699938686451,-0.008515960261379784,-0.013087232263632452,-0.007809955617107802,-0.006049517772068719,0.005791800930730412,-0.022979552391570398,0.0035115688311284513,0.00789192872541658,-0.005704004554700638,-0.009322973172820838,-0.004313519551226682,0.00852520152746046,0.009174268383777317,-0.016994478106029186,-0.005667549677077694,-0.02861924290747345,0.013700518115227687,-0.022112174704496185,-0.008464426092309235,0.003846342316140662,-0.007451155776009083,-0.0033475271436652163,0.0018659161692267546
0.002401876230499238,0.003905117173456814,0.2263518945453033,0.008645035825320672,0.0013468148650533096,6.793732489055849e-05,-0.017608268906001916,-0.007972338161009987,-0.014334468610251234,-0.010196634052247164,0.0006992109487170883,-0.006583181501892207,-0.013138899160574383,-0.0014303262595426515,-0.02263235454474332,-0.01276217279125584,-0.004087011593234179,0.005507117399555316,-0.01114626269164036,0.010767860807850325,-0.0044146233388006415,-0.02594790637822401,-0.01553787849962714,-0.005140013460973055,-0.0024785094031674277,0.0013344475665267447,-0.0016207516879239148,0.01266798476451259,-0.0029928594079910087,0.007975597798592044,-0.004170014140929947,-0.001205699626869425,0.00031268888080080906
0.003088529663808447,0.007725510985693918,0.2297825487379441,0.008560288740313312,0.004927521214565296,0.002603652778763025,-0.014151959119101385,-0.004563396273534112,-0.005298910139600409,-0.002384018435819418,-0.004768850053117549,-0.005202946070776943,-0.02072373880306152,-0.0033993155951156026,-0.012129325761977353,0.006802087105804701,-0.007560921557622527,0.012902975841908196,-0.005014654263137422,0.012438530276528647,-0.0019366255125739902,-0.009525307856053782,-0.006448164282199737,-0.010313103528324274,-0.011112952369875766,-0.0012282328585035622,-0.0022753533946064186,0.004593000310312218,-0.0010061589037050622,-0.0024784947643278037,-0.012799598892565944,-0.012956839862983606,-0.007981156750650725
0.004952481251286433,-0.11749890984066938,0.24497233666530052,0.008480251522435794,-0.0034965261798719487,-0.005114977922791316,-0.012042504211974623,-0.014527531066851946,-0.0058008691112185025,0.0014199695013304213,-0.011917090960094653,-0.01327411934316751,-0.010206649806176832,-0.006493816949752929,0.005948787010707565,-0.011314212137311534,-0.00939405211878311,-0.0015808728568094356,0.010068934639909797,-0.004519187299938734,0.0018734333332840064,-0.011809411103320224,0.0022088915756801417,-0.009469942237472205,0.008541821580737236,0.004645831615885799,-0.0014932239050624643,-0.015520276162881553,-0.011569388401378382,0.015566498592318715,0.001515522644899122,-0.003586170544617423,0.003969670857313028
0.0056826556679349825,-0.14049124579148503,0.24507819162211003,0.00852738240265025,-0.007264278243676901,-0.0043591687348204615,-0.003992815202653732,-0.02178514183086951,-0.0031292428367094534,0.008056504895649491,-0.010719211493146488,-0.022982834281260613,-0.006860478356317782,-0.005505904518522488,-0.003924492524669099,-0.009774651722947447,-0.013925051180376513,-0.0017093546004484307,0.014327228336482376,0.003802500543994393,-0.0037367115942325774,-0.010450083851132356,0.0007283448324338137,-0.010829701725802573,-0.000579462044540581,-0.006863193851641974,-0.015716334965530484,-0.011460645447223439,0.0012320933080085038,0.007719191757846765,0.008914943688157831,-0.010047128896345386,0.003762741495237616
0.00398557596165411,-0.09755337117336702,0.205771252829204,0.007629345540203786,0.0043647220300576045,0.0026335079011568733,-0.004506281551269348,-0.02570588774824662,0.0007331663042615197,-0.0028615822446853866,-0.02086662577736802,-0.026635968427052074,-0.011448819762032734,-0.011785998182276493,-0.008919428988512699,-0.016217921374229595,-0.01236099018182432,0.0003458452990185654,0.007441736332096937,-0.00215904560964308,-0.0019140421957670798,-0.010942180367914278,0.005400146857362639,-0.00011723707742661212,0.011574141323638487,-0.014336706446787386,-0.011325628031498704,0.0024356203226405418,0.0011798790929865468,0.005856540913286844,0.009614743335513105,-0.008163598986082737,-0.0025432517456521445
0.004046176531790603,-0.08319317563839644,0.20161433050373237,0.007753125904543006,0.0010375810515195162,0.004543788350995358,-0.005861298001129098,-0.024071248072479554,-0.001995040317128711,-0.002617556626872231,-0.019557156819502826,-0.025469232152434684,-0.006999515797357195,-0.011525968289860645,-0.004908790108614977,-0.016556875198881226,-0.013776672573881373,0.002120590971791873,0.00733350870136702,-0.0031347464885955203,-0.004293278176766091,-0.014128605164531524,0.0020348946875629647,-0.000580467787931383,0.009303286761682506,-0.015088154441295253,-0.011688562840254966,0.0030352073383263928,-0.000970136570797797,0.003658338900505894,0.006238028210742584,-0.0043798946577132975,-0.0009325230358913504
0.00325235703114853,-0.09019954644651296,0.18977635045881217,0.00792131072384928,-0.005869569875334697,0.0021336460171974274,0.0020274286782616772,-0.026664348913403038,-0.009474503500971065,0.005314961691990434,-0.01756616611958232,-0.0248128193173543,-0.0031273455824611463,-0.0005180090757919145,-0.007435255419354136,-0.013209539287413228,-0.008240534741636238,-0.0028004834511301457,0.0008428855082686982,-0.009267141140411016,-0.0007304851368844553,8.303407560441215e-05,0.0033995133176312406,-0.0005145620457636656,0.005093079299930242,-0.013337292396373171,-0.004871534824377507,0.003803011335725391,-0.0004825139627106444,-0.001107920360115668,-4.2764372095384126e-05,-0.001983027873300712,-0.008826848825202781
0.005432382445740366,-0.02863625741340129,0.2247657844047752,0.0074362494460244715,-0.002010502516421887,-0.014590638330950801,-0.006642939392862902,0.01408764155491552,-0.006083536364372192,-0.006399295832876197,-0.0001055423031138729,0.00643780838417037,-0.0059847831077349785,-0.0025542520704048294,0.0019233464339668653,-0.005817478229683558,-0.007772723441772293,-0.00628627915551283,-0.0013859668212430668,0.008012008836618007,0.0057357444877615795,0.0025386339929138945,0.00900066380732221,0.006929745525134759,0.010309257271552222,-0.00440842805609095,-0.004590356747352126,0.006145455450264531,-0.004127640018027959,0.0026832677838751315,0.001781503624275014,-0.0007128917265381324,0.001888894469606059
0.003811670460403487,-0.046192485782825046,0.18420772483871087,0.007651733553358729,0.0011998290979278615,0.006029310080601448,0.001772915516462301,-0.014435297594768045,-0.0004999040994406336,0.0008656418793324232,-0.00647737257880358,-0.017021291211797056,0.005415918906433234,-0.00442849646435613,-0.006392050852267723,-0.0016619361289750118,-2.806303411706186e-05,0.0014923493314218847,-0.0016290724668896726,-0.012848484046443322,-0.005631536360126633,-0.005031183395447106,-0.009022937087970433,-0.012933598908505766,-0.00245102309931073,0.001948974727574394,0.006722343656909452,-0.006228172369216042,0.005172506866830058,-0.003910057076261324,-0.0006540190732278133,0.0011150311618389323,0.0002682486146037188
0.005384866970205833,-0.12643895358606852,0.19239193287358897,0.007000012734361963,-0.0021200883044342482,-0.007146679240020269,0.0007275006322896488,7.517586015434719e-05,0.001865653955467299,-0.018742323200465694,-0.007286723493999869,0.0016538888629002,0.003803248156743331,-0.011677951973027002,0.0023328353777411323,-0.005935089527424259,0.001672127544437813,-0.006370838731217797,-0.004062332277362181,-0.0012187102243628924,0.0026626634353167254,0.0019012935549807908,0.001945030586009285,0.012732100864139744,0.007671345857416782,-0.003481965841391838,-0.0072339530157453785,-0.005622644113995272,-0.007766745153871498,-0.009567554461100077,0.005991999781819818,0.0019499755916055062,-0.0060179488037959165
0.0031057450691713098,0.1133546437992145,0.2026121400553131,0.008741239447770876,-0.008313353409733458,0.008107955888013685,0.0012009333626896484,-0.004724224084621515,-0.007708191830366516,0.017328006062052235,0.005608030648969324,0.001843540447352276,-0.00207536872388441,0.00050978067663985,-0.008615294945253267,0.012687658198150271,0.0008973492203611677,0.009105758723588193,0.010312937097825117,0.005921885156583946,-0.0009693056529106834,-0.0058649790107174315,0.005231406832602876,-0.007993187154461623,0.0007690941316880869,-0.0034413471228255596,0.009235833987463265,0.008093585977171828,0.010541615615752528,0.01176331274669308,0.0006249678929830193,-4.784210127132871e-05,0.007833902948601933
0.0033185630750933743,0.13965696965088487,0.21032729469790895,0.007852484949298747,-0.011487664662826528,5.0008569521330405e-05,-0.004495068118295809,-0.006632355286373734,-0.0073348908519118,-0.022766792261859046,-0.004671150738896228,0.0048521525261708345,-0.00512670402615799,-0.006071667739207321,0.011168737084556957,0.003714857656720272,-0.016193876236259338,0.003442805669678598,-0.003419277802303464,-0.001539699063186607,-0.007696759511437936,0.0016153474809433783,-0.011932600884542935,0.006795990378438532,0.001948090094718342,-0.006505729699297906,9.739924572545904e-05,-0.007109245617760458,0.0016615181786455303,-0.004918347680904056,0.0093005898838322,0.017208477874759955,-0.0001924112438058147
0.005156939237662653,-0.20696908221573676,0.22018246743137648,0.00904015330562884,-0.0033931604562656135,-0.018124466792658125,-0.010160048839940334,0.00016910631028158572,-0.010697059103677489,-0.024618044168915623,0.018681411766490963,0.006510017859038179,0.01114801839972995,-0.015333024919266943,0.0026061110863917973,0.007148348754215489,-0.0023504356966663497,0.0012936709399734383,-0.015175631381542803,-0.006676407556330782,0.005053647354951014,0.004704347290876554,-0.007307917691362152,0.0019036679796012356,-0.008491847089610571,0.003738404575922268,-0.00514269380395719,-0.017409491284416708,-0.007391143261314005,-0.003952113288269035,0.003109523734748381,0.007081495688865201,0.009522659864928973
0.005763905322581464,-0.022637751664462826,0.24637563893319075,0.01059309821849728,-0.00871158543863171,-0.021231437322916394,-1.172208755418651e-05,-0.009158131703914732,-0.0008230333631236006,-0.01844617471261942,0.007430752408701997,-0.003423259660952639,-0.011608962020353256,-0.010634917640935049,-0.010587109465784924,-0.014182320288990618,-0.009710123752495543,0.010933715484421385,0.014790000436646336,2.7783593754333096e-05,0.008480335873938932,0.002089977151189642,-0.0004264446589559291,-0.01068251511887588,-0.006973729961108597,0.00775712742931905,7.507421117890808e-05,-0.005775371180373076,0.0035690235276406813,0.0049421423676023115,-0.006750004987030783,0.006817813808625635,-0.0018943165062402917
0.00042121609038333875,0.15054271446935863,0.2914468688833255,0.007369160339840815,-0.004089385759198179,-0.0037744909353739377,-0.014027955635223657,-0.008389436084963285,-0.005429479915711544,0.0011804162071292067,-0.007860423972968022,-0.006549860012810562,0.0057203396313062725,-0.00535589612265557,-0.007041104663628449,0.0027142532095885724,-0.015364593360257688,-0.01307812588438178,-0.0013591106601889636,-0.0052043345479442895,0.0006691934905159874,-0.007916354661904448,-0.005611552285214127,-0.006686518637818651,-0.017106250436007747,0.0023404935008133725,-0.0010349605624091066,0.003820657339084528,-0.0015497913116891697,-0.009750849445893127,-0.003844461769925784,-0.007888893873148787,-0.0023820703676527433
0.003133714711577738,0.003922385225250554,0.25726195542219255,0.00815846916593734,-0.008122814831630864,0.01034361447660423,-0.011744568455799508,-0.01762869404860998,-0.018978865631153273,-0.011434156474031426,-0.013577679645454989,-0.014075894604899827,-0.005058892008654492,-0.006619709828475938,-0.009065941356973193,-0.005135957555125655,-0.014045208500374957,0.002076589413248133,0.00012120651261082516,0.0002414539156205606,-0.008909730044696045,-0.0028180465161370123,-0.010401002455676383,-0.0035429704051676797,-0.010638809637612465,-0.0064898913775193945,-0.0016151707782157817,-0.006800281335081921,-0.001727756510517291,0.0026075758760407412,-0.010032259863645145,-0.016320305870656603,-0.00552162588069026
0.004333282912768524,-0.10222636291385448,0.2371593150105891,0.00772402601508907,-0.0004801220857761777,0.005489060703007116,-0.01096355677461878,-0.010441986823801644,0.004743182546067194,-0.007854029657229483,-0.00868184256668953,-0.0034310107065705837,-0.0030280782694346565,0.0039305261911934545,-0.017036309287914126,-0.021901188150982447,-0.0050820439218095025,-0.015819632762724075,-0.00531355370436318,-0.007160422788791348,-0.0003231052459310116,-0.00012098622808049192,0.0012230153544866569,0.0037634290222175906,-0.0073882978338488565,0.007616817799711379,-0.008679064867148806,0.008489237591168253,-0.008505563499235024,-0.009239624830434124,-0.0037554277291510577,-0.0050070964935740175,-0.004052572534252243
0.004811798936890526,-0.007972445658222188,0.2469136724612973,0.008404498927042372,-0.008921177967208043,-0.014693174101806546,-0.003967077226374183,0.006662954150771433,-0.015293877345608775,-0.0022118286756121807,-0.005486002991660691,-0.00591565624575602,-0.004478051812596687,-0.012452844433786674,0.009646445871942242,0.01427503354362334,0.0015671425446371137,0.014302226772664642,0.0012725552802871313,0.0025465898600825873,-0.004857020166125261,-0.0037304815352023173,-0.009918717166532628,-0.007814647131235862,-0.0022880104443591186,-0.009590826798128485,0.006948080933331715,-0.00826383938201985,0.007007122736625737,0.0107510092220061,0.003373262957848658,0.0034888034054786094,0.0073063930156455565
0.00381897819127015,-0.007005397823940147,0.2041860629012481,0.008536268095936002,-0.0028142593361167776,0.003394151069877117,-0.0036034389841455208,-0.01000814909544027,0.008559861943799329,-0.006673387143720944,0.005556821741384586,-0.005422950371503971,-0.0014342866975284837,0.0022243939069267085,-0.01615612045204521,-0.020079061022742213,-0.0033577158037099443,-0.019980724212306313,-0.004752535418754349,-0.006208747059480605,0.0006304899470088671,0.0007923358154685281,0.008795899063511886,0.0035778085519510604,0.0018019895597170736,0.0029727207893895167,-0.007629633344406488,0.006692722700676757,-0.010188362978090292,-0.008058618159963919,-0.004504017041019545,-0.008447853216755216,-0.0003901846517404995
