alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0021737491455107215,0.06927087782225665,0.19870411885648276,0.007678691874250401,-8.68750430561701e-05,-0.002136174790326398,-0.011043911854881737,-0.009082057600813563,-0.003483892837839183,-0.0008989295231328946,-0.006290505144887169,-0.006312636256917402,-0.006879923655354111,-0.01174347114763188,-0.0035633584340302475,-0.0025408672472580795,0.002973264131137134,0.00781479075638543,0.004116136135504058,0.0068283716731742826,0.0062594657503467896,-0.0026565420763481904,-0.005814801978188875,-0.01401777463672535,-0.00284070588682825,-0.01334280165682994,-0.005204423055707729,-0.004341665574492975,0.0013330554580675716,0.006758766523570778,0.002288937265250155,0.0006890774542641284,0.005437395217154578
0.00441820059516828,-0.017978759747843145,0.15979914736458384,0.008034576469616923,0.013519589534568374,-0.0013461582813107166,-0.0007918244179629143,0.001994056694209794,0.00593157567779963,-0.005348504259137028,-0.004971563082659869,-0.0003241623629171097,-0.0051608814784157315,-0.0008510623431391888,-0.007214930998252409,0.006123100704109397,0.00951210272348826,-0.009323451455599074,0.004301588041787736,-3.998429795908022e-05,0.00835393409799457,-0.014905770270942144,-0.01185073387869192,-0.008865483232635123,-0.00785342746084596,-0.017941198255536934,0.002674452760261438,0.004881754407882298,0.0010110004570603813,-0.005630083214077881,0.002621367567446147,-0.0069520309851701986,0.0027337201634947484
0.0034816258314675492,-0.005227320108309924,0.2350276329391948,0.008577929319966414,-0.01539033051753243,-0.017248097209553545,0.012188697318957472,-0.014175027573449668,8.333847315740916e-06,0.00011220255586778441,-0.012875338214010388,-0.019622957105716834,0.004459179127253106,0.00807739161647521,-0.010879097406168749,-0.012816682776833399,-0.005368227042956801,0.008522525410448935,-0.0036524025409462478,-0.008798282273260146,0.006870247713191545,-0.0029131084966218315,-0.0070751731103992944,9.286080913393179e-05,-0.006047071475575995,0.01181195447788608,0.004693553612493758,-0.004359597512157115,-3.0343891142721685e-05,-0.005782304536620768,0.010612196694152237,-0.002227515361550005,-0.009150621625564818
0.005051239495067039,-0.07205977587181275,0.17226869172414536,0.009805597459297918,0.00026702314428642647,0.01105517248385338,-0.019713270104766784,0.008255999568780231,-0.005929199873010124,-0.0018219367816202873,0.007663695527483447,0.015633449481257132,-0.015818716008750833,-0.0144606194996794,0.005744917933458884,0.01004957300793537,0.0008350260784507377,-0.014001051064756102,0.001221215729356301,0.008630935134188705,-0.010582452446080583,0.00014018853071227395,0.004827587563021077,-0.0007385195054507888,0.0057694559895794416,-0.014189476161408355,-0.00029528075721523125,0.004333265071555737,-0.013560561783439017,0.008145573098441798,-0.012675765360989705,0.0014264211925919116,0.0072932686489656185
-0.0007592353173341836,0.1323052300220728,0.2015505206885256,0.008538353831274501,-0.0011979565936454627,-0.026214890418674437,0.004278311468413818,-0.00782204736406435,-0.00851477387122402,-0.017956314450129646,-0.0010957071368266243,-0.015060210669876012,-0.0006631064678190458,0.0075164164883392524,-0.0037381179543239003,-0.017461641158361872,-0.01702949880032133,0.0055954523897029105,-0.010341610223063331,-0.020671540460410677,-0.0012661510607903338,-0.01216915682917657,-0.001687659214890253,0.01174321206454624,0.0017299190853885,-0.01887833947714478,8.268172268654229e-05,-0.003923176989859311,0.011387578448875044,0.003550955899739949,-0.0013007069700194888,0.0030429204154262244,-0.01639576688646496
0.0019955874823011453,0.11129592380346301,0.174974857976804,0.009974350887259628,-0.011184856907137443,-0.01227901003909106,-0.008319731003308658,0.004894078653658766,-0.001252369589073564,0.001408293586380387,0.02292982944357827,-0.0025704397306749722,0.007835958990386614,-0.009914226576855801,-0.02741945677988759,0.0013163006594902583,-0.007604607097910165,2.679370130090537e-06,0.0053873126455621706,-2.0466826826978646e-05,-0.007085810480157791,-0.0005255202080484869,0.00014315938206109887,0.011591949464886567,0.004168038724499055,-0.023854482638972732,-0.004720794613618083,-0.007464244068437371,0.00440398825224751,-0.005651496378232349,-0.009596719703931215,0.0005014022615381084,-0.0027172984287966682
0.0028272174038749373,0.20198912966798244,0.19102521863961533,0.010334104076961134,-0.0026962326240860257,-0.007675433407732915,-0.0070113042626205385,-0.017003722527299,0.005323397683625645,-0.0032620163722579783,-0.023109103255749445,-0.01424235562003685,-0.007775184801930081,-0.01022808452420713,-0.009126301315066124,-0.0017232980886523386,-0.007834590814425628,0.007090574128737313,0.0012962415360734726,0.02262555876160598,0.005699999604693949,0.008410571205465947,0.006012610295403821,0.0011394147115270114,0.0022256630504161124,0.007157345917526775,0.012766777272441987,0.009017202791036487,-0.011451160914980737,-0.016742542094289246,-0.0011729621748185536,0.021127190131330423,0.012512386732685449
0.0034723414242807593,0.08965960024604072,0.21040832543464416,0.009943309193470926,-0.0016926346680253938,-0.001762465343918925,-0.0030995021382446055,-0.012519877741791152,0.005334882579246282,-0.01210847138024999,-0.01295840255627426,-0.005126413089814731,-0.011765249696982763,-0.012144505495218227,-0.016767178898197264,-0.012198922037811852,-0.005351213238951787,0.009074628558609946,0.0014740042708921554,0.016139049915151336,0.008954717389640064,0.0061432699105470326,0.007720973136628769,0.01121497495379991,0.005913057952273449,0.006272728030665855,0.011839932671176088,0.010219841699657806,0.010549634428828284,-0.005200619640275411,0.007186489625215025,0.012192494082005253,0.0035935496131725086
0.0033140089711467214,0.07849811568063247,0.21278003642098167,0.010302966101624355,-0.00017086215471736905,0.0009618174322145443,-0.0034869550185593805,-0.009466209935359021,0.0031353185910537656,-0.008533331283965115,-0.014800458185276085,-0.004483572820608724,-0.009415222108442168,-0.013366719106451283,-0.017804337295481896,-0.013297386592238622,-0.007367801799887963,0.009461240660489225,0.0006131839437043984,0.020701631189178712,0.006644407253492065,0.007853913743315939,0.005584548458200446,0.009491475922068919,0.005753686743294708,0.006571216129325038,0.010836651896116154,0.008402709286524123,0.013283922588220492,-0.00985116327647803,0.009868558848428265,0.011238143166919822,0.0013286236373256555
0.006363980441184741,0.018408308212063892,0.18042901679735182,0.01094637314833037,-0.008847584637228345,0.011109370662002615,0.008003463354265609,-0.007791993457814616,0.006009281809989393,-0.008352129515906734,-0.003838896150930116,-0.017725627576705073,0.0009194137222541502,-0.0024795307833639334,-0.0066403374655226105,-0.007811471682586105,-0.004603663259156132,0.008204330896971854,0.011640817619173032,0.01956324106799396,0.007115873592852223,0.0009446367343881696,0.011355020262646365,0.00817643020369291,0.0016626155336442543,-0.00011952692581763263,0.003252073241149496,0.005743871673084526,0.009505059510875068,-0.005161452290973394,0.008916535875725742,0.008442886781699683,-0.003938183873596787
0.0037969965551160447,0.20892969897535751,0.19856721395635596,0.007421233638142942,0.01839900502362803,-0.006832614646948506,-0.0004672082928657926,-0.0046245674505328545,0.003299214812922703,0.020445142187426255,-0.009685756506958746,-0.00023750982772179356,-0.00253887124140179,-0.0016431080910131108,-1.220417466952714e-05,-0.0012726837411031373,0.002175170213507046,0.0035012862292392987,-0.008523724618707871,0.010580218508683945,0.013616841039994557,-0.009056006676889307,0.000662010457604249,0.00038479693237890636,0.007559517157133603,0.0052874998859357095,-0.008680327549118863,0.002537258834056277,0.005005813621973407,0.010394813752677338,-0.0038011158674382184,0.0070002116732559546,-0.002096316478681977
0.00362413102790096,-0.06164719475726711,0.18341001382330704,0.008604260464380403,-0.005341780027102349,-0.020782054828084432,-0.003996733386995547,-0.012384580728260439,-0.003441111886581848,-0.015905866845465348,5.7854700494429584e-05,-0.006594646240884123,-0.010552644269210898,-0.010774790112454805,-0.009689142958562134,-0.0012362973314283003,0.0044755350971923905,0.004527477133272959,-0.013602436903682055,-0.006153598122640575,-0.00999328735663066,0.010240846652018765,0.0016371545555259204,-0.002175748427045388,0.008986642807289212,-0.004812897840266692,-0.005780398149493976,-0.001986253262989031,-0.010787049113072296,-0.008142045273190818,0.017304212134861177,0.009351684893966483,0.008597370552066169
0.004111763893057679,0.05048733728500713,0.2396455349310067,0.008139127087461659,0.0033531459923462526,0.014158290235234267,-0.007987206177747584,0.006274901163985506,0.0009398798519178247,0.009010338706392283,-0.0018382758123348484,0.0009672008394421694,0.004304225781342033,0.0035468743337563175,-0.0046998357439740355,-0.005662547441711825,-0.005000075153480497,-0.012762595984789646,0.014717771312665816,0.006571079363304562,0.0012588145952130464,-0.012135003218850039,-0.006801742046906267,-0.0037904082874469507,-0.014032819768760104,-0.0010188430318840828,-0.00996987890818273,-0.0020547132816131682,0.004557334801745303,0.009365384648586855,-0.014062950264466014,-0.01894023131635237,-0.010069865660262243
0.004113575158853293,0.038564087528113127,0.14228960219875375,0.009644010230936938,-0.01280179850266013,-0.007038440768205612,0.0011898489176890522,-0.009992802297707855,0.0041419598526852815,-0.007075427283189849,-0.0009886897997045843,0.001165472145282469,-0.0002779108926203107,-0.004829072439609525,0.006915985594879237,0.006537216097549272,0.0025879340408443757,-0.0023837805363784046,-0.017978261517008876,-0.005578938537031971,0.006858359913995471,0.0047473891154166045,-0.006616647383476403,0.0008381551541297909,0.01710462542568706,0.00019188071563519402,0.007881345927604883,0.01206196385290169,0.0022506047474073034,0.0018416097196169176,0.018430023033279067,0.015715780669871525,0.01172229703875525
0.00746130572192285,0.03776355863055366,0.1789204147552956,0.0077982336049454235,0.006235560416735876,-0.0013442725330026456,0.00309530960174372,0.0030890385147456885,0.006436148104928602,0.005230511551190156,0.003852140092225044,-0.004863723525967938,-0.009426418708113124,-0.010642908278196214,-0.0020650618529117564,0.015572194896360846,0.0094259537346074,0.004506076872885034,0.013693303278835157,-0.006242051631034209,0.006937794472452682,-0.0065960099525512695,0.021090350736955244,0.003449617915680873,0.009172298953245079,0.008008272840050332,0.007403672839776245,0.008927968665068614,0.010930298414938812,0.000672726723279219,-0.00247743482498511,0.009640870612610934,-0.0023188126132636377
0.0017270023055351337,0.2173059477253854,0.2187901500097358,0.007760126446516032,-0.008733036686281559,-0.0031087337363727785,-0.005762789146116837,-0.007200646884573237,-0.00472971241822579,-0.013523833590065265,-0.010663088748554844,-0.00082807576139576,0.005969693565362212,0.013056481838342453,0.003957491505723994,-0.014583766602576738,-0.013356635409455283,-0.006022511528316716,-0.01457941685639156,0.004251142897919705,-0.005142277663513343,0.006392850795763935,-0.01983215590707603,-0.0010992438980575534,-0.007288949527660148,-0.00912620058330736,-0.0002344521073981249,-0.00862067102833859,-0.00801930474161881,-0.00012952067680837133,0.008642323030322759,-0.002315258007615444,0.006468215810939798
0.002381537835241271,0.08894729626863426,0.237581198087742,0.00861087887546109,-0.00686333672780363,0.00498553986272315,-3.717148751168739e-05,-0.006723401609755411,-0.00952174459581642,0.0005857688536435091,-0.012541808294963399,-0.004859980412317989,0.0027132105610499654,0.015291279799433828,-0.0014062640599586218,-0.005793797953552079,-0.012313611228383044,-0.012497344360536443,-0.009706112980433843,0.006904142530683995,-0.010604252754953037,-0.0019635671079015187,-0.01804258008246168,0.0009918932994744103,-0.0024290983516162706,-0.0112477267410158,-0.0031235746341991837,0.002687034717079485,0.002125195456391543,-0.006388711976628955,0.005002329696553053,0.0017003952261202243,0.002317794201950738
0.003607865961927654,0.12893895665891777,0.22324218862896153,0.008130421321162186,-0.006117651371486131,0.0015600660054611885,0.005181943688625952,0.0031385690855803114,-0.009770617696210964,-0.002773104946955966,-0.011192375897180393,-0.0066182514539311075,-0.016337246945672623,0.008494655039653562,-0.009269497654781253,-0.01451443928627316,-0.012038139668816996,-0.01194474877885493,-0.014568533795050359,0.0043300289454445305,0.006253012633260786,0.0029104173183154497,-0.018291279062960266,-0.0033584842526890066,0.0008572282944168167,-9.01293821610452e-05,-0.00960982461546774,-0.01224027059942065,0.0003444409812100233,0.002264294177873285,0.008087801689156172,0.009731682167216779,0.0004884913752577636
0.002291565120488493,-0.14972398845453952,0.2659751435851001,0.009682187890933116,-0.014745453621965852,-0.011091635419331803,-0.0034897642362532746,-0.009864038892155407,0.0005355831234858477,-0.007588886874756708,-0.016241993244158294,0.0007521299259508377,0.011655667060164077,-0.011773720988549407,-0.0042758834251021595,0.01134120716160319,0.005227063052378889,-0.0012846716431555664,-0.00728177540970967,-0.016312891917357863,0.001022541410334737,0.006425472506195687,-0.0038217712845857706,-0.0037489106330545452,-0.0002559382544706976,-0.006755076948834542,0.003450586761909086,-0.014941685997195284,0.0008244136937942863,-0.006867618070870241,-0.013848943586865598,-0.018918060443306052,0.00041121681931726253
0.005076090910889044,-0.036215971275674795,0.2516293695140736,0.0064307262631877644,-0.0014355647600032262,-0.0030589020199207504,-0.010236067219520119,-0.0030655162568777538,-0.0023685896889213856,-0.00502525943679927,-0.0030020560895268047,-0.005100441301597245,-0.011610799388163761,-0.003985578293691441,-0.014291592598058026,-0.0154426742145901,-0.015358177274732421,0.002914265680753563,-0.0015061914219315364,-0.007859579393268737,-0.011808221659133013,-0.0038163446358880923,0.0004273094537896062,-0.00946778562912759,-0.009006156704460673,-0.009343635579042633,-0.01952552217271828,0.0027395819706956615,-0.005130365576613817,0.00400635257200661,0.0020093893032466247,-0.001964013121852212,-0.0024527951158548823
0.006174599235895488,-0.12079298926182735,0.18562897221125338,0.009579952595345687,-0.01712828228421209,-0.014350764346771147,-0.005085036744968971,-0.008594289079089573,-0.01445333731304505,-0.009999574864083344,-0.012369724180428084,-0.008188186842001448,-0.003925494477357743,-0.010969355760929335,0.0036516096176370124,0.0034039075962309156,0.01102020709390495,-0.01673734062498204,-0.011144269342257323,-0.002158580593828658,0.0038392094925102406,-0.004057894391978206,-0.012430350902725684,0.0013958362401353043,0.004855106927755773,0.003971904649743088,0.011765505625279954,-0.01344662402281208,0.0006736898384932056,-0.010454909097697314,-0.01035076929630688,-0.0036270191701335166,0.0004626904759546977
0.00393049739705311,0.12093285559309702,0.24478869551451432,0.008372318257694243,-0.0007703276384791468,-0.00040557268943589535,-0.009912271424552428,-0.0009511390296873233,-0.0005417220701815585,-0.0016262621692436892,-0.004610968135408787,-0.005160666822341358,-0.011226555917788315,-0.0017311747771406546,-0.014086922347688104,-0.01484496572516811,-0.020039568500296843,0.004370765353681896,-9.838555288641047e-05,-0.009468090270384128,-0.011798674181555158,-0.005877906702220345,0.00218476119135812,-0.009239273168458793,-0.013058178447119147,-0.01218432764593665,-0.014155588591897035,0.005213193545068904,-0.006839283663546365,0.003955984343532932,0.007346356627156381,-0.000647369910516579,-0.00027379793255462304
