alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0007007551265874381,0.18845515452856662,-0.01965511119326891,0.18924815382586893,0.010780525998105476,-0.014658266915385796,-0.006868540428998745,-0.014432919954577163,-0.001434887348443181,0.0041834370265746565,-0.008887557343664833,0.011050839957663292,-0.013029471995542267,-0.011568479350259868,0.011980930905293759,0.004560439370403736,-0.005671174285234923,-0.004808956418283735,-0.010142703818302064,-0.010218239477841699,-0.022397908752812862,-0.0037245529244066765,-0.011821040889174047,0.007633545317753527,-0.011286026746797184,0.014690842030919918,-0.006996229973344899,-0.00115907633943131,-0.00826090238359126,-0.004542875709159177,0.018147914212963124,0.0034703358725018127,-0.008540128641136667,-0.001858931601629262
-0.001991004784616285,0.1716145179326098,0.10620926406234235,0.12126940414688255,0.01006710814901984,0.0012328761592578024,-0.009863969635854718,-0.010717110482560853,-0.012216642218980368,-0.015030432506031415,-0.0060964632021415065,-0.01960638640849712,0.0007459916143047415,-0.0002904907109051508,-0.023093294869678187,-0.014489923773865527,-0.004707862004613999,-0.006974753259623452,-0.000284567590883156,-0.0016631012444553556,0.012516986061291134,-0.0053088504341009144,-0.002392862993191091,-0.016240149055235503,0.0017038210017109603,-0.028775928157924634,-0.00013775997738899436,-0.005487007049564785,0.0024593735596573313,0.013829790788660765,-0.019360792036362654,-0.015270727833297441,0.0036485731641169115,-0.0019924945640941655
-0.0011573389288525343,0.13860385062585598,0.09212906892482352,0.19268646054645938,0.011207386651631254,-0.02197564135164251,-0.012341540298615021,-0.010043288807930652,-0.007119041223840318,0.002082630029985151,-0.019979166317450742,-0.00135041371596401,-0.020809050206226296,-0.019029783430011583,-0.004580524319575899,-0.009424940318406003,-0.01106011464974482,-0.010128137866318523,-0.019664278123083426,-0.014344017480610023,-0.02933964293638834,-0.022526671494608057,-0.012153656201338278,0.005407072467975011,-0.001694162105981798,0.02030651133549689,-0.010802556048835869,-0.0009067093516457817,-0.012382339282172299,-0.025755721018651756,-0.0006787538828929234,0.005562644784056276,-0.011564871928333222,-0.0073952987861520564
-0.001697797699499865,0.09832086833520863,0.06610436030162997,0.20999736367869562,0.009742700082046448,-0.021916452714642577,0.001389695615449802,-0.02874181149278284,-0.01402678215440638,-0.0023934870232342983,0.002996767159836886,-0.017929047062150122,-0.02987072451073796,-0.01431740904316194,-0.027406566262827302,-0.0021534963453381088,-0.010516017614853252,-0.0015897324198388843,0.0017983309448046363,0.0018203212422573027,-0.005807423257164936,0.0009234556529559282,-0.019022432609968422,0.012683509656750653,0.01870311339312379,0.01641170494867843,-0.0021930771608226606,0.004548206879146816,-0.014552930567838766,0.005848396512663975,0.008243473076471306,-0.011614569692959154,-3.933717653583396e-06,-0.00086374790989221
-0.00189006646676728,0.12077056420824178,0.05603263385866466,0.12212173512436746,0.01155873169462189,-0.006804944239614116,0.009077879574046113,-0.0031504397608462047,-0.026169738677370262,0.007522987826323697,-0.007964708920878366,-0.001748810508124301,-0.03451726621800833,0.007811018736189135,-0.01603973868800222,-0.0008349405787564907,0.002486838844611509,-0.008297096993379277,0.006570231432120065,-0.003618548165522908,0.00487065235683274,-0.009932275378555771,-0.012479402615727794,0.005789181462824321,0.0065457402472931265,0.004198212152836091,-0.00034902913315176446,-0.005563583639694461,-0.020439232707805025,0.004417354834126939,-0.002445751394670872,-0.013476947645643817,0.016379707061143067,-0.010534153050018608
0.00020238971498083618,0.15396268076942304,0.07063323098681534,0.08518417527718192,0.011762711015943488,0.0010757410719680139,0.009890730254821931,-0.010816700960269307,-0.013596089620709208,0.00850811906240764,0.00037687183333714406,0.003372995439937022,-0.02694504372748984,-0.004527948722136772,-0.01371450748984993,-0.01423432497989043,0.006475087766110393,-0.005773893422089631,0.007266457066356754,-0.022140923016729683,-0.001871722967581391,-0.004458311141236916,-0.0014856222592308428,0.0029343722533901333,0.010867444911850311,-0.0010851044656382406,0.007375397823332102,0.006391648937529639,-0.019695977500496172,-0.009388459940380876,0.0018747025281481155,-0.0018880185048697302,0.00023456143291282255,-0.005191998894378774
-0.0009659872031527268,0.08650722304418747,0.03520176236830991,0.18568175415427163,0.010842064287863816,-0.021086046045136937,-0.017799601707853146,4.799397550893717e-05,-0.0005683188707023973,-0.0336204653759933,6.221904558545346e-05,0.005287191719768482,0.015433372529462341,-0.03441753656815633,-0.003382847933620751,0.010514861639705735,-0.007365318686684327,-0.012079191547804931,-0.004953187669549035,0.00551971604269646,-0.017674702279776085,-0.018410576673717125,-0.009271240102236573,0.0007952412539087161,-0.014521631857103893,-0.005051232617974435,-0.01036980579531399,-0.012992073692447856,-0.006965072290910716,-0.009064127029355669,-0.00035584286881184315,0.0019217777887838273,0.02930457204235666,-0.004068888893999635
-1.432907699586927e-05,0.09614472855906854,0.11582013602087307,0.1457806748910968,0.012152148654785106,0.00944220553700515,-0.00848314119735989,-0.001369105894085791,-0.007002797248487339,-7.436848251915307e-05,-0.005767757203927214,-0.009208800729550494,-0.023743519998282538,0.008796081297014343,-0.009133510114092686,-0.004066981626838552,-0.03021854643037466,0.010271789909786881,0.021075425680283342,-0.014228187839419777,0.019409571174059493,-0.00018280749284143628,0.0032030955088006258,-0.026045219881610997,0.01877780735270393,-0.002132770686904855,-0.005213584630501224,0.018833688633360247,0.0014156358816917996,0.002015552205627855,0.0050307602415856426,-0.00841809390581923,-0.031297819396899226,-0.021982064389881824
-0.0016238333105470426,0.14076453266176261,0.12515681693595293,0.1972219107191115,0.010231005247557337,-0.021951822394287418,-0.007026481086225389,-0.012759943814834319,0.003773690832658452,-0.004652620101634601,-0.010151580104245246,-0.008554640933438985,0.0004413102242747667,-0.011017809809888536,-0.006603572241277512,-0.022920095113149033,0.002230056287782497,-0.008973281623082514,-0.015561199612539373,0.007679656600528099,-0.02438714945097581,-0.00020880967192831403,-0.004871395674575613,0.013865487166471359,-0.029882512485861004,-9.651353172917086e-05,-0.002580086458775069,-0.016852196929840097,-0.01571942773318517,-0.008977176114392287,-0.003890616511125034,0.0016188765562919682,0.0286453845941384,-0.0060532146811378505
-0.0020339313486874284,0.14017228296811465,0.1194140358638457,0.18550220717124966,0.009819228684026569,-0.021131163464365752,-0.0057586801251974604,-0.01948989614851539,0.003392133268212231,-0.010320001963269309,-0.012669032045469684,-0.006089226320700568,0.004296544210757111,-0.008552362492125112,-0.013210618371171124,-0.02020826586972468,0.007086023324625137,-0.0172059324390171,-0.017640695207355332,0.0061253356703653925,-0.023217007271941745,-0.003501487042986001,-0.00376393906378216,0.01553585969329945,-0.02728424032624665,-0.001049212079171253,-0.0033023754327145428,-0.016995948196748035,-0.01730992451797029,-0.012073772748848827,-0.00313144634585015,0.0012781079053013817,0.02651374423396228,-0.008748919737654716
-0.0007024356720260442,0.0948312817803582,0.06408678694747405,0.20798978815325972,0.011147696517849016,-0.015989927030764944,-0.005109352523965757,-0.002977971899773756,-0.023793586161554945,-0.01916760337770463,-0.008039708683483303,-0.02409399142517026,-0.011570524031812808,-0.01420346391395794,0.0014892487345595099,-0.00896595505357834,0.00018522732205168813,0.013717277731445406,0.0017264078912108823,-0.006365950203038876,0.00899669427271938,0.001532338935973703,-0.014268266441018364,-0.01397736444763241,-0.00219739437824906,-0.021213342244754328,-0.004517183384561724,-0.006597543490850029,-0.009126101120218421,-0.012523731493082496,-0.00273358458796515,0.0058599059480316466,-0.008574700046340958,-0.005462484809139651
-0.0024943247575931744,0.11353813709825616,0.10545854365096416,0.21625463642899373,0.00824701507613699,-0.009892089992936445,-0.027625821825758023,-0.01643662503795904,-0.012266905806081408,-0.0011170303218881713,-0.012508870513436333,0.0030599777683395888,-0.013216293462868761,-0.027619094728878822,-0.010239939613524415,-0.029823846624956893,-0.004962230848645817,-0.021961652742281505,-0.01073376042084768,-0.008124954860821161,-0.003838253972786875,-0.003912412054894165,-0.010176650989291396,-0.011106535663690938,-0.005684064834650086,-0.0036210856591332554,-0.01682756784483999,-0.0045385976643684284,-0.015146641510692949,-0.0013477622575863964,0.004413742848428368,-0.01792623294538191,0.005927686578334418,-0.016985164055844673
-0.003123354225486894,0.06345178310783477,0.1469513707283281,0.11400198593934503,0.012238491677922589,-0.027999283259787965,0.0031933965201005232,-0.008983238826059748,-0.004905623137914987,-0.03050754231814014,-0.01530181664939056,-0.028692406785991196,-0.009933209537222126,-0.0005486212229406048,-0.012575045857293738,0.004810214452113501,-0.015168744910826013,-0.0034759994008883954,-0.012237419052474956,-0.01661125704532194,-0.014407142625461883,-0.006597729503039457,-0.009657789443790159,-0.0016081744411964459,-0.01390336616741297,-0.016788114673933336,0.012490421222358555,0.0029532539457701916,0.003719178743520216,-0.021647119497161006,-0.014924273939409795,0.004107284350447628,-0.013746147604538177,-0.0074156427240314364
-0.004039991041570899,0.14732181280831383,0.11922038640736307,0.2341043249868331,0.009923831524918676,-0.012541345306062676,-0.022578599540315845,0.0033399817199752536,-0.027592494082235554,-0.010493158294241632,-0.02474092912682727,-0.021984599099980604,-0.01803855403709304,-0.013830761860089686,-0.003831329655827267,-0.0030633046051929615,-0.03690647549410232,-0.008550903072928806,-0.012273355608122856,-0.020443036673151373,-0.00437558518457352,-0.018195258217193387,-0.008850826482940824,-0.005698231229785785,0.0004978496511768396,-0.002602394649722453,-0.02010461182270838,-0.02051184120068339,-0.004862763295971023,0.004202769735558328,0.024080945706982316,-0.0029980410954410543,-0.00354128437406834,-0.01585353486921292
-0.0015630174896502625,0.17887067112420046,0.15538944563484217,0.16264646133165198,0.009878329490296002,-0.005314078433760339,-0.028226466044273976,-0.011040881011237017,-0.03739129057773779,-0.0220127728506965,-0.011125123200980974,-0.026287560018225433,-0.013093606365916822,-0.013867202842172067,-0.004802788619488326,-0.010082104809838285,-0.021111745603780815,-0.016697049875203675,-0.0038209782863918326,-0.01520122015351834,-0.01827715765178959,-0.010038808719996573,-0.004963206885488088,0.0019090184765044294,0.008093953321061331,0.008741687963802631,-0.011877271329448576,-0.0245698673637953,-0.002524896140157837,-0.015010963182400205,0.005680700818018185,-0.006155229541016662,-0.01056820252367262,-0.0034026626880764937
-0.0008875756520212383,0.1190452326688124,0.03550862235798415,0.19266010926535165,0.01074229671295587,-0.02363949467656722,0.00778188120924786,-0.010369057060964417,0.014911583109786353,0.004932285542383647,-0.010894907752315688,0.005423305242221219,-0.007903404357358982,-0.002216215814550426,-0.0058245391586862205,-0.008226002346506812,0.001738153449421583,-0.0024377867762586237,-0.015856574214124893,-0.0054539600498349034,0.001654035179621004,-0.00354553667294422,-0.010964890883935338,-0.017008225741323563,-0.02553701438976732,-0.023933233950978322,-0.008059140814770879,0.008712025307490788,-0.011040600961617858,-0.00436180567479894,-0.01760275829930313,-0.008212679865050287,0.0023657974905764234,-0.008189566688100267
-0.00326852551636345,0.21100435609806364,0.1258730517528087,0.1593497393448571,0.009820362980206504,-0.0012090420058544782,-0.019853764869175682,-0.010753890359272095,-0.033318621216249115,-0.026339295969743604,-0.008076601286510063,-0.02476294267782634,-0.0049310295309897756,-0.016908943781003515,-0.010590090596388574,-0.00633828238700704,-0.009102955835780786,-0.01433905447965611,-0.009858386126201593,-0.017231332964425475,-0.017632387819067518,0.001742658792906932,-0.0036650388673340703,0.0031046564087100817,0.008877130217609249,0.00756047959272629,-0.011657767497788614,-0.025347764059497693,-0.0028815792600788634,-0.009301126262659937,-0.00880646144218393,-0.0015395169953214126,-0.005317641432253232,-0.0027922030908976627
-0.0012848182538398945,-0.11335300216432102,0.1284868498494081,0.25738775354953924,0.012004266613163858,-0.025669118342395346,-0.019943054400567206,-0.03060153260570898,-0.012092096591108667,-0.01844101358994237,0.003915927166499761,-0.00891560861110839,-0.024474389684360838,-0.01537769292673742,-0.011192260018306654,-0.007438007156299173,-0.013985892387548231,-0.010790696281415834,-0.029375354277515198,-0.013926293175029563,-0.01045144962343743,-0.020734019010345862,0.001453025003217598,-0.00336066345660821,-0.026617844676520484,-0.015149632952453522,-0.01639448521758592,0.0003462978336265189,-0.008963783842236436,-0.013877727643595345,0.005789376608344112,-0.009874992648867424,-0.021783538973724384,-0.021969180614726216
-0.0023649037910252143,0.13101255962605665,0.031174292363605135,0.1979944455734584,0.008423660772887965,-0.0004877107135341778,-0.005362741009071344,-0.01747956013849359,-0.012254405246001406,-0.007603156977680738,-0.02281004631439821,-0.013234526838858016,-0.0013783896598845435,-0.007762786977856015,-0.011244234666287684,-0.013519329606472431,-0.0073769104816486086,-0.01023165271492598,0.00570404748751518,-0.00776010004730028,-0.004158492225425994,-0.00023771827844190323,-0.011203834225615857,-0.009798651920392695,0.006530318845530862,-0.0043296937896518195,-0.0009071976087476305,-0.013873993406973756,-0.005143263534537439,0.008075505982182579,-0.02141721711437582,-0.012651999582920147,0.00899021480627021,0.0065007733827517206
-0.0008716353325825758,0.050717426954991734,0.07172385852832747,0.20949897034377218,0.010409802744012221,-0.01802524956233168,-0.013634985575095477,-4.136563933736731e-05,-0.01143099954044564,-0.006722162203470499,0.011426321508656351,0.0025419360478602707,-0.018026416059093813,-0.009854411864515925,-0.004163296184784436,3.964912609499344e-05,-0.01021261521010624,-0.006750095970237731,-0.02099142254038317,-0.006809092702840209,-0.022682639152694722,-0.009805433588712486,-0.004771238221725388,-0.0006851121292499076,-0.019153183606761843,-0.0006828717064552597,-0.008653161578165086,0.0035503124563472177,-0.0018683410685447828,0.012817614806466603,0.015939963678440805,-0.004615085729503365,-0.010751772195054334,-0.007042284541806067
0.0012075889600873034,0.3002464991944811,0.029034290391130816,0.22600441284049297,0.008965839983861947,8.687774796182815e-05,3.0255811957814576e-05,-0.006499176266496781,-0.0036344887349489094,-0.010877563995442511,-0.02013098244725767,-0.01595736429684016,0.007873193856329607,-0.002259683482175981,-0.00411837656549441,-0.013952078490664923,-0.00018955743735501118,-0.009244436642627007,0.012953722200455773,-0.0013355309148001097,0.011004789836144765,0.003481275473406609,-0.007809697014674444,-0.004295950983908123,0.010767012810957665,-0.00902829326993769,0.0018940828270731906,-0.00668917385535368,0.0009610528139379805,0.004045437620610031,-0.018146594178076944,-0.0007749021191350219,0.0034300563271626176,0.003387943799158385
