alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005363399910324949,0.10148785648166606,0.23769398861787053,0.012644289519301063,-0.005713512904554827,-0.012237999739060474,-0.007817768833843693,-0.0050254522935887485,-0.0050622943374998095,-0.008373484046681553,-0.007206472973046343,-0.004757447939524338,-0.008363322040751601,0.004823238620324337,-0.019900359251239248,0.020911010556287166,-4.001159157707916e-05,0.012105331070773745,-0.0057846914218610546,-0.003078492838035688,-0.019512724746766553,-0.012961784505795453,0.002325930779077384,0.005141768756545312,0.0047860784038882475,-0.0027821575001151593,0.006514048009437129,0.02072403824631085,0.0006449417702339041,-0.010947038269890236,-0.016096882014957018,0.005517545110661223,0.0013926771189114139
0.004957078239701568,0.10731880583422967,0.24204025107873733,0.012622390976091443,-0.007836957283484287,-0.010285897752506896,-0.00776575822276609,-0.003221078851430927,-0.005557322387437677,-0.006471701584647256,-0.00896503689670346,-0.006040815260477364,-0.00896826730011488,0.004843011101174977,-0.018797274004106204,0.01839100077418226,-0.0004896376201502738,0.011649475471054816,-0.005887379110581196,-0.0025789959706341596,-0.01849745766720226,-0.015094872498814601,0.001897756351570813,0.005916776018514682,0.0013609872167322109,-0.004320669974724313,0.007373977786740736,0.019110399442657314,0.0011593232504304284,-0.012709979223271411,-0.01575411648336517,0.0040676848311843915,0.0025488968012715254
0.004402231336860991,0.06355997439228261,0.2332899015967359,0.013344784644309441,-0.030872041810803975,0.005668978306224443,-0.003965341479000149,-0.010569810830769393,0.006875336080827705,-0.007549664874759952,-0.008939174956321202,-0.0005421658021167453,-0.003910809299993036,-0.012697543888615544,-0.013500953830575193,0.03242750572006768,-0.006580508547126589,-0.0024259833398501745,0.0178471778646676,-0.010558733602617375,0.01577616669472411,0.004225303267706194,0.0165521089593427,0.002042990376006628,-0.008631232548417026,0.0035709409570868723,-0.0011769271599717792,0.0017701317974752671,0.0135874852747965,0.009241221663414663,0.0029450095378511045,0.005690816511372243,-0.013175324123034547
0.003943217264631734,0.3225424975083467,0.2002416297688876,0.012099760735721754,0.017363940152616907,0.004818421759653213,0.013349636097607092,-0.0014647587987856973,-0.008551402831273152,0.019546890762156134,0.009335427515331958,0.00883968167909394,0.005658342219341957,0.007113459231588564,0.01541450604210237,-0.024650436940313245,0.0037046051429741227,0.016334895227365094,-0.00617273572053704,-0.0009741531433726754,-0.014865482891691567,0.0001319985885995245,-0.009326848590571658,0.0033603720893573023,0.0058766300436023135,-0.0008460577209979557,0.015106370297360146,0.006255658324689868,-0.01256459259631561,0.00019893959224553406,0.010854953492187791,0.006325253353947005,0.02110101781168611
0.004175699583001052,0.19520139916918816,0.1905390775747409,0.012959189482773385,-0.017312893244312517,-0.004685324230034721,-0.01734916480193891,-0.001640687550549419,0.004354909308719379,-0.012723146392510817,-0.015224438505019179,-0.014363594521973623,-0.012138412739533443,-0.008783021000182138,-0.023508774461155357,0.024685583770554707,0.0007907124048804723,-0.006966939135895839,0.007327762306484316,-0.00353825692549018,0.019121646249297467,0.002122257473705958,0.0027042659569361787,-0.01241226926366483,-0.005341783608597313,0.0157570824169728,0.003009604933246826,0.00384025398660674,0.007824816890567387,0.005219056919077328,0.0030923489931676765,-0.0002809283574411991,-0.016488350992219642
0.003439393803323554,0.0912196963063409,0.2563247751907171,0.012026527519594815,-0.014863160175445025,-0.007118290367406419,-0.012458558607249247,0.011543947357418293,0.008166295392944441,-0.02334511933946095,-0.0014249625615740294,-0.036589286550282214,0.01154414012334275,-0.0151380714641804,0.005757633945234802,-0.027700980422094894,-0.014212971137187263,-0.021581166457276143,0.005981523953778931,0.003076084159679314,-0.006304278748884817,0.0023370775989329786,-0.00239546180706309,0.017417030200942905,-0.0136382373364912,0.01594400829040185,0.005055049375541836,0.010718087149421627,0.0001203120056370129,0.005829030918585382,-0.016306729420447814,0.012525126865019462,-0.0011817623381222921
0.0050351604357797555,0.2774778229649667,0.24461329135583304,0.012547930802570356,-0.025424000136646023,0.003028227998112875,0.007141048162672837,0.013298978335922487,0.0201554809555923,-0.004121424387653178,0.01611901548449373,0.004057215704998338,-0.008771575916225866,-0.016598587842028507,-0.01941369076764687,-0.003512555116322751,0.01469912809351773,-0.0053168279587669474,0.010168910351296141,0.007435157563961317,-0.0034506156827177814,-0.01058500514189391,0.0011809345190767853,0.016198977766199444,0.016196288727586806,0.017968407640776556,0.01188726225655556,-0.012067103408026842,-0.0006406075654936995,0.004759153610070265,0.0025705416270454745,-0.003386663018987014,0.0069626148539453266
0.007004426050986568,0.09967183807488673,0.15700654726369878,0.013211529873077707,-0.009570983353745713,0.007056137027743634,-0.016404458370113822,0.00710791770646116,0.027380631701193082,-0.004768644148131779,-0.0017311431160359693,0.00740607554753281,-0.012860407106187573,-0.008637870375979054,-0.008386112410622055,0.018287923457860296,0.009039710995533076,-0.014654964179174463,0.027128689755193378,0.004775234265639133,0.015975853582381818,-0.011795365568708215,0.017029002877249427,0.022856342600174884,0.020749253139226872,0.007945464158580034,-0.006725075441452474,0.025534621368500984,-0.009476946147883308,0.014124526338561292,0.022135323145080474,0.008783860616637947,0.023782590549410936
0.006999352858876562,0.14779031888514035,0.13802545546547282,0.01535575984598526,-0.016514804140614986,0.008445659409136084,0.010525536442755997,-0.021414128989204823,-0.0093376107361667,0.029143392219413037,0.022531739414416836,0.024550844483995415,0.03856140767926657,0.0030487023938615167,0.008921118457440317,0.029568367632413856,0.010643347262605884,0.010733005634237403,0.007800833674132194,0.006205467400118763,0.012916718403546837,0.003693461118684855,-0.036018005170014855,0.03467147793632533,0.004724736292847896,0.0003474273837009292,0.001057384618567554,-0.005476909605490106,-0.01003430886775284,-0.004436161738750469,-0.00946805525949387,0.020488639459489536,-0.003100067341853637
0.0029009243991613143,0.29599263275659216,0.14975251386023944,0.012241435940034105,-0.006004963024555467,-0.0015897030195216248,0.006512596674769951,0.03585570039428332,-0.00030855071965392683,-0.030394246155674404,-0.0015361733284552227,-0.019996595858464222,-0.0008090839912130252,0.006964547525685028,-0.0037684642236249836,-0.01849894342489872,-0.01123470170088945,0.01798956646767245,-0.0022237782573474077,0.025561070071363046,-0.0010216902385977796,0.012336546679285895,0.0007707207385827582,0.004396318205824897,0.01160055843532707,0.006693077004296783,-0.005700690678012016,-0.001119102618566994,0.03110891778855009,0.018009412270909173,-3.725013811944292e-05,0.000979805751549517,0.013684068210494206
0.007042121873271123,0.04781967123240334,0.29304880866317734,0.012889645495027654,-0.0006968289877030445,-0.003649197216569289,0.0031999831357968937,-0.030429244618889333,-8.430740146002902e-05,0.027470629903214795,-0.010152325874681171,0.01661975994273284,-0.0038561398522680935,-0.01603169000793571,0.006081376258404684,0.02326235941170878,0.015194569807578643,-0.027551628535827,0.002934191875559249,-0.0010164258951779054,0.003988632606743534,0.005351245449409467,0.0023399055996851654,-0.009831697197039992,-0.0021589524134507576,-0.0018338780257455662,0.013026253538085314,-0.006582280256822202,-0.018680748334181096,0.000451666662094714,0.0038655659757868455,0.00740119693897966,-0.0033700914509813243
0.004156441362744648,0.10784345187904336,0.23761641842793105,0.013705330795446289,-0.007620145808595069,-0.015396515513870432,-0.007594774734668421,-0.006844340162209403,0.006690508217504971,0.002487362404152882,0.005784276381952065,0.010692822161012416,-0.017126913421660263,-0.006318924517190865,-0.03937008616601703,-0.022228438005966213,-0.03280028793160205,0.0019904296693372186,-0.0020332177385578316,0.019180003634868843,-0.016207293535867924,-0.024396111654038957,0.0008998321243300557,-0.0020587719783646133,0.005818514860003468,0.005314686895833148,-0.00742677230190753,-0.01177261837091469,0.004825434756201528,0.006707472751462348,-0.025975106045031282,0.019758746260634646,0.02117061807656773
0.0020615533429443806,0.01288268342521963,0.27300969303408185,0.016749562812382084,0.003961159377301383,-0.010416811265759027,-0.015061426034360092,-0.01247881574695922,-0.0030023394956904745,0.014894575352711487,0.005948902619215155,0.006984955473453332,-0.004782652136512183,-0.01080760199400566,-0.020699721032311075,-4.220063974962485e-05,-0.008179747692202637,-0.0028845569848088334,-0.018150896905874212,0.020030223453729797,-0.015898838753337675,-0.01639193717910181,-6.607960261245695e-05,-0.028332763748108385,-0.0031089369631298602,-0.017066681085652496,-0.009144563130623883,-0.020688985966865622,0.025658240710739553,0.006780478026583446,-0.010532068099971164,0.01698455471229241,0.0349673699573551
0.004647212944577101,0.05092138428351551,0.23635822369629458,0.01309447160165129,-0.014352570755716245,-0.0016571580204280852,0.014599143374466161,0.014584616583858399,-0.004104873629762622,-0.028899157703842927,-0.01740399803182295,-0.004215969721187014,-0.003578137706525503,-0.018093009233023073,0.004102597886213557,-0.0008706795187865711,-0.011569521057226837,-0.023786815123974517,0.010126181222139742,-9.486524899990074e-05,0.007030897711530775,0.01798839283349189,-0.015590985019430398,-0.020632224683834258,-0.013715847458217603,0.005170885164202323,-0.014112391052388621,0.014706947922492674,-0.010319009226485154,-0.0077805431474050005,0.013838843060851981,-0.017145955438103204,0.010743373195744484
0.004600894052717785,0.1288538482650332,0.2533660619744011,0.013748445626805583,0.017213863521184935,0.006953616778389194,-0.02233905390034303,-0.0038253661521524696,-0.0022850668201933612,0.004458664319422033,0.009054148049723876,-0.00903127800486643,-0.01353622552825792,-0.012558257143034048,-0.004499765368576597,0.0011832198807341507,-0.006533644779424331,0.009869476070852532,-0.009451008284213113,0.012584719692196088,-0.013435050779792504,0.002942650459382933,-0.02156852987570776,0.003256536070006141,-0.00945249769204798,0.0033313424869175945,-0.002031813235013424,0.025039644264027286,0.014287207228358046,0.013817913064687375,0.0005996770074933506,-0.008924614273669418,0.0006087938087365927
0.003742531803238365,0.18604926686416942,0.2673661677776184,0.013579870751830304,0.008753118457309543,0.015399821152311638,-0.036619938217783136,-0.0029104014716926536,-0.004798164054271526,-0.0006524604680201177,0.006182864373086213,-0.015113024206916393,-0.010304961576406202,-0.008468814056164077,-0.018263976244450884,0.006198686310894423,0.016820119087985645,0.014305239813358166,-0.00012102424129971389,0.02593964345712668,-0.0072972257940496,0.012162957938008135,-0.018446764012616794,-0.004305526553831847,0.008020690667654682,0.0068737070542048626,5.759429835166304e-06,-0.001217938237015979,0.003024866380112015,0.009049573037592469,-0.01171811145785828,-0.0123609937242497,0.0015283544354005192
0.003924953323602751,0.1307761917782782,0.16443873972575068,0.015138250059597671,0.003763824525652877,-0.007267410914421695,0.029274111156361648,0.012784677663191192,-0.007681496463386858,0.00918348287384007,0.006720511384168277,-0.019937059345443306,0.01252384885934658,0.0021493146601470163,0.013664033083089574,-0.007297965706737748,-0.017372848021310082,-0.01016068718904273,0.01884464753710298,-0.009616039643679429,0.006728316400621415,-0.005218788270063309,-0.01718625581466253,0.005934093957513436,-0.010328419338002982,-0.014461194041523306,-0.006541166728320768,0.006772938559270141,0.006956340800922119,0.0006177395483120071,0.01143195985322691,-0.0078595446522018,0.024094704517201634
0.0025822469628689095,0.4072243642668654,0.15271994654444904,0.013221735973805035,-0.002469785239670378,0.0017605927097818588,-0.011311849712445466,-0.005835477533270428,0.008306777614382439,-0.004163627120960648,-0.012884497631703651,0.015210501696667277,0.020864789662344445,0.002048822171004833,-0.0011395509313432502,-0.005731089200407728,0.03084618483517714,0.0372680559708516,0.006630584004699823,-0.02541483955199561,0.011330472700366776,0.0025342652990861794,0.03694357202551538,-0.008817523881134942,0.02234663480640994,0.019631335980180825,0.0065268643616402874,0.02693106868069803,0.013947060692221985,0.0023463712204191906,0.006641144541421789,0.02224947891173044,-0.017315054926937253
0.008975180906006849,-0.10675777179245655,0.27889880509960724,0.014072077998440772,0.0052664743051070145,-0.0014482852735594604,0.015909083688512654,0.006030772355643343,-0.00707126605361835,0.008721164569105573,0.017672204412095008,-0.01179410551485961,-0.015393037446933131,0.003456254863068365,0.009826073315573605,0.01159580913062865,-0.018138198587536104,-0.031026693246785492,0.002795990550696325,0.03306414990798023,-0.0018823582165026457,0.007318524384179544,-0.02333775479271379,0.015806770314858165,-0.014004008969629406,-0.010491478603757839,0.0032788021775074965,-0.01339132556243958,-0.0007907711582702284,0.0038862315068118325,0.005546121615953443,-0.009744641462132404,0.033254212632211885
0.008101051824874304,0.007623165023681127,0.2254703378473313,0.01627783117798796,-0.01996888508326244,-0.01129291489379327,-0.025393411224690295,0.009752032208116726,-0.00193495092785185,-0.00346319970585294,-0.007913259963452612,-0.001788292967861054,-0.00581963709616724,0.01182425606424349,-0.022127304914191008,-0.012095918493867505,-0.006574217624597513,0.01667766020126753,0.03710509618196292,-0.005153744295356597,0.01924150213815147,0.02690963427885366,0.00463027587499336,0.002800145743636682,-0.008898107028358044,0.014506494468064457,-0.0067229028113502285,0.02948385485399982,-0.018677764935286018,-9.694048390950882e-05,0.003680173920510222,0.01975575982307823,0.004393494033428253
0.007715431590999561,-0.025989824495604656,0.16477898083770154,0.016996043563044433,0.009350529000512755,0.003408702204193573,0.02223973976938563,-0.03164578146064235,-0.014695387161316239,0.011032324055437472,-0.003625533630457426,0.00284943131053946,-0.006979590108954355,-0.014424230216818454,-0.011213454250265834,0.011885834866425575,0.009335547205469492,-0.004396060914491877,-0.033767996393727684,0.004328047953285105,-0.005478902748060194,0.0071460671317620135,0.017223447889316616,0.010010652585202754,0.015791420466546965,0.0017885238345425308,0.0533119854202432,-0.015302771642758405,-0.0009359137082757384,0.008057511473022182,0.0035010362696477506,0.007247483376664962,0.015403602614560561
0.007103251586393454,0.2202176276836171,0.2132590816124888,0.011757188946250852,-0.016830926680535558,0.005548312389601362,-0.01387065639358747,0.03226825802533449,0.01198442350400076,-0.014438082556800298,0.019746641837140873,0.003679516873356913,0.01981166104806594,0.01244588690977421,0.017013061657353615,-0.008333289373926465,-0.0006581374782403597,0.006708167951792736,0.03155036385414377,0.024707083223694984,0.010285194185827226,0.012889428423600524,-0.00785334989465176,0.0026589744716616855,-0.0015756977801870795,0.009940986576353393,-0.02688737043987036,0.01887195639765395,0.009327245220421025,0.00015753372639168341,0.008179746087002834,0.012135112967274283,-0.0026387868669272446
